scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,5507020,-2109227.9659305997,3399815.117104576,NA,NA,30,177.83883666992188,0,-9181783.42538449,3797954.926981458
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,5507021,-2107223.948615112,3399815.117104576,NA,NA,30,536.49176025390625,0,-9179484.784591246,3797830.2820700305
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,5507022,-2105219.9312996245,3399815.117104576,NA,NA,33,162.9384002685547,0,-9177186.775449634,3797705.804202966
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,5512445,-2107223.948615112,3397811.0997890886,NA,NA,32,NA,0,-9181343.485241147,3795070.441349696
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,5523670,-1351709.4206763091,3393803.0651581134,NA,NA,35,NA,0,-8354005.956858351,3753291.026548947
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,35,NA,0,-10320722.500970041,3861023.6412446713
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,5594264,-1187380.0008063307,3367750.840056775,NA,NA,14,43.893699645996094,0,-8204502.923123864,3712892.248504055
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,5620705,-2548107.758022371,3357730.7534793373,NA,NA,15,NA,0,-9740639.6178138,3770964.7867972613
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,5702457,-1762532.970351255,3327670.4937470243,NA,NA,30,38.01087188720703,0,-8858907.994652508,3681158.433823265
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,5789377,-1489986.6154449494,3295606.216699224,NA,NA,10,33.39057540893555,0,-8591830.256380836,3627035.6447032806
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,5794985,-1121247.4293952417,3293602.199383736,NA,NA,30,32.09157943725586,0,-8202830.084400839,3612606.050367286
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,5859913,-1441890.1998732486,3269553.9915978857,NA,NA,30,83.2671127319336,0,-8563432.764802124,3590893.065234361
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,5865337,-1441890.1998732486,3267549.9742823984,NA,NA,30,136.6884002685547,0,-8565197.698394168,3588255.3983392203
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,5876144,-1524054.9098082376,3263541.939651423,NA,NA,35,NA,0,-8656791.439073466,3585954.7011967204
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,5963203,-972950.1480491636,3231477.6626036223,NA,NA,30,76.96363067626953,0,-8102848.005886227,3527785.235028026
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,5963204,-970946.1307336763,3231477.6626036223,NA,NA,33,72.31249237060547,0,-8100762.60523569,3527740.8310700725
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,5995557,-1353713.4379917965,3219453.558710697,NA,NA,32,NA,0,-8513125.857118048,3522379.891857422
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,6065992,-1508022.7712843372,3193401.3336093593,NA,NA,30,77.78350067138672,0,-8699971.758279229,3493672.342866399
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,6196220,-1403813.8708789852,3145304.918037658,NA,NA,35,NA,0,-8628850.701907655,3428118.234333109
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,6325982,-2233477.039490827,3097208.5024659573,NA,NA,30,70.19377899169922,0,-9583576.335774835,3401224.5248346175
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,6325983,-2231473.0221753395,3097208.5024659573,NA,NA,32,NA,0,-9581260.030916743,3401115.768515687
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,6331406,-2233477.039490827,3095204.48515047,NA,NA,30,90.74989318847656,0,-9585151.583195422,3398628.214098705
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,6331407,-2231473.0221753395,3095204.48515047,NA,NA,30,133.55238342285156,0,-9582835.421520656,3398519.609215899
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,58.244285583496094,0,-9689234.344683219,3368898.6742691747
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,6656312,-3303622.285961174,2974963.446221217,NA,NA,15,NA,0,-11039827.461391134,3320710.4065589663
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,7378096,-2518047.4982900578,2708429.1432613744,NA,NA,15,NA,0,-10192218.395173883,2927572.4780418067
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,7383668,-2221452.9355979017,2706425.1259458866,NA,NA,30,34.010887145996094,0,-9847823.838102333,2911663.8849676484
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,7709093,-2251513.195330215,2586184.087016634,NA,NA,35,NA,0,-9956833.818174876,2768453.4968618187
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,8479161,-2532075.619498471,2301613.6282174033,NA,NA,15,NA,0,-10440004.59935936,2445663.7682893155
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,8555178,-2369750.2169439797,2273557.3858005777,NA,NA,15,NA,0,-10264937.730932826,2407512.6730865543
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,8848022,-2473959.117349332,2165340.4507642505,NA,NA,15,NA,0,-10438522.01216184,2287522.3962365985
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,9417878,-1800609.299345518,1954918.632638059,NA,NA,30,21.130001068115234,0,-9779804.057305587,2034899.8757003006
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,9423345,-1714436.5547795538,1952914.6153225712,NA,NA,30,45.776344299316406,0,-9687956.912281096,2031066.6933388582
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,9434159,-1782573.1435061302,1948906.580691596,NA,NA,33,66.78959655761719,0,-9762910.6690298,2027937.6968572366
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,9439578,-1792593.230083568,1946902.5633761087,NA,NA,30,24.616670608520508,0,-9774568.800894411,2025926.408873522
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,9439583,-1782573.1435061302,1946902.5633761087,NA,NA,30,65.40599822998047,0,-9763763.43043047,2025734.0959227656
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,25.121623992919922,0,-9785906.238143265,1990680.770842201
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,58.890846252441406,0,-9860422.720684562,1989792.848842219
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,35.43510818481445,0,-9786741.102670467,1988483.6664526234
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,9553463,-1830669.5590778315,1904818.1997508705,NA,NA,30,44.24705123901367,0,-9833356.163311586,1980458.0147236488
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,9553464,-1828665.5417623436,1904818.1997508705,NA,NA,30,49.324275970458984,0,-9831188.34276892,1980419.5969561664
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,11094160,-1267540.6934258323,1335677.2821524087,NA,NA,15,NA,0,-9435411.633639973,1364415.7435549218
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,11094161,-1265536.676110345,1335677.2821524087,NA,NA,15,NA,0,-9433335.905649431,1364399.205252846
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,11099584,-1267540.6934258323,1333673.2648369214,NA,NA,15,NA,0,-9435974.792338794,1362317.9811228663
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,11099585,-1265536.676110345,1333673.2648369214,NA,NA,15,NA,0,-9433899.0890027415,1362301.47098107
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,11431231,301604.86460091267,1211428.208592181,NA,NA,30,36.307308197021484,0,-7881996.52774057,1230440.5949872958
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,12760022,123247.32352252118,720443.9662977336,NA,NA,30,33.08497619628906,0,-8162109.69165512,726990.3180829975
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,12857608,31062.527010094374,684371.654618958,NA,NA,30,65.915740966796875,0,-8259654.193939832,690336.9708433592
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,13709319,317637.0031248126,369740.9360874137,NA,NA,32,NA,0,-8007797.108189186,372232.221386915
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,13736373,185371.86030263454,359720.8495099759,NA,NA,30,21.619752883911133,0,-8140897.999838633,362074.21454051585
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,14034501,-199399.46427097265,249499.89715816174,NA,NA,10,27.409679412841797,0,-8532416.032092037,251024.68652267658
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,14947215,2770554.1972815627,-87175.0118437456,NA,NA,35,NA,0,-5412722.386128191,-89288.28206415227
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,151.86798095703125,0,-5334421.197696172,-255874.2355167562
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15500489,2822658.647484239,-291584.77802347485,NA,NA,30,27.735218048095703,0,-5341273.71099642,-299046.614274099
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15538655,3219454.0759507716,-305612.8992318874,NA,NA,10,32.91942596435547,0,-4849435.621191953,-315508.8248143709
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15565778,3225466.1278972346,-315632.98580932524,NA,NA,33,121.28693389892578,0,-4840941.294936796,-325904.021210294
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15565779,3227470.145212723,-315632.98580932524,NA,NA,10,102.17882537841797,0,-4838371.278013433,-325915.9353978924
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15576608,3189393.816218458,-319641.0204403,NA,NA,10,70.53157806396484,0,-4886712.982443687,-329833.62985601916
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15636115,2874763.0976869147,-341685.210910663,NA,NA,33,36.367191314697266,0,-5274775.640997934,-350784.5451201957
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,33,113.58618927001953,0,-5421887.026693948,-368654.3338991933
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15722819,2714441.7124479115,-373749.48795846384,NA,NA,30,91.56340026855469,0,-5463310.783531142,-382862.03402964957
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,30,212.8225555419922,0,-5463131.102066375,-384919.0183939363
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15760383,1904818.716990945,-387777.6091668764,NA,NA,30,23.96331787109375,0,-6372177.992932592,-393588.3819864924
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15775864,319641.0204403,-393789.6611133395,NA,NA,30,77.81005859375,0,-8003861.080016019,-396491.887391279
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,34,22.516328811645508,0,-5235565.609253675,-410753.635686007
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15809673,2854722.92453204,-405813.7650062647,NA,NA,34,25.057636260986328,0,-5293115.719184528,-416637.06120667973
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15874902,3137289.3660157826,-429861.97279211506,NA,NA,30,42.003334045410156,0,-4942368.556731917,-443429.84885988967
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15880171,2826666.682115214,-431865.99010760244,NA,NA,14,37.62257385253906,0,-5324190.268972377,-443266.0614348966
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,30,89.845947265625,0,-5766326.980794286,-445090.53719846683
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,30,80.81587219238281,0,-5766122.370240789,-447142.4048237272
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15912845,3087188.9331285954,-443890.09400052764,NA,NA,33,43.371681213378906,0,-5003817.648877808,-457545.52667791484
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15912846,3089192.950444082,-443890.09400052764,NA,NA,30,46.84383010864258,0,-5001308.763835862,-457561.18895888067
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15929005,2862738.9937939895,-449902.1459469907,NA,NA,32,NA,0,-5278865.590872698,-462082.8764195269
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15950633,2726465.8163408367,-457918.2152089402,NA,NA,35,NA,0,-5440723.778870161,-469396.5258662757
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15956122,2856726.9418475274,-459922.2325244285,NA,NA,33,70.58234405517578,0,-5285005.952359977,-472361.95015914907
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15956368,3349715.201457463,-459922.2325244285,NA,NA,33,100.14248657226562,0,-4665164.426586508,-476399.5767634432
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15961183,2129268.65632555,-461926.2498399159,NA,NA,30,38.4542350769043,0,-6120491.421085092,-470071.9796148121
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15961791,3347711.184141975,-461926.2498399159,NA,NA,30,253.87954711914062,0,-4667562.383333627,-478463.3398038065
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,30,456.1294250488281,0,-4664924.505555507,-478482.0288200704
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15971976,2019047.7039737348,-465934.28447089065,NA,NA,30,17.989126205444336,0,-6240822.047667582,-473638.85724207055
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15988309,2141292.760218475,-471946.3364173537,NA,NA,30,30.283397674560547,0,-6106172.251566465,-480359.70033972466
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,35.48705291748047,0,-6064103.295354186,-480552.4924934095
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16010028,2187385.1584746884,-479962.4056793032,NA,NA,30,75.68714141845703,0,-6054351.757269483,-488782.3096698017
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16031912,2564140.413786346,-487978.47494125366,NA,NA,30,37.32965850830078,0,-5627182.064746238,-499202.1649017668
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16037097,2085180.2753848238,-489982.49225674104,NA,NA,33,36.463748931884766,0,-6165906.653341734,-498489.75182870094
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16048178,2552116.309893421,-493990.5268877167,NA,NA,30,26.72711753845215,0,-5640387.496428756,-505294.10398239107
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16064791,3235486.2144746725,-500002.57883417886,NA,NA,13,72.21186828613281,0,-4808905.807983664,-516943.96389124374
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16069679,2161332.9333733507,-502006.59614966623,NA,NA,30,27.20133399963379,0,-6080701.826658388,-511166.410474354
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16080483,2073156.1714918986,-506014.6307806419,NA,NA,30,22.65120506286621,0,-6177272.139414567,-514794.4017049251
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16102181,2077164.2061228734,-514030.70004259143,NA,NA,30,112.00581359863281,0,-6171949.25832178,-523000.00919044134
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,30,182.25489807128906,0,-6173911.0152602475,-525035.8620628449
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,30,554.98272705078125,0,-6171714.365006359,-525046.444588792
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,293.16595458984375,0,-6169517.293975898,-525057.039593815
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,32,NA,0,-6173675.228648374,-527082.3429999828
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,30,1288.7889404296875,0,-6171478.546076923,-527092.9674677339
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,825.38592529296875,0,-6169281.442686266,-527103.6044641989
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,30,115.53514862060547,0,-6167083.9178596,-527114.253997124
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16118452,2075160.188807386,-520042.7519890545,NA,NA,33,105.02632904052734,0,-6173438.516414636,-529128.9117575667
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,30,570.32171630859375,0,-6171241.801396511,-529139.578177075
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,370.8634948730469,0,-6169044.665516383,-529150.2571749479
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16140400,2580172.552310247,-528058.8212510049,NA,NA,30,24.917715072631836,0,-5603788.64057394,-540473.8426960995
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,34,29.942506790161133,0,-5346090.503984599,-546262.0747320005
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,49.817440032958984,0,-6213130.7867247965,-563709.5399342644
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16210906,2568148.448417321,-554111.0463523427,NA,NA,30,19.57085609436035,0,-5614386.978646506,-567161.5261861692
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,19.935359954833984,0,-6215719.5786390025,-578020.4076150745
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16270304,2035079.8424976356,-576155.2368227057,NA,NA,30,23.124292373657227,0,-6210300.019409974,-586235.9318510512
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16270556,2540092.2060004957,-576155.2368227057,NA,NA,30,44.13039016723633,0,-5643885.90324119,-589612.3017234165
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16286831,2546104.2579469588,-582167.2887691678,NA,NA,30,27.681612014770508,0,-5636118.092660883,-595840.6785541925
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16324788,2524060.0674765958,-596195.4099775814,NA,NA,30,21.201156616210938,0,-5659602.987718536,-610095.1515708492
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16325352,3654325.833411569,-596195.4099775814,NA,NA,30,31.18144989013672,0,-4230438.17512709,-622236.7270546511
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16362747,2506023.9116372075,-610223.5311859939,NA,NA,30,42.24058532714844,0,-5678369.411790108,-624380.3453717842
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16363082,3177369.712325534,-610223.5311859939,NA,NA,32,NA,0,-4867774.387379293,-630805.2804116583
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16363083,3179373.729641022,-610223.5311859939,NA,NA,33,226.03077697753906,0,-4865217.939179481,-630828.0258648166
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16368506,3177369.712325534,-612227.5485014813,NA,NA,32,NA,0,-4867462.787617788,-632888.3939278316
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16368507,3179373.729641022,-612227.5485014813,NA,NA,32,NA,0,-4864906.252121136,-632911.2166398546
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16379000,2467947.5826429445,-616235.583132456,NA,NA,33,31.784820556640625,0,-5721188.604731766,-630260.9606339583
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16395350,2624260.933250972,-622247.6350789191,NA,NA,30,20.588497161865234,0,-5539588.958695496,-637743.4582007875
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,30,31.00868797302246,0,-5915329.717003007,-637188.2605500123
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,262.8341369628906,0,-5928523.276863584,-639157.4725885807
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,151.31478881835938,0,-5926277.143702332,-639172.0157954759
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,30,50.10019302368164,0,-5908290.284210116,-639288.949708685
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,211.10313415527344,0,-5928231.958303912,-641214.008423197
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,162.32789611816406,0,-5925985.779711394,-641228.5996160525
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,110.40959930419922,0,-5957096.089853947,-643081.8325823018
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16416937,2405823.0458628302,-630263.7043408696,NA,NA,30,27.14628028869629,0,-5789992.018474017,-644194.1222549154
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,75.50122833251953,0,-5732590.611825902,-646651.957590586
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16428112,3061136.7080272567,-634271.7389718443,NA,NA,33,74.80150604248047,0,-5010701.478521446,-654478.6658204274
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,108.60057067871094,0,-5809278.108921923,-652291.8812785082
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,99.22179412841797,0,-5808978.598189688,-654351.6469189889
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16444080,2451915.4441190436,-640283.7909183064,NA,NA,30,49.667171478271484,0,-5735972.9089175295,-654864.7408005599
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16454829,2253517.7298857775,-644291.8255492821,NA,NA,30,59.74053192138672,0,-5959506.754951051,-657447.6104372058
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16454896,2387786.890023443,-644291.8255492821,NA,NA,30,185.0640411376953,0,-5808376.702426103,-658471.5133024838
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16460266,2279569.954987115,-646295.8428647695,NA,NA,35,NA,0,-5930059.0880989665,-659697.7656757868
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16460320,2387786.890023443,-646295.8428647695,NA,NA,30,184.7041473388672,0,-5808074.317028701,-660531.6147769489
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16465768,2435883.3055951437,-648299.8601802569,NA,NA,10,35.447689056396484,0,-5753064.176837888,-662979.9206769005
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16475952,1105215.8081114162,-652307.8948112316,NA,NA,10,44.90422439575195,0,-7180696.733979265,-659612.2955747299
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16476531,2265541.8337787027,-652307.8948112316,NA,NA,30,78.139190673828125,0,-5944860.616288461,-665765.2655393578
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,316.7906494140625,0,-5944557.373942376,-667822.8106702567
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16481956,2267545.85109419,-654311.91212672,NA,NA,30,175.9855194091797,0,-5942315.000338522,-667837.8738564444
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,23.702987670898438,0,-5903201.540869718,-674272.4713547829
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16498251,2313638.2493504034,-660323.9640731821,NA,NA,30,74.52440643310547,0,-5889685.650736062,-674365.8308316129
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16503705,2373758.7688150294,-662327.9813886695,NA,NA,30,28.315277099609375,0,-5821521.235436412,-676902.7404971818
2019-08-18T20:05:45Z,2019-08-18T20:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,81.52471923828125,0,-6171228.730652106,-678679.9290182366
