scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,9039312,431865.99010760244,2095199.8447221867,NA,NA,30,77.79337310791016,0,-7422293.562006994,2172918.271373693
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,9039313,433870.0074230898,2095199.8447221867,NA,NA,30,80.36506652832031,0,-7420256.068545156,2172927.7416608217
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,9184820,-1451910.286450686,2041091.3772040233,NA,NA,35,NA,0,-9370271.672520079,2123723.258353543
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,29.357568740844727,0,-7399129.846691319,2104785.2497812435
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,9211959,-1413833.957456423,2031071.2906265855,NA,NA,32,NA,0,-9334768.836091315,2112054.01014017
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,9303828,-2093195.8274066993,1997002.9962632973,NA,NA,35,NA,0,-10081904.329829307,2087745.7524574194
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,9423260,-1884778.0265959948,1952914.6153225712,NA,NA,30,42.500205993652344,0,-9871862.234197749,2034376.3006068887
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,9472060,-1916842.3036437957,1934878.4594831835,NA,NA,32,NA,0,-9914412.282268688,2015183.1133929074
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,9477484,-1916842.3036437957,1932874.442167696,NA,NA,32,NA,0,-9915254.412742566,2012978.6541551037
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,9488234,-2113236.0005615745,1928866.4075367209,NA,NA,15,NA,0,-10133139.067303041,2012875.2034807787
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,36.68428421020508,0,-9860422.720684562,1989792.848842219
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,41.59336853027344,0,-9786741.102670467,1988483.6664526234
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,9547732,-2445902.8749325066,1906822.2170663578,NA,NA,35,NA,0,-10519085.010833183,1997006.547183765
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,9640358,-1608223.6370587144,1872753.9227030696,NA,NA,30,31.879066467285156,0,-9608097.508109327,1941486.1064111209
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,9662143,-1429866.095980323,1864737.8534411197,NA,NA,30,52.66584396362305,0,-9423032.235074455,1930065.711473822
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,10649293,-1465938.407659099,1500006.7020223872,NA,NA,35,NA,0,-9592967.241647549,1539314.3064529907
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,10687242,-1504014.736653362,1485978.5808139741,NA,NA,35,NA,0,-9637392.810951393,1524889.8881412942
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,10687243,-1502010.7193378746,1485978.5808139741,NA,NA,35,NA,0,-9635285.686254729,1524867.3248725932
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,10703604,-1323653.1782594835,1479966.5288675115,NA,NA,15,NA,0,-9450697.798061073,1516639.8359469215
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,10752382,-1399805.83624801,1461930.3730281238,NA,NA,35,NA,0,-9535689.355944581,1498352.4441098713
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,10757865,-1281568.814634245,1459926.3557126364,NA,NA,15,NA,0,-9413238.786822064,1495087.129545456
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,10882642,-1231468.3817470567,1413833.957456423,NA,NA,14,45.3406867980957,0,-9375382.571346436,1446104.8854240382
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,10991139,-1197400.0873837685,1373753.6111466722,NA,NA,10,26.259044647216797,0,-9351999.14899147,1403738.4471022503
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,11420342,219440.15466592275,1215436.2432231558,NA,NA,15,NA,0,-7963471.732889498,1234472.052119535
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,11626586,483970.4403102789,1139283.58523463,NA,NA,35,NA,0,-7716872.993138993,1156213.8057106312
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,11675375,429861.97279211506,1121247.4293952417,NA,NA,13,60.896663665771484,0,-7775770.210351551,1137467.7398819202
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,11735151,654311.91212672,1099203.2389248786,NA,NA,10,24.33634376525879,0,-7554658.213092857,1115355.4473409366
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,11816302,235472.29318982363,1069142.9791925661,NA,NA,30,20.458011627197266,0,-7983345.099481251,1083457.067603847
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,34.45503234863281,0,-6957681.4897608925,1076860.2908735678
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,11854252,199399.98151104804,1055114.8579841526,NA,NA,12,NA,0,-8022715.776315148,1068988.9750382015
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,118.33450317382812,0,-6975222.677999061,1072623.5194409722
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,11860195,1239484.9682490816,1053110.8406686652,NA,NA,33,61.850189208984375,0,-6967392.106554093,1070604.9172658022
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,11908441,97195.09842118341,1035074.6848292779,NA,NA,10,19.139175415039062,0,-8129628.3939533075,1048318.4964380945
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,12033262,235472.29318982363,988982.2865730645,NA,NA,30,47.33513641357422,0,-8001000.183752898,1001113.9645654607
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,12130831,109219.20231410861,952909.974894288,NA,NA,30,23.74515724182129,0,-8134976.187741548,964052.716189883
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,12727428,23046.457748143934,732468.0701906588,NA,NA,30,73.955169677734375,0,-8260508.329606642,739185.0721824722
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,12863966,1902814.6996754576,682367.6373034706,NA,NA,10,26.360193252563477,0,-6338834.986431393,694072.9656212195
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,12895568,15030.388486194424,670343.5334105454,NA,NA,30,51.896785736083984,0,-8277682.854511222,676100.5487749786
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,12955224,-1001.7500377064571,648299.3429401824,NA,NA,13,34.187774658203125,0,-8296764.275294235,653741.1930861012
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,12993194,3006.2845932682976,634271.2217317689,NA,NA,30,75.472137451171875,0,-8294642.846916186,639519.3763448555
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,13774404,311624.9511783505,345692.7283015633,NA,NA,30,19.425796508789062,0,-8015623.273159935,347979.7947962158
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,15397408,2772558.21459705,-253508.44902921095,NA,NA,33,33.40770721435547,0,-5403541.452228051,-259766.09731882735
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,15482576,-465933.7672308162,-285572.7260770118,NA,NA,15,NA,0,-8797314.643871367,-287466.48096622556
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,15619757,2702417.6085549863,-335673.1589642009,NA,NA,30,37.417030334472656,0,-5480708.626433928,-343733.28800914204
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,15657171,1592192.015774889,-349701.28017261345,NA,NA,10,52.90220260620117,0,-6708280.685984864,-353964.98074359953
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,15673904,2516043.9982146453,-355713.3321190756,NA,NA,30,38.393470764160156,0,-5695779.501748308,-363383.53934165684
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,15673934,2576164.5176792713,-355713.3321190756,NA,NA,35,NA,0,-5626444.320915271,-363666.3587754682
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,15717337,2598208.7081496343,-371745.47064297646,NA,NA,30,60.96370315551758,0,-5599508.169561366,-380198.9546436372
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,15744318,2319650.3012968665,-381765.5572204143,NA,NA,10,32.65589904785156,0,-5916568.401799708,-389123.74285168
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,15831303,2722457.781709862,-413829.8342682151,NA,NA,30,30.234556198120117,0,-5450069.095120385,-424062.8290628979
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,15858505,2886787.20157984,-423849.920845652,NA,NA,35,NA,0,-5252577.986326618,-435414.6198878156
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,15885548,2732477.8682872998,-433870.0074230898,NA,NA,34,25.890233993530273,0,-5436185.969172526,-444715.71526417334
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,57.688297271728516,0,-4811411.227989424,-450474.992238499
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,15929145,3143301.4179622456,-449902.1459469907,NA,NA,30,37.41322708129883,0,-4932551.928202637,-464211.66916050983
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,32,NA,0,-5345831.852795509,-465818.23088799807
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,33,606.68719482421875,0,-5343434.234421417,-465832.0817178467
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,15945250,2808630.5262758266,-455914.19789345283,NA,NA,33,89.1015625,0,-5343213.587451465,-467894.845225015
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,18.913352966308594,0,-6643252.825025047,-468028.5197477416
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,15983448,3269554.5088379607,-469942.3191018654,NA,NA,13,64.650726318359375,0,-4768642.661033654,-486067.34915640904
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,15988304,2131272.673641037,-471946.3364173537,NA,NA,32,NA,0,-6117216.450675437,-480309.66497648007
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16026281,2149308.8294804255,-485974.4576257663,NA,NA,30,23.866405487060547,0,-6095793.474422659,-494725.1412706585
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16032335,3411839.7382375766,-487978.47494125366,NA,NA,30,42.91099548339844,0,-4579347.584727184,-506185.2406177066
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,302.44183349609375,0,-6217416.462714641,-508474.72044184594
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,32,NA,0,-5644311.68781824,-511438.5752592531
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16118798,2768550.1799660753,-520042.7519890545,NA,NA,35,NA,0,-5383484.299451739,-533633.0276860012
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16129649,2774562.2319125384,-524050.78662002925,NA,NA,30,39.30946731567383,0,-5375819.154277663,-537809.1222271344
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,24.2479190826416,0,-6228487.099228559,-545223.1316992681
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16162082,2552116.309893421,-536074.8905129544,NA,NA,30,30.3010311126709,0,-5635265.559129881,-548509.1011571819
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,32.1755256652832,0,-5632948.890516203,-548523.4547831508
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16178365,2574160.500363784,-542086.9424594175,NA,NA,30,34.71318054199219,0,-5608981.410126983,-554846.5337408467
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16178504,2852718.9072165517,-542086.9424594175,NA,NA,32,NA,0,-5279812.346308041,-557045.0046144184
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16199783,2017043.6866582474,-550103.011721367,NA,NA,30,29.287071228027344,0,-6233315.349986164,-559516.3689207293
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16205214,2031071.80786666,-552107.0290368553,NA,NA,30,73.435302734375,0,-6217759.2447072435,-561640.1498055295
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16227230,2672357.348822674,-560123.0982988048,NA,NA,30,62.787750244140625,0,-5492027.989708838,-574151.5055488364
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,24.519296646118164,0,-5635441.317971463,-583492.3087661127
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,30,26.022823333740234,0,-6660057.818614931,-598388.4513315002
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16308818,3129273.296753833,-590183.3580311183,NA,NA,30,144.45864868164062,0,-4931882.415935015,-609459.7936335242
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16351799,2305622.180088453,-606215.4965550182,NA,NA,30,18.961877822875977,0,-5906654.581978875,-618753.5837334266
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16389749,2269549.8684096774,-620243.6177634317,NA,NA,30,215.4105682373047,0,-5945099.798152171,-632888.1691762089
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16395172,2267545.85109419,-622247.6350789191,NA,NA,32,NA,0,-5947053.766374298,-634929.7291691207
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,577.5487060546875,0,-5944811.637904594,-634944.0472097755
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,230.75418090820312,0,-5942569.022629826,-634958.3813656658
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16400597,2269549.8684096774,-624251.6523944065,NA,NA,33,142.17147827148438,0,-5944522.530485821,-637000.0326864752
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,73.80906677246094,0,-5931059.242893738,-637086.5660310361
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,30,40.89484405517578,0,-6366023.871871031,-640670.2159752345
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16416767,2065140.1022299482,-630263.7043408696,NA,NA,35,NA,0,-6169976.81013338,-641771.0020179785
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16433229,2445903.3921725815,-636275.7562873317,NA,NA,30,37.921077728271484,0,-5743441.986456838,-650693.4523895332
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,30,94.55152130126953,0,-6388627.913480206,-648735.7549315981
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,158.72216796875,0,-6386470.594092309,-648747.3202926989
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16438970,3081176.8811821323,-638279.7736028191,NA,NA,32,NA,0,-4984980.051997612,-658864.417356748
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16438971,3083180.8984976187,-638279.7736028191,NA,NA,32,NA,0,-4982466.948460445,-658887.0805984562
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,32,NA,0,-6388339.376896027,-650784.0001112056
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,474.5253601074219,0,-6386182.022408355,-650795.6029068062
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,122.68142700195312,0,-6384024.305886144,-650807.2203544402
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,91.92845916748047,0,-5921970.715211237,-653585.2927584413
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16449268,1978967.3576639844,-642287.8082337948,NA,NA,30,53.00657272338867,0,-6262305.660537129,-653532.0394086883
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,127.74724578857422,0,-5923919.6526266765,-655627.7485668866
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,405.8527526855469,0,-5921672.658633815,-655642.6928083716
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16449423,2289590.041564553,-642287.8082337948,NA,NA,30,89.03441619873047,0,-5919425.170808002,-655657.6538093518
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,360.1426086425781,0,-5921373.651760597,-657700.2040505847
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16454847,2289590.041564553,-644291.8255492821,NA,NA,30,76.2743911743164,0,-5919126.117155795,-657715.2132608993
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16454918,2431875.270964169,-644291.8255492821,NA,NA,30,39.10964584350586,0,-5758243.006062844,-658824.6031870949
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16455022,2640293.071774873,-644291.8255492821,NA,NA,30,71.65319061279297,0,-5517505.80667822,-660612.4335898032
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16455023,2642297.0890903603,-644291.8255492821,NA,NA,30,72.342254638671875,0,-5515159.136976433,-660630.6080947059
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,67.22960662841797,0,-5920470.927567171,-663873.4085637691
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16471172,2395802.9592853924,-650303.8774957443,NA,NA,30,623.59368896484375,0,-5798370.206445119,-664716.3357745004
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16471173,2397806.9766008807,-650303.8774957443,NA,NA,30,556.133056640625,0,-5796094.756514169,-664732.4247916569
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16471520,3093200.9850750566,-650303.8774957443,NA,NA,30,121.2798080444336,0,-4967937.326117711,-671491.9070289526
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16476596,2395802.9592853924,-652307.8948112316,NA,NA,30,502.7760314941406,0,-5798064.741093293,-666776.9808883102
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16476597,2397806.9766008807,-652307.8948112316,NA,NA,30,534.0955810546875,0,-5795789.240074901,-666793.1211750404
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,74.33548736572266,0,-6386293.796016837,-665124.7649238952
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16482143,2642297.0890903603,-654311.91212672,NA,NA,32,NA,0,-5513602.390560397,-670966.9876537875
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16487180,1866742.387996682,-656315.9294422073,NA,NA,33,118.49763488769531,0,-6381682.237649255,-667197.705728334
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16487181,1868746.4053121693,-656315.9294422073,NA,NA,30,110.36986541748047,0,-6379523.872878211,-667209.6384638029
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,30,21.994356155395508,0,-5885790.062747239,-670278.915065081
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,90.34844970703125,0,-5738109.203205046,-671326.7602521353
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,296.00616455078125,0,-6396186.415313338,-671212.7975645148
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16498022,1854718.2841037568,-660323.9640731821,NA,NA,30,473.78955078125,0,-6394030.507771424,-671224.6997884683
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16498225,2261533.799147728,-660323.9640731821,NA,NA,30,34.48567199707031,0,-5948125.51888593,-673965.7654673014
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,147.5992889404297,0,-5903201.540869718,-674272.4713547829
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16498246,2303618.1627729656,-660323.9640731821,NA,NA,30,93.74900817871094,0,-5900950.145417578,-674287.9878580611
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16498597,3007028.240509093,-660323.9640731821,NA,NA,35,NA,0,-5073783.79343596,-680911.6713769631
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,32,NA,0,-6395887.908834258,-673262.065027752
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,1303.4410400390625,0,-6393731.965157485,-673274.0045688512
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16503447,1856722.3014192441,-662327.9813886695,NA,NA,30,76.91548156738281,0,-6391575.661669804,-673285.9592440863
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16503669,2301614.1454574782,-662327.9813886695,NA,NA,30,93.86067962646484,0,-5902893.634662502,-676331.3392363547
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16503674,2311634.232034916,-662327.9813886695,NA,NA,30,28.60424041748047,0,-5891631.404407135,-676409.3395267752
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16503861,2686385.4700310864,-662327.9813886695,NA,NA,30,60.14599609375,0,-5460536.823699859,-679654.6730235942
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,30,51.346168518066406,0,-5940784.302897986,-678127.5436122711
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16509125,2365742.69955308,-664331.9987041568,NA,NA,30,30.595314025878906,0,-5830285.2000459,-678898.6901625814
2019-08-12T19:35:42Z,2019-08-12T20:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,43.98646545410156,0,-6401754.02078025,-677324.9850182666
