scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,3960832,-2806625.991720264,3970960.052018525,NA,NA,33,163.86038208007812,0,-9445460.315850645,4744015.889020956
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,3987952,-2806625.991720264,3960939.9654410873,NA,NA,33,447.8914489746094,0,-9457325.755267285,4726626.637664491
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,3987953,-2804621.9744047765,3960939.9654410873,NA,NA,33,748.9781494140625,0,-9454499.69150019,4726275.768941949
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,4150708,-2734481.368362712,3900819.4459764613,NA,NA,34,58.29971694946289,0,-9427921.56153146,4612581.5802523745
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,4557573,-2604220.242856022,3750518.147314896,NA,NA,15,NA,0,-9425240.84278098,4352673.09327615
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,4557575,-2600212.208225047,3750518.147314896,NA,NA,35,NA,0,-9420097.387553306,4352201.980876023
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,4562998,-2602216.2255405346,3748514.129999408,NA,NA,35,NA,0,-9424848.942068208,4349312.34401543
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,4562999,-2600212.208225047,3748514.129999408,NA,NA,35,NA,0,-9422278.371073086,4349077.422478485
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,4563000,-2598208.1909095594,3748514.129999408,NA,NA,35,NA,0,-9419709.11887904,4348842.852951736
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,7133778,-2995003.6193760927,2798609.922458314,NA,NA,15,NA,0,-10729370.012650706,3067587.0925875083
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,7133779,-2992999.6020606053,2798609.922458314,NA,NA,15,NA,0,-10726742.413948689,3067446.040446877
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,7139202,-2995003.6193760927,2796605.905142826,NA,NA,15,NA,0,-10730641.306237267,3065064.750816121
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,7139203,-2992999.6020606053,2796605.905142826,NA,NA,15,NA,0,-10728014.034750612,3064923.903264611
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,7144625,-2997007.63669158,2794601.8878273387,NA,NA,15,NA,0,-10734539.488869587,3062684.1173943845
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,7144626,-2995003.6193760927,2794601.8878273387,NA,NA,15,NA,0,-10731911.310540115,3062543.298749024
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,7150049,-2997007.63669158,2792597.870511851,NA,NA,15,NA,0,-10735807.877989443,3060163.3493169984
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,7150050,-2995003.6193760927,2792597.870511851,NA,NA,15,NA,0,-10733180.026600434,3060022.7348308
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,7155472,-2999011.654007068,2790593.8531963634,NA,NA,15,NA,0,-10739703.739672527,3057784.053855316
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,7155473,-2997007.63669158,2790593.8531963634,NA,NA,15,NA,0,-10737074.980538083,3057643.468211802
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,7160896,-2999011.654007068,2788589.835880876,NA,NA,15,NA,0,-10740969.230019983,3055264.8544416926
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,7573093,-3053120.1215252313,2636284.519903823,NA,NA,35,NA,0,-10904256.21696549,2869742.8719547023
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,7573094,-3051116.104209744,2636284.519903823,NA,NA,35,NA,0,-10901618.519386001,2869612.755516956
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,7573095,-3049112.086894256,2636284.519903823,NA,NA,35,NA,0,-10898982.052777223,2869482.797923064
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,7578518,-3051116.104209744,2634280.5025883354,NA,NA,35,NA,0,-10902780.404679172,2867152.65099146
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,7578519,-3049112.086894256,2634280.5025883354,NA,NA,35,NA,0,-10900144.243068812,2867022.8785663997
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,7578520,-3047108.0695787687,2634280.5025883354,NA,NA,35,NA,0,-10897509.308994183,2866893.264456378
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,7583942,-3051116.104209744,2632276.4852728476,NA,NA,35,NA,0,-10903941.094956871,2864693.329504966
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,7583943,-3049112.086894256,2632276.4852728476,NA,NA,35,NA,0,-10901305.237776542,2864563.7419356313
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,7589365,-3053120.1215252313,2630272.46795736,NA,NA,35,NA,0,-10907737.372695073,2862364.350760741
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,7589366,-3051116.104209744,2630272.46795736,NA,NA,35,NA,0,-10905100.59109446,2862234.789735052
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,7594790,-3051116.104209744,2628268.450641873,NA,NA,35,NA,0,-10906258.893966025,2859777.030362221
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,7594791,-3049112.086894256,2628268.450641873,NA,NA,15,NA,0,-10903623.643946426,2859647.8115686756
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,8397627,-2880774.632393303,2331673.8879497168,NA,NA,35,NA,0,-10848111.465138834,2495460.0733172456
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,8403045,-2892798.736286228,2329669.870634229,NA,NA,15,NA,0,-10864187.535294741,2493689.2585337446
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,8403046,-2890794.7189707407,2329669.870634229,NA,NA,15,NA,0,-10861673.672987053,2493593.6128206747
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,8403047,-2888790.701655253,2329669.870634229,NA,NA,15,NA,0,-10859160.77132876,2493498.076953606
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,8403048,-2886786.6843397655,2329669.870634229,NA,NA,35,NA,0,-10856648.828571323,2493402.6507931575
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,8403049,-2884782.667024278,2329669.870634229,NA,NA,35,NA,0,-10854137.842970384,2493307.3342003133
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,8408469,-2892798.736286228,2327665.8533187415,NA,NA,15,NA,0,-10865192.576896057,2491346.0228537824
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,8408470,-2890794.7189707407,2327665.8533187415,NA,NA,15,NA,0,-10862678.903066862,2491250.5084795016
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,8408471,-2888790.701655253,2327665.8533187415,NA,NA,15,NA,0,-10860166.189402122,2491155.1037758486
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,8408472,-2886786.6843397655,2327665.8533187415,NA,NA,35,NA,0,-10857654.434154827,2491059.8086037226
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,8408473,-2884782.667024278,2327665.8533187415,NA,NA,35,NA,0,-10855143.635582184,2490964.6228244333
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,8413895,-2888790.701655253,2325661.836003254,NA,NA,15,NA,0,-10861170.503513537,2488812.7242457527
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,8413896,-2886786.6843397655,2325661.836003254,NA,NA,15,NA,0,-10858658.935474088,2488717.559885727
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,8413897,-2884782.667024278,2325661.836003254,NA,NA,15,NA,0,-10856148.323628409,2488622.504744038
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,8419324,-2878770.6150778155,2323657.8186877663,NA,NA,15,NA,0,-10849626.348545117,2485996.857873018
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,28.440414428710938,0,-9785980.067438219,1609901.065954861
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,34,18.93680191040039,0,-9758800.815406421,1600991.7521011322
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,48.68880844116211,0,-7642442.912678552,1305854.3407751636
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12689560,223448.18929689843,746496.1913990714,NA,NA,35,NA,0,-8057779.027257586,753528.2253746359
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12694984,223448.18929689843,744492.174083584,NA,NA,35,NA,0,-8058095.059943172,751490.4484160866
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12890185,97195.09842118341,672347.5507260328,NA,NA,15,NA,0,-8195225.92532512,678147.7076113139
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12933546,35070.56164106913,656315.4122021319,NA,NA,35,NA,0,-8259595.899252255,661872.0562521339
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12933547,37074.57895655651,656315.4122021319,NA,NA,35,NA,0,-8257591.865858545,661872.2684377158
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12933548,39078.596272044815,656315.4122021319,NA,NA,35,NA,0,-8255587.824950152,661872.4924120484
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12938970,35070.56164106913,654311.3948866446,NA,NA,35,NA,0,-8259871.601974359,659839.6271229243
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12938971,37074.57895655651,654311.3948866446,NA,NA,35,NA,0,-8257867.582086036,659839.8386412092
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12938972,39078.596272044815,654311.3948866446,NA,NA,35,NA,0,-8255863.554693383,659840.0619111673
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12938973,41082.61358753219,654311.3948866446,NA,NA,35,NA,0,-8253859.519476668,659840.2969329245
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12944394,35070.56164106913,652307.3775711572,NA,NA,35,NA,0,-8260146.44551327,657807.303925652
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12944395,37074.57895655651,652307.3775711572,NA,NA,35,NA,0,-8258142.439088298,657807.5147768202
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12944396,39078.596272044815,652307.3775711572,NA,NA,35,NA,0,-8256138.425169318,657807.7373426002
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12944397,41082.61358753219,652307.3775711572,NA,NA,35,NA,0,-8254134.403436612,657807.971623114
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12944398,43086.63090301957,652307.3775711572,NA,NA,35,NA,0,-8252130.373570462,657808.2176184808
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12949818,35070.56164106913,650303.3602556698,NA,NA,35,NA,0,-8260420.430018729,655775.0863214405
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12949819,37074.57895655651,650303.3602556698,NA,NA,35,NA,0,-8258416.437015082,655775.296505675
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12949820,39078.596272044815,650303.3602556698,NA,NA,35,NA,0,-8256412.436527709,655775.5183674649
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12949823,45090.64821850695,650303.3602556698,NA,NA,35,NA,0,-8250400.386966283,655776.2540194119
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12949824,47094.665533994325,650303.3602556698,NA,NA,35,NA,0,-8248396.353347007,655776.5225926872
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12955243,37074.57895655651,648299.3429401824,NA,NA,35,NA,0,-8258689.5760156335,653743.1834890348
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12955245,41082.61358753219,648299.3429401824,NA,NA,35,NA,0,-8254681.594026849,653743.6374456515
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12955247,45090.64821850695,648299.3429401824,NA,NA,35,NA,0,-8250673.579586783,653744.1379653075
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12955248,47094.665533994325,648299.3429401824,NA,NA,35,NA,0,-8248669.559398296,653744.4056866084
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12955249,49098.68284948263,648299.3429401824,NA,NA,35,NA,0,-8246665.530137908,653744.6850490763
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12960670,43086.63090301957,646295.3256246941,NA,NA,35,NA,0,-8252949.911319405,651711.871562363
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12960671,45090.64821850695,646295.3256246941,NA,NA,35,NA,0,-8250945.913261414,651712.1268279215
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12960672,47094.665533994325,646295.3256246941,NA,NA,35,NA,0,-8248941.906461534,651712.39369747
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12960673,49098.68284948263,646295.3256246941,NA,NA,35,NA,0,-8246937.890600084,651712.6721711581
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12960674,51102.70016497001,646295.3256246941,NA,NA,35,NA,0,-8244933.865357372,651712.96224913
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12966095,45090.64821850695,644291.3083092067,NA,NA,35,NA,0,-8251217.388138469,649680.220268786
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,12966096,47094.665533994325,644291.3083092067,NA,NA,35,NA,0,-8249213.394685019,649680.4862868149
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,80.12754821777344,0,-8704141.652473755,-224843.53226661883
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,16113628,3277570.57809991,-518038.7346735671,NA,NA,30,41.64759063720703,0,-4752140.547099642,-536084.765663837
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,16470032,111223.21962959599,-650303.8774957443,NA,NA,33,17.949787139892578,0,-8184260.66632208,-655791.8086389439
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,32.03598403930664,0,-6899319.974889001,-703498.309404297
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,33,29.778472900390625,0,-6631236.473141364,-712939.2105440313
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,64.76832580566406,0,-6631777.108379875,-723168.0904436267
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,149.9401397705078,0,-6167583.835627795,-744412.1615104289
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,16704064,1714437.0720196292,-736476.622061709,NA,NA,30,92.72379302978516,0,-6532207.888182533,-748287.3713364262
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,137.72171020507812,0,-6530074.191950618,-748299.5546372164
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,16725710,1614236.206245252,-744492.6913236594,NA,NA,30,42.2169189453125,0,-6637166.494598675,-755898.0414569878
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,26.882076263427734,0,-6550300.7601505,-793291.0148828999
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,16850479,1648304.5006085401,-790585.0895798728,NA,NA,30,24.333805084228516,0,-6593211.765897384,-803293.7752896737
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,30,30.298032760620117,0,-6061497.808678489,-811032.8279795995
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,30,31.380184173583984,0,-6103146.69328746,-825135.1754575087
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,254.79995727539062,0,-6776717.320206779,-839170.5340042927
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,16948022,1469946.9595301487,-826657.4012586484,NA,NA,30,94.90668487548828,0,-6774618.404391228,-839182.0818176244
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,168.11270141601562,0,-6776349.353928823,-841223.8341321101
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,16953446,1469946.9595301487,-828661.4185741358,NA,NA,30,90.07518768310547,0,-6774250.402038684,-841235.4113588938
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,30,22.53287696838379,0,-6753337.084075319,-863927.1949471292
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,17024263,2081172.240753849,-854713.6436754735,NA,NA,30,20.631845474243164,0,-6114182.33871355,-872472.4129338701
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,48.140777587890625,0,-6794177.695079801,-869854.1680687945
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,108.29867553710938,0,-6896087.637492423,-937079.5157143577
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,17257046,1181368.466099943,-940886.3882414382,NA,NA,30,42.56598663330078,0,-7052157.07284295,-954750.3507012704
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,38.60664749145508,0,-6929423.868486739,-957459.8919367709
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,136.84861755371094,0,-6649485.9576478405,-1004554.2297676977
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,303.3861999511719,0,-6647371.138749596,-1004569.1220082603
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,17382525,2638289.0544593856,-986978.7864976516,NA,NA,30,23.589229583740234,0,-5452522.956478999,-1016020.1253005707
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,17408817,978962.7172357012,-996998.8730750894,NA,NA,30,40.67266082763672,0,-7248016.34616289,-1011413.9946380293
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,19.69493865966797,0,-7206420.8084865315,-1023958.097399862
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,17447242,1894798.630413507,-1011026.994283502,NA,NA,30,27.498422622680664,0,-6284194.435775624,-1032254.7976391768
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,17473916,1001006.9077060642,-1021047.0808609398,NA,NA,30,17.269906997680664,0,-7220156.555004473,-1036254.1928853807
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,185.7216796875,0,-6844555.042799022,-1071376.1745167114
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,17594025,2566144.4311018335,-1065135.4618016658,NA,NA,33,27.1833438873291,0,-5517664.606473141,-1096660.3701009033
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,17604191,1199404.6219393304,-1069143.4964326406,NA,NA,30,71.05986785888672,0,-7005084.010794895,-1086908.1251077147
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,17631294,1165336.3275760422,-1079163.5830100784,NA,NA,30,39.61874771118164,0,-7037880.124421547,-1097049.6520885034
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,17631316,1209424.7085167682,-1079163.5830100784,NA,NA,30,25.470232009887695,0,-6992340.573270824,-1097317.667502448
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,17631326,1229464.8816716438,-1079163.5830100784,NA,NA,30,29.225143432617188,0,-6971606.108722642,-1097443.0136917466
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,17696378,1157320.2583140926,-1103211.7907959288,NA,NA,30,50.38277816772461,0,-7040340.997424547,-1121849.3359820724
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,17723548,1257521.12408847,-1113231.8773733666,NA,NA,30,24.223609924316406,0,-6934236.8368963525,-1132851.8802255068
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,17848258,1173352.3968379926,-1159324.27562958,NA,NA,30,29.654552459716797,0,-7009707.260967075,-1180036.863152463
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,17880747,1063131.4444861775,-1171348.3795225052,NA,NA,30,18.9161319732666,0,-7120154.063249928,-1191817.2043383347
2019-08-08T03:25:39Z,2019-08-08T03:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,30,52.753604888916016,0,-6201991.9267837545,-1274513.5842378528
