scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1460933,-1674356.208469803,4894812.0344582815,NA,NA,15,NA,0,-6307757.064122213,6522518.697868576
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1460934,-1672352.1911543156,4894812.0344582815,NA,NA,15,NA,0,-6305550.585621153,6521945.990119852
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1460935,-1670348.1738388282,4894812.0344582815,NA,NA,15,NA,0,-6303345.06389569,6521374.840756168
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1466355,-1678364.2431007782,4892808.017142794,NA,NA,15,NA,0,-6318092.171995931,6517658.121590518
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1466356,-1676360.2257852908,4892808.017142794,NA,NA,15,NA,0,-6315883.208079012,6517085.748596162
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1710320,-1908826.2343818452,4802627.237945855,NA,NA,15,NA,0,-6830538.903343127,6323714.702906445
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1710321,-1906822.2170663578,4802627.237945855,NA,NA,15,NA,0,-6828179.729254197,6323112.8396695005
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1710322,-1904818.1997508705,4802627.237945855,NA,NA,15,NA,0,-6825822.107339063,6322512.618450464
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1710323,-1902814.1824353826,4802627.237945855,NA,NA,15,NA,0,-6823466.028655318,6321914.031741281
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1710327,-1894798.1131734326,4802627.237945855,NA,NA,15,NA,0,-6814056.969851115,6319535.881967996
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1710328,-1892794.0958579453,4802627.237945855,NA,NA,15,NA,0,-6811708.475643865,6318945.357301292
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1710329,-1890790.0785424574,4802627.237945855,NA,NA,15,NA,0,-6809361.472476665,6318356.423354023
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1710330,-1888786.06122697,4802627.237945855,NA,NA,15,NA,0,-6807015.951887828,6317769.073030835
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1715743,-1910830.251697333,4800623.220630367,NA,NA,15,NA,0,-6838111.857369408,6318684.799162075
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1715744,-1908826.2343818452,4800623.220630367,NA,NA,15,NA,0,-6835751.409764228,6318084.705669659
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1715745,-1906822.2170663578,4800623.220630367,NA,NA,15,NA,0,-6833392.515120705,6317486.245450373
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1715746,-1904818.1997508705,4800623.220630367,NA,NA,15,NA,0,-6831035.164519694,6316889.411060081
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1715750,-1896802.13048892,4800623.220630367,NA,NA,15,NA,0,-6821621.02661437,6314518.185001099
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1715751,-1894798.1131734326,4800623.220630367,NA,NA,15,NA,0,-6819271.264884057,6313929.370179378
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1715752,-1892794.0958579453,4800623.220630367,NA,NA,15,NA,0,-6816922.995137655,6313342.137763804
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1715753,-1890790.0785424574,4800623.220630367,NA,NA,15,NA,0,-6814576.208934198,6312756.480718119
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1715754,-1888786.06122697,4800623.220630367,NA,NA,35,NA,0,-6812230.8978978945,6312172.392061936
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1715755,-1886782.0439114827,4800623.220630367,NA,NA,35,NA,0,-6809887.05371775,6311589.864869618
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1715756,-1884778.0265959948,4800623.220630367,NA,NA,35,NA,0,-6807544.668146395,6311008.892270315
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1715757,-1882774.0092805075,4800623.220630367,NA,NA,35,NA,0,-6805203.732999689,6310429.467446947
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1715758,-1880769.99196502,4800623.220630367,NA,NA,35,NA,0,-6802864.240155889,6309851.5836357875
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1715759,-1878765.9746495322,4800623.220630367,NA,NA,35,NA,0,-6800526.181555038,6309275.234125794
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1715760,-1876761.9573340449,4800623.220630367,NA,NA,35,NA,0,-6798189.5491982065,6308700.412258162
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1721165,-1914838.2863283078,4798619.20331488,NA,NA,15,NA,0,-6848035.639296894,6314265.208537758
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1721166,-1912834.2690128204,4798619.20331488,NA,NA,15,NA,0,-6845672.361374849,6313665.237718482
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1721167,-1910830.251697333,4798619.20331488,NA,NA,15,NA,0,-6843310.6461643875,6313066.898967738
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1721168,-1908826.2343818452,4798619.20331488,NA,NA,15,NA,0,-6840950.484698493,6312470.184843928
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1721169,-1906822.2170663578,4798619.20331488,NA,NA,15,NA,0,-6838591.868081167,6311875.087965775
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1721173,-1898806.1478044079,4798619.20331488,NA,NA,15,NA,0,-6829172.674622175,6309510.727352817
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1721174,-1896802.13048892,4798619.20331488,NA,NA,15,NA,0,-6826821.651240738,6308923.608043977
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1721175,-1894798.1131734326,4798619.20331488,NA,NA,15,NA,0,-6824472.1207805965,6308338.062920375
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1721176,-1892794.0958579453,4798619.20331488,NA,NA,35,NA,0,-6822124.074821386,6307754.085003929
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1721177,-1890790.0785424574,4798619.20331488,NA,NA,35,NA,0,-6819777.505007623,6307171.667371721
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1721178,-1888786.06122697,4798619.20331488,NA,NA,35,NA,0,-6817432.4030482015,6306590.803155096
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1721179,-1886782.0439114827,4798619.20331488,NA,NA,35,NA,0,-6815088.760715308,6306011.485539572
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1721182,-1880769.99196502,4798619.20331488,NA,NA,35,NA,0,-6808066.510137175,6304282.744948644
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1721183,-1878765.9746495322,4798619.20331488,NA,NA,35,NA,0,-6805728.62527933,6303709.546648312
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1721184,-1876761.9573340449,4798619.20331488,NA,NA,35,NA,0,-6803392.159837872,6303137.8616640065
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1726588,-1916842.3036437957,4796615.185999392,NA,NA,15,NA,0,-6855585.029092842,6309254.17292283
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1726589,-1914838.2863283078,4796615.185999392,NA,NA,15,NA,0,-6853220.488633813,6308655.950648165
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1726594,-1904818.1997508705,4796615.185999392,NA,NA,15,NA,0,-6841421.06051573,6305689.0444363775
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1726595,-1902814.1824353826,4796615.185999392,NA,NA,15,NA,0,-6839065.768101723,6305100.453398234
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1726596,-1900810.1651198952,4796615.185999392,NA,NA,15,NA,0,-6836711.986536729,6304513.442422648
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1726597,-1898806.1478044079,4796615.185999392,NA,NA,15,NA,0,-6834359.707289396,6303928.00447815
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1726598,-1896802.13048892,4796615.185999392,NA,NA,15,NA,0,-6832008.921894524,6303344.132588823
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1726599,-1894798.1131734326,4796615.185999392,NA,NA,35,NA,0,-6829659.621952308,6302761.819833739
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1726605,-1882774.0092805075,4796615.185999392,NA,NA,35,NA,0,-6815594.55445611,6299300.304351545
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1726606,-1880769.99196502,4796615.185999392,NA,NA,35,NA,0,-6813255.42282069,6298728.716257593
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1726607,-1878765.9746495322,4796615.185999392,NA,NA,35,NA,0,-6810917.711704957,6298158.633844015
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1732011,-1918846.320959283,4794611.168683904,NA,NA,15,NA,0,-6863122.108947149,6304253.359222369
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1732012,-1916842.3036437957,4794611.168683904,NA,NA,15,NA,0,-6860756.311691884,6303656.870778251
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1732013,-1914838.2863283078,4794611.168683904,NA,NA,15,NA,0,-6858392.078653226,6303061.997275794
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1732017,-1906822.2170663578,4794611.168683904,NA,NA,15,NA,0,-6848950.611305429,6300698.507212106
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1732018,-1904818.1997508705,4794611.168683904,NA,NA,15,NA,0,-6846594.066937223,6300111.59982352
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1732019,-1902814.1824353826,4794611.168683904,NA,NA,15,NA,0,-6844239.0343017485,6299526.264341888
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1732020,-1900810.1651198952,4794611.168683904,NA,NA,15,NA,0,-6841885.5048886305,6298942.493793413
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1732021,-1898806.1478044079,4794611.168683904,NA,NA,15,NA,0,-6839533.470253233,6298360.281259317
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1732022,-1896802.13048892,4794611.168683904,NA,NA,15,NA,0,-6837182.922015913,6297779.619875261
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1732027,-1886782.0439114827,4794611.168683904,NA,NA,35,NA,0,-6825452.187969953,6294899.343694532
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1737424,-1940890.511429646,4792607.151368417,NA,NA,15,NA,0,-6894405.516766538,6305300.390336383
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1737425,-1938886.4941141587,4792607.151368417,NA,NA,15,NA,0,-6892022.313409992,6304689.143570749
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1737433,-1922854.3555902583,4792607.151368417,NA,NA,15,NA,0,-6873015.573099083,6299859.08379289
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1737434,-1920850.3382747709,4792607.151368417,NA,NA,15,NA,0,-6870646.950772021,6299262.700817614
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1737435,-1918846.320959283,4792607.151368417,NA,NA,15,NA,0,-6868279.902375987,6298667.931679148
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1737436,-1916842.3036437957,4792607.151368417,NA,NA,15,NA,0,-6865914.418942739,6298074.769061862
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1737437,-1914838.2863283078,4792607.151368417,NA,NA,15,NA,0,-6863550.491574817,6297483.205708916
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1737438,-1912834.2690128204,4792607.151368417,NA,NA,15,NA,0,-6861188.111444621,6296893.234421788
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1742855,-1926862.3902212335,4790603.1340529295,NA,NA,15,NA,0,-6882900.94666703,6295473.083829339
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1742856,-1924858.3729057456,4790603.1340529295,NA,NA,15,NA,0,-6880529.494385583,6294876.8014450045
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1748258,-1968946.7538464717,4788599.116737442,NA,NA,15,NA,0,-6938205.1099926755,6302739.272548423
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1748259,-1966942.7365309843,4788599.116737442,NA,NA,15,NA,0,-6935798.723985133,6302110.990315918
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1748260,-1964938.7192154964,4788599.116737442,NA,NA,15,NA,0,-6933394.1183935655,6301484.470884648
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1753680,-1972954.788477447,4786595.099421955,NA,NA,15,NA,0,-6948130.382040308,6298367.782354595
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1753681,-1970950.771161959,4786595.099421955,NA,NA,15,NA,0,-6945720.960481308,6297739.610459956
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1753682,-1968946.7538464717,4786595.099421955,NA,NA,15,NA,0,-6943313.330126503,6297113.200335275
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1769963,-1950910.5980070839,4780583.047475492,NA,NA,15,NA,0,-6936985.0135938935,6274862.379101935
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1769964,-1948906.580691596,4780583.047475492,NA,NA,15,NA,0,-6934596.042321238,6274263.289530533
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1775387,-1950910.5980070839,4778579.030160004,NA,NA,15,NA,0,-6942046.907002602,6269328.644349088
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1775388,-1948906.580691596,4778579.030160004,NA,NA,15,NA,0,-6939658.368369432,6268732.864524048
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,1775389,-1946902.5633761087,4778579.030160004,NA,NA,15,NA,0,-6937271.472279068,6268138.691667392
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,3418432,-2806625.991720264,4171361.7835672796,NA,NA,14,87.99198913574219,0,-9194877.521403966,5111766.9149809405
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,3830715,-2688388.970106499,4019056.467590226,NA,NA,30,448.8550720214844,0,-9222645.838114444,4807518.826760911
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,3830716,-2686384.9527910114,4019056.467590226,NA,NA,30,340.61322021484375,0,-9219912.9507659,4807179.688534133
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,3879404,-2942899.1691734167,4001020.3117508385,NA,NA,15,NA,0,-9609449.654744461,4823607.21005452
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6607679,-2936887.117226954,2992999.6020606053,NA,NA,15,NA,0,-10523073.902854245,3312103.1166537586
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6613103,-2936887.117226954,2990995.5847451175,NA,NA,15,NA,0,-10524486.517743893,3309493.46288246
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6613104,-2934883.0999114662,2990995.5847451175,NA,NA,15,NA,0,-10521861.967409192,3309336.7963779755
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6640227,-2928871.0479650036,2980975.49816768,NA,NA,35,NA,0,-10521044.807985941,3295840.0543061104
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6645647,-2936887.117226954,2978971.4808521923,NA,NA,35,NA,0,-10532932.400236003,3293857.433180831
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6651070,-2938891.1345424415,2976967.463536705,NA,NA,35,NA,0,-10536958.37436963,3291410.2874900093
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6651071,-2936887.117226954,2976967.463536705,NA,NA,35,NA,0,-10534335.091423513,3291255.0591235347
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6656493,-2940895.151857929,2974963.446221217,NA,NA,35,NA,0,-10540983.473562703,3288963.908041347
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6656494,-2938891.1345424415,2974963.446221217,NA,NA,35,NA,0,-10538359.294830272,3288808.7134356727
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6656499,-2928871.0479650036,2974963.446221217,NA,NA,35,NA,0,-10525257.155516969,3288035.7119973665
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6656500,-2926867.0306495163,2974963.446221217,NA,NA,35,NA,0,-10522640.45946281,3287881.703748091
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6661920,-2934883.0999114662,2972959.4289057297,NA,NA,35,NA,0,-10534514.92001453,3285898.839625143
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6661922,-2930875.0652804915,2972959.4289057297,NA,NA,35,NA,0,-10529276.024685886,3285590.2990095713
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6661923,-2928871.0479650036,2972959.4289057297,NA,NA,35,NA,0,-10526658.4412429,3285436.3241479397
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6667345,-2932879.082595979,2970955.4115902423,NA,NA,35,NA,0,-10533294.017293017,3283145.649471058
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6667346,-2930875.0652804915,2970955.4115902423,NA,NA,35,NA,0,-10530675.54526447,3282991.707968635
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6672764,-2942899.1691734167,2968951.3942747544,NA,NA,35,NA,0,-10547801.061628079,3281319.365428822
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6672765,-2940895.151857929,2968951.3942747544,NA,NA,35,NA,0,-10545176.703063594,3281164.668341353
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6672769,-2932879.082595979,2968951.3942747544,NA,NA,35,NA,0,-10534691.77431696,3280547.853905849
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6672770,-2930875.0652804915,2968951.3942747544,NA,NA,35,NA,0,-10532073.65489557,3280394.14215353
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6672771,-2928871.0479650036,2968951.3942747544,NA,NA,35,NA,0,-10529456.775164125,3280240.6264985385
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6678174,-2970955.4115902423,2966947.376959267,NA,NA,15,NA,0,-10586064.67407097,3280904.8687139167
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6678175,-2968951.3942747544,2966947.376959267,NA,NA,35,NA,0,-10583422.851375293,3280747.6054242253
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6678176,-2966947.376959267,2966947.376959267,NA,NA,35,NA,0,-10580782.319955038,3280590.544128926
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6678181,-2956927.2903818293,2966947.376959267,NA,NA,35,NA,0,-10567598.932518339,3279808.2557137175
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6678182,-2954923.273066342,2966947.376959267,NA,NA,35,NA,0,-10564966.0891933,3279652.399287134
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6678183,-2952919.2557508545,2966947.376959267,NA,NA,35,NA,0,-10562334.517372718,3279496.7424990507
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6678189,-2940895.151857929,2966947.376959267,NA,NA,35,NA,0,-10546571.632414699,3278566.975644909
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6678190,-2938891.1345424415,2966947.376959267,NA,NA,35,NA,0,-10543948.883489326,3278412.707081042
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6678191,-2936887.117226954,2966947.376959267,NA,NA,35,NA,0,-10541327.38398803,3278258.6355266417
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6678192,-2934883.0999114662,2966947.376959267,NA,NA,35,NA,0,-10538707.131188469,3278104.760657663
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6678193,-2932879.082595979,2966947.376959267,NA,NA,35,NA,0,-10536088.122376585,3277951.082151175
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6678194,-2930875.0652804915,2966947.376959267,NA,NA,35,NA,0,-10533470.354846515,3277797.599685158
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6678195,-2928871.0479650036,2966947.376959267,NA,NA,35,NA,0,-10530853.825900612,3277644.3129386846
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6683597,-2972959.4289057297,2964943.3596437797,NA,NA,15,NA,0,-10590095.469461363,3278461.9274905724
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6683598,-2970955.4115902423,2964943.3596437797,NA,NA,15,NA,0,-10587452.726779448,3278304.698420806
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6683599,-2968951.3942747544,2964943.3596437797,NA,NA,35,NA,0,-10584811.277041212,3278147.6712906505
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6683600,-2966947.376959267,2964943.3596437797,NA,NA,35,NA,0,-10582171.117391707,3277990.845760196
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6683601,-2964943.3596437797,2964943.3596437797,NA,NA,35,NA,0,-10579532.24498483,3277834.2214906444
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6683603,-2960935.3250128045,2964943.3596437797,NA,NA,35,NA,0,-10574258.350558547,3277521.5753844194
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6683604,-2958931.307697317,2964943.3596437797,NA,NA,35,NA,0,-10571623.32289081,3277365.5528755235
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6683605,-2956927.2903818293,2964943.3596437797,NA,NA,35,NA,0,-10568989.571168961,3277209.7302830624
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6683606,-2954923.273066342,2964943.3596437797,NA,NA,35,NA,0,-10566357.092590554,3277054.107273618
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6683607,-2952919.2557508545,2964943.3596437797,NA,NA,35,NA,0,-10563725.88436172,3276898.6835147673
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6683614,-2938891.1345424415,2964943.3596437797,NA,NA,35,NA,0,-10545342.763655653,3275816.2685191664
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6683615,-2936887.117226954,2964943.3596437797,NA,NA,35,NA,0,-10542721.618665766,3275662.426924574
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6683616,-2934883.0999114662,2964943.3596437797,NA,NA,35,NA,0,-10540101.719262121,3275508.7816359526
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6683617,-2932879.082595979,2964943.3596437797,NA,NA,35,NA,0,-10537483.062734904,3275355.3323312
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6683618,-2930875.0652804915,2964943.3596437797,NA,NA,35,NA,0,-10534865.646382537,3275202.0786893014
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6683619,-2928871.0479650036,2964943.3596437797,NA,NA,35,NA,0,-10532249.467511594,3275049.0203901962
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6689021,-2972959.4289057297,2962939.342328292,NA,NA,15,NA,0,-10591481.756470472,3275862.550148044
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6689022,-2970955.4115902423,2962939.342328292,NA,NA,15,NA,0,-10588839.387161955,3275705.5571508054
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6689023,-2968951.3942747544,2962939.342328292,NA,NA,35,NA,0,-10586198.309609137,3275548.7656986243
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6689024,-2966947.376959267,2962939.342328292,NA,NA,35,NA,0,-10583558.520961687,3275392.175452596
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6689025,-2964943.3596437797,2962939.342328292,NA,NA,35,NA,0,-10580920.018378103,3275235.786074893
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6689026,-2962939.342328292,2962939.342328292,NA,NA,35,NA,0,-10578282.799025653,3275079.597228769
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6689027,-2960935.3250128045,2962939.342328292,NA,NA,35,NA,0,-10575646.86008036,3274923.608578523
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6689028,-2958931.307697317,2962939.342328292,NA,NA,35,NA,0,-10573012.198726954,3274767.8197895684
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6689029,-2956927.2903818293,2962939.342328292,NA,NA,35,NA,0,-10570378.81215882,3274612.230528328
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6689030,-2954923.273066342,2962939.342328292,NA,NA,35,NA,0,-10567746.697577985,3274456.840462322
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6689031,-2952919.2557508545,2962939.342328292,NA,NA,35,NA,0,-10565115.85219507,3274301.6492601233
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6689038,-2938891.1345424415,2962939.342328292,NA,NA,35,NA,0,-10546735.239534292,3273220.8514094437
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6689039,-2936887.117226954,2962939.342328292,NA,NA,35,NA,0,-10544114.448335193,3273067.239310831
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6689040,-2934883.0999114662,2962939.342328292,NA,NA,35,NA,0,-10541494.901609888,3272913.823139726
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6689041,-2932879.082595979,2962939.342328292,NA,NA,35,NA,0,-10538876.59665286,3272760.602575019
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6689042,-2930875.0652804915,2962939.342328292,NA,NA,35,NA,0,-10536259.530766753,3272607.5772965704
2019-08-03T03:05:36Z,2019-08-03T03:00:00Z,6694445,-2972959.4289057297,2960935.3250128045,NA,NA,15,NA,0,-10592866.65314168,3273264.2004134
