scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,9113959,-2151312.329555838,2067143.602305361,NA,NA,35,NA,0,-10115610.696311269,2167299.1911493125
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,9396006,-2153316.3468713253,1962934.701900009,NA,NA,35,NA,0,-10163489.937264988,2051459.0028990628
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,9662140,-1435878.1479267855,1864737.8534411197,NA,NA,30,121.25242614746094,0,-9429344.20071905,1930150.4408820537
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,9683848,-1411829.9401409351,1856721.7841791692,NA,NA,15,NA,0,-9407371.638275007,1921099.3817807892
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,10681912,-1315637.108997533,1487982.598129462,NA,NA,12,NA,0,-9439836.008478222,1525031.4975588124
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,10709055,-1269544.7107413197,1477962.5115520242,NA,NA,35,NA,0,-9395140.593581548,1514008.3924408867
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,10714466,-1295596.935842658,1475958.4942365363,NA,NA,15,NA,0,-9422801.244513853,1512137.1406202524
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,10947705,-1281568.814634245,1389785.749670572,NA,NA,15,NA,0,-9434399.758326579,1421268.470331816
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,11382367,205412.03345751017,1229464.3644315694,NA,NA,30,20.403165817260742,0,-7973850.236007952,1248993.4843300162
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,11404082,243488.36245177407,1221448.295169619,NA,NA,35,NA,0,-7937742.130081072,1240733.1841849019
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,11469569,1043091.2713313028,1197400.0873837685,NA,NA,35,NA,0,-7133906.4394896915,1218718.612804438
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,11469570,1045095.2886467902,1197400.0873837685,NA,NA,35,NA,0,-7131848.382826506,1218730.5257394256
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,11474994,1045095.2886467902,1195396.0700682811,NA,NA,35,NA,0,-7132379.605116439,1216650.865031351
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,11518009,289580.7607079875,1179363.9315443803,NA,NA,10,34.498836517333984,0,-7902363.619153476,1197231.4770551855
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,11545230,491986.5095722284,1169343.8449669424,NA,NA,33,60.98507308959961,0,-7701268.808392879,1187299.739004022
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,11621159,477958.38836381584,1141287.6025501173,NA,NA,32,NA,0,-7722435.160545152,1158268.1100194245
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,11621160,479962.4056793032,1141287.6025501173,NA,NA,30,474.8761901855469,0,-7720416.125752867,1158273.1895835612
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,11621166,491986.5095722284,1141287.6025501173,NA,NA,30,58.38018035888672,0,-7708300.129346939,1158304.1181786484
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,11718802,500002.57883417886,1105215.2908713417,NA,NA,30,54.49995040893555,0,-7708997.843961047,1121100.1170775148
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,11751172,151303.56593934633,1093191.1869784165,NA,NA,35,NA,0,-8062180.278563782,1108133.1949338238
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,11751330,467938.301786378,1093191.1869784165,NA,NA,30,21.92424964904785,0,-7744154.258067443,1108626.987835755
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,34.690574645996094,0,-6956264.758934754,1083067.4356297941
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,11848979,502006.59614966623,1057118.875299641,NA,NA,30,49.93446350097656,0,-7718219.160784342,1071565.5661497097
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,47.43132019042969,0,-6966923.775668415,1072673.137834054
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,11870507,165331.68714775983,1049102.8060376905,NA,NA,35,NA,0,-8058224.577739792,1062777.6597762476
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,11886949,506014.6307806419,1043090.7540912274,NA,NA,32,NA,0,-7717361.221601114,1057145.7438532384
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,11892184,127255.35815349594,1041086.73677574,NA,NA,30,42.081573486328125,0,-8098176.3898209855,1054511.8887794458
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,11892365,489982.49225674104,1041086.73677574,NA,NA,30,49.372947692871094,0,-7733959.394582984,1055046.8113231724
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,11908636,487978.47494125366,1035074.6848292779,NA,NA,35,NA,0,-7737323.167796261,1048861.4048654381
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,11930129,81162.95989728253,1027058.6155673275,NA,NA,34,64.1594009399414,0,-8147452.288705155,1040077.7880131835
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,11951867,165331.68714775983,1019042.546305377,NA,NA,10,27.646577835083008,0,-8064866.665773273,1031894.9184491338
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,12027841,241484.34513628576,990986.3038885519,NA,NA,35,NA,0,-7994547.808405124,1003175.7141729419
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,12065808,239480.32782079838,976958.1826801384,NA,NA,10,31.142248153686523,0,-7999505.75040788,988790.0817083783
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,12071158,91183.04647472035,974954.165364651,NA,NA,30,49.599388122558594,0,-8148521.282554763,986626.9982210986
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,12087459,149299.54862385895,968942.1134181889,NA,NA,14,37.0070915222168,0,-8091550.812792256,980497.1506385898
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,12109184,207416.05077299755,960926.0441562384,NA,NA,15,NA,0,-8034963.671987043,972330.2433693934
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,12125445,185371.86030263454,954913.9922097763,NA,NA,30,31.659381866455078,0,-8058282.699262008,966153.6003180951
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,12147166,235472.29318982363,946897.9229478259,NA,NA,30,40.83218765258789,0,-8009694.225252635,957990.9849116198
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,12168878,267536.57023762446,938881.8536858754,NA,NA,34,24.39312171936035,0,-7979157.998247106,949819.5003264823
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,12223119,269540.58755311184,918841.6805309998,NA,NA,35,NA,0,-7981118.178178571,929316.9817790085
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,12250155,101203.13305215817,908821.593953562,NA,NA,15,NA,0,-8151719.365989306,918941.5790039563
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,12705743,45090.64821850695,740484.1394526092,NA,NA,30,19.67424774169922,0,-8237215.208931493,747335.5806514667
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,15109900,2700413.591239499,-147295.53130837157,NA,NA,30,29.0092830657959,0,-5493915.568884115,-150730.99271023666
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,15229209,2662337.262245236,-191383.9122490976,NA,NA,15,NA,0,-5536799.746458881,-195765.21926353336
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,15560164,2844702.837954602,-313628.96849383786,NA,NA,33,39.43410110473633,0,-5313215.938752572,-321791.82697377447
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,15690369,2902819.340103741,-361725.38406553864,NA,NA,32,NA,0,-5239105.605025942,-371556.6755161233
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,15690370,2904823.357419228,-361725.38406553864,NA,NA,30,95.20227813720703,0,-5236674.515099794,-371568.2421645604
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,15695793,2902819.340103741,-363729.401381026,NA,NA,30,398.2265930175781,0,-5238928.180140269,-373619.0697366089
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,30,362.942626953125,0,-5236497.049624205,-373630.70119121124
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,15852492,1706421.0027576787,-421845.9035301646,NA,NA,33,26.74871826171875,0,-6581363.378778129,-427524.35233553493
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,75.617218017578125,0,-5597590.612557422,-472643.2541979548
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,15982879,2129268.65632555,-469942.3191018654,NA,NA,30,188.45986938476562,0,-6119639.318081361,-478253.9913602585
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16004577,2133276.6909565246,-477958.38836381584,NA,NA,30,37.57552719116211,0,-6114356.723985072,-486457.4932097335
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16010353,2838690.786008139,-479962.4056793032,NA,NA,10,32.9713134765625,0,-5304428.800175876,-492876.2028001839
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,30,40.35868453979492,0,-7375649.673041935,-504610.6339222202
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16069627,2057124.0329679986,-502006.59614966623,NA,NA,30,32.396915435791016,0,-6195284.643898065,-510620.8669427663
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16075040,2035079.8424976356,-504010.6134651536,NA,NA,32,NA,0,-6219148.117729385,-512554.7261067663
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,33,134.2887420654297,0,-6216959.940933797,-512564.81511751236
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16081073,3255526.387629548,-506014.6307806419,NA,NA,35,NA,0,-4782280.144838169,-523377.55046846776
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16102593,2902819.340103741,-514030.70004259143,NA,NA,10,52.675132751464844,0,-5222798.881985158,-528509.6323925745
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16123874,2071152.1541764112,-522046.7693045419,NA,NA,15,NA,0,-6177593.113358408,-531154.189775891
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16145570,2071152.1541764112,-530062.8385664923,NA,NA,35,NA,0,-6176633.563696059,-539341.3708931194
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16156394,2023055.7386047104,-534070.8731974671,NA,NA,33,113.74737548828125,0,-6228730.366192912,-543176.9232608408
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,191.77389526367188,0,-6228487.099228559,-545223.1316992681
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16161819,2025059.7559201978,-536074.8905129544,NA,NA,30,73.82164001464844,0,-6226300.857282514,-545233.7994883279
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,32,NA,0,-6232123.221598916,-551340.7612068141
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16183512,2019047.7039737348,-544090.9597749049,NA,NA,30,67.60801696777344,0,-6231876.325087124,-553387.2531538255
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16200300,3053120.638765307,-550103.011721367,NA,NA,33,115.65067291259766,0,-5033172.377622383,-567136.589850404
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16221840,2740493.93754925,-558119.0809833175,NA,NA,15,NA,0,-5411870.473375177,-572639.8124503017
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16281687,3107229.106283469,-580163.2714536805,NA,NA,34,25.94183921813965,0,-4961160.2498414265,-598830.4223205815
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16330560,3221458.09326626,-598199.4272930687,NA,NA,30,107.66949462890625,0,-4813166.594926812,-618804.6223941466
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,218.99423217773438,0,-4812859.337378174,-620888.7741899705
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,44.952457427978516,0,-6368184.69477625,-640658.655741928
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16421028,-265532.0356820617,-632267.7216563569,NA,NA,10,33.481441497802734,0,-8563528.382166913,-637588.2639172961
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16427827,2489991.7731133075,-634271.7389718443,NA,NA,30,25.82227897644043,0,-5693261.4993483275,-648990.9845183332
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,30,23.33384132385254,0,-6378125.481320309,-646745.4029041725
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,33,99.713409423828125,0,-5922267.821671864,-651528.0035377413
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16444449,3191397.8335339464,-640283.7909183064,NA,NA,30,43.212791442871094,0,-4845065.82375763,-662232.0317912275
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16448146,-269540.07031303644,-642287.8082337948,NA,NA,10,21.259056091308594,0,-8566210.861624163,-647750.3845352196
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16470780,1610228.1716142762,-650303.8774957443,NA,NA,35,NA,0,-6656013.542648649,-659657.8140619033
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16471397,2846706.8552700896,-650303.8774957443,NA,NA,30,26.048992156982422,0,-5271314.615367156,-668809.2515000403
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,34,26.852170944213867,0,-6655723.638551355,-661702.3606306291
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16509107,2329670.3878743043,-664331.9987041568,NA,NA,34,26.293447494506836,0,-5871018.079982055,-678610.5107665283
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,85.9692153930664,0,-6386661.899135046,-677409.084594682
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16518581,-423849.40360557754,-668340.0333351325,NA,NA,30,36.859920501708984,0,-8717316.27993567,-674336.7265379068
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,32,NA,0,-6390674.383603575,-679434.6593179336
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,595.8470458984375,0,-6388517.610389123,-679446.7414390754
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,160.0653076171875,0,-6386360.476135042,-679458.8388536071
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16525143,1856722.3014192441,-670344.0506506199,NA,NA,32,NA,0,-6390372.109776637,-681484.4517406416
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,33,206.36972045898438,0,-6388215.299874778,-681496.5713187348
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,32.16299819946289,0,-5890076.340907803,-686706.6323318967
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16534925,-279560.15689047426,-674352.0852815947,NA,NA,30,31.702558517456055,0,-8571844.507243017,-680285.4595286787
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,27.710798263549805,0,-6637653.293455396,-684272.4382153152
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16536098,2071152.1541764112,-674352.0852815947,NA,NA,12,NA,0,-6156818.252663344,-686978.4800914852
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,10,30.844867706298828,0,-4887578.145437179,-699308.8301844
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,61.085472106933594,0,-4825465.347285342,-704092.1439169268
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16558338,3161337.573801633,-682368.1545435451,NA,NA,30,167.5017547607422,0,-4876341.212683846,-705668.7449565432
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16563099,1832674.0936333938,-684372.1718590325,NA,NA,30,21.222824096679688,0,-6414087.15234245,-695688.82991611
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16563761,3159333.5564861465,-684372.1718590325,NA,NA,33,106.5681381225586,0,-4878543.898486869,-707730.2141593251
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,30,202.66587829589844,0,-4875992.677852312,-707755.5954573978
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16568760,2307626.1974039413,-686376.1891745199,NA,NA,30,119.81097412109375,0,-5892366.733668719,-701095.3310753085
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,190.0797882080078,0,-5890113.188498872,-701111.5364370283
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16568776,2339690.474451741,-686376.1891745199,NA,NA,10,23.487445831298828,0,-5856249.207374565,-701356.7962685154
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,90.6187973022461,0,-5889792.672959264,-703172.1230704903
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16574537,3015044.3097710423,-688380.2064900082,NA,NA,33,77.70674133300781,0,-5059129.633137604,-710133.9816291764
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,35,NA,0,-6418988.544058896,-705904.2670737676
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,33,124.3846664428711,0,-5818379.748570968,-711934.8327281384
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16595913,2373758.7688150294,-696396.2757519577,NA,NA,32,NA,0,-5816109.463329563,-711951.8784300368
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,28.796245574951172,0,-6190368.198419787,-711396.8722554898
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,84.09208679199219,0,-5890429.59963053,-713460.3598404558
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,90.502532958984375,0,-5921605.570180866,-715291.8644616219
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16607104,3061136.7080272567,-700404.3103829334,NA,NA,10,28.282629013061523,0,-4999625.743383052,-723187.708606995
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,33,85.79405212402344,0,-5878501.405380812,-717666.1831743509
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,71.7868881225586,0,-5927689.866276367,-719364.3314295484
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,30,103.58352661132812,0,-5880429.05342031,-719711.2133817828
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,33,156.78402709960938,0,-5878173.024789936,-719727.9356333963
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16617940,3037088.5002414063,-704412.3450139081,NA,NA,10,28.68962860107422,0,-5028935.249421551,-727060.1090220003
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16617946,3049112.6041343305,-704412.3450139081,NA,NA,30,128.122314453125,0,-5013942.519877073,-727207.740278702
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16617984,3125265.2621228583,-704412.3450139081,NA,NA,35,NA,0,-4918244.225226238,-728164.5436317503
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,35,NA,0,-6445037.940000506,-718048.7232639678
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,83.15018463134766,0,-5843610.125514236,-724106.386325992
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,30,102.48015594482422,0,-8638922.591582956,-716984.7737594526
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16644681,2277565.937671628,-714432.4315913459,NA,NA,30,41.79157257080078,0,-5921547.20369873,-729702.7315457802
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,30,82.18326568603516,0,-5912223.772132544,-731831.0025618502
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,85.65100860595703,0,-5894219.234758693,-731965.4179078762
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16650480,3029072.430979455,-716436.4489068333,NA,NA,35,NA,0,-5036774.551435966,-739464.0905162366
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16654240,-305612.38199181296,-718440.4662223207,NA,NA,35,NA,0,-8591535.607457852,-725080.9501489224
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16655283,1784577.678061693,-718440.4662223207,NA,NA,30,51.57905197143555,0,-6460281.277786531,-730256.4431685361
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,33,179.73114013671875,0,-6085830.08294916,-732640.6163580387
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,33,71.68809509277344,0,-6085498.766442677,-734698.9395374157
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16660963,2297606.1108265035,-720444.4835378081,NA,NA,32,NA,0,-5898053.279959398,-736056.0792918988
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16660964,2299610.128141991,-720444.4835378081,NA,NA,30,106.2398910522461,0,-5895801.360240772,-736073.0264161276
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,62.81840133666992,0,-5868739.048693335,-736277.8759253909
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16666046,1614236.206245252,-722448.5008532964,NA,NA,33,111.29466247558594,0,-6640767.991254778,-733354.9504337138
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,305.5431213378906,0,-6638650.167685946,-733366.1031463539
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16666270,2063136.0849144608,-722448.5008532964,NA,NA,30,73.90711975097656,0,-6157930.974232539,-736257.7674051597
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16666386,2295602.093511016,-722448.5008532964,NA,NA,32,NA,0,-5899968.273363179,-738101.4793623367
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,701.943603515625,0,-5897716.800663831,-738118.4565613937
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16666388,2299610.128141991,-722448.5008532964,NA,NA,30,364.19818115234375,0,-5895464.827771947,-738135.4527786019
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16671811,2297606.1108265035,-724452.5181687837,NA,NA,33,142.166259765625,0,-5897379.362628036,-740180.959761873
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16671867,2409831.080493806,-724452.5181687837,NA,NA,30,41.50430679321289,0,-5770473.783255203,-741165.2778649816
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16677634,3097209.0197060313,-726456.5354842711,NA,NA,30,28.063194274902344,0,-4949669.399229852,-750759.0768678037
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16687742,1614236.206245252,-730464.5701152459,NA,NA,32,NA,0,-6639471.191552073,-741550.7133987359
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16693166,1614236.206245252,-732468.5874307333,NA,NA,32,NA,0,-6639144.7005158495,-743599.9603349215
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16703855,1295597.4530827329,-736476.622061709,NA,NA,30,67.35120391845703,0,-6971753.542938968,-746087.567526016
2019-08-03T19:25:36Z,2019-08-03T19:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,34.59442901611328,0,-6515129.180988737,-748385.2948244187
