scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,5479758,-2393798.4247298306,3409835.203682014,NA,NA,15,NA,0,-9506087.368357271,3831419.0082322895
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,5496172,-2109227.9659305997,3403823.1517355507,NA,NA,33,298.3795471191406,0,-9178060.303921623,3803478.9192934604
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,5501595,-2111231.983246087,3401819.1344200633,NA,NA,33,145.74453735351562,0,-9182222.290446138,3800841.2644922724
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,5501596,-2109227.9659305997,3401819.1344200633,NA,NA,32,NA,0,-9179922.868214954,3800716.2657739175
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,5501597,-2107223.948615112,3401819.1344200633,NA,NA,33,418.5330810546875,0,-9177624.079345273,3800591.4345830106
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,5501598,-2105219.9312996245,3401819.1344200633,NA,NA,33,112.81453704833984,0,-9175325.922557633,3800466.770733711
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,5507020,-2109227.9659305997,3399815.117104576,NA,NA,32,NA,0,-9181783.42538449,3797954.926981458
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,5507021,-2107223.948615112,3399815.117104576,NA,NA,32,NA,0,-9179484.784591246,3797830.2820700305
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,33,126.50684356689453,0,-10320722.500970041,3861023.6412446713
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,5599688,-1187380.0008063307,3365746.8227412878,NA,NA,34,23.202348709106445,0,-8206370.168952258,3710211.1496196343
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,5615868,-1371749.5938311843,3359734.770794825,NA,NA,30,57.56644821166992,0,-8407162.424054451,3708188.601235812
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,5637143,-2215440.883651439,3351718.701532875,NA,NA,30,117.1858901977539,0,-9348407.361507606,3738680.071425746
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,5637144,-2213436.8663359517,3351718.701532875,NA,NA,30,144.93917846679688,0,-9346077.42663953,3738551.032176674
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,5664257,-2227464.9875443643,3341698.6149554374,NA,NA,33,197.4954071044922,0,-9371392.433972547,3725769.573162104
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,5675424,-1588183.4639038388,3337690.580324462,NA,NA,35,NA,0,-8659686.150913354,3686938.159194879
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,5724189,-1690388.3469937034,3319654.4244850744,NA,NA,30,58.962623596191406,0,-8787100.463555943,3667156.8049640185
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,5767136,-2582176.0523856594,3303622.285961174,NA,NA,15,NA,0,-9829817.255215354,3699041.5731546
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,5826767,-2648308.623796748,3281578.095490811,NA,NA,15,NA,0,-9930811.518884052,3674128.085743956
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,5995557,-1353713.4379917965,3219453.558710697,NA,NA,30,55.76773452758789,0,-8513125.857118048,3522379.891857422
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,30,52.730560302734375,0,-8958498.648696315,3365329.4417913062
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,32.189239501953125,0,-9689234.344683219,3368898.6742691747
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,7252959,-3289594.1647527614,2754521.541517588,NA,NA,33,82.77732849121094,0,-11156975.633075291,3034380.8394584153
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,7703289,-3013039.7752154805,2588188.104332122,NA,NA,30,90.943511962890625,0,-10879423.123741075,2808423.1278478936
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,7909752,-2309629.6974793538,2512035.446343595,NA,NA,30,30.11102867126465,0,-10067087.823853284,2682781.5380969397
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,8365407,-2231473.0221753395,2343697.991842642,NA,NA,33,79.89569854736328,0,-10070669.206365023,2483575.0871961047
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,9330959,-2071151.6369363363,1986982.9096858595,NA,NA,33,82.1988525390625,0,-10061792.280331863,2076113.6623132941
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11745817,289580.7607079875,1095195.204293904,NA,NA,35,NA,0,-7922990.671880011,1110350.9838308122
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11745818,291584.77802347485,1095195.204293904,NA,NA,35,NA,0,-7920978.679788522,1110353.9202954688
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11745819,293588.7953389622,1095195.204293904,NA,NA,35,NA,0,-7918966.635320295,1110356.8770912322
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11745820,295592.8126544496,1095195.204293904,NA,NA,35,NA,0,-7916954.5381436655,1110359.854219738
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11751239,285572.7260770118,1093191.1869784165,NA,NA,35,NA,0,-7927485.905741927,1108280.6882324175
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11751240,287576.74339249916,1093191.1869784165,NA,NA,35,NA,0,-7925474.042944345,1108283.5782862215
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11751241,289580.7607079875,1093191.1869784165,NA,NA,35,NA,0,-7923462.128456817,1108286.4886274699
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11751242,291584.77802347485,1093191.1869784165,NA,NA,35,NA,0,-7921450.161947848,1108289.4192577817
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11751243,293588.7953389622,1093191.1869784165,NA,NA,35,NA,0,-7919438.143085887,1108292.3701787894
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11751244,295592.8126544496,1093191.1869784165,NA,NA,35,NA,0,-7917426.071539313,1108295.341392134
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11756663,285572.7260770118,1091187.1696629282,NA,NA,35,NA,0,-7927956.400792758,1106216.389071444
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11756664,287576.74339249916,1091187.1696629282,NA,NA,35,NA,0,-7925944.563480582,1106219.2733743466
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11756666,291584.77802347485,1091187.1696629282,NA,NA,35,NA,0,-7921920.733525754,1106225.1027229528
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11756667,293588.7953389622,1091187.1696629282,NA,NA,35,NA,0,-7919908.740220148,1106228.047771897
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11756668,295592.8126544496,1091187.1696629282,NA,NA,35,NA,0,-7917896.694253658,1106231.0130727973
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11762086,283568.7087615244,1089183.1523474408,NA,NA,15,NA,0,-7930437.74624662,1104149.4156743872
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11762087,285572.7260770118,1089183.1523474408,NA,NA,15,NA,0,-7928425.985681561,1104152.274023916
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11762088,287576.74339249916,1089183.1523474408,NA,NA,35,NA,0,-7926414.17380505,1104155.1525785425
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11762089,289580.7607079875,1089183.1523474408,NA,NA,35,NA,0,-7924402.310285752,1104158.0513398654
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11762090,291584.77802347485,1089183.1523474408,NA,NA,35,NA,0,-7922390.394792258,1104160.9703095017
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11762091,293588.7953389622,1089183.1523474408,NA,NA,35,NA,0,-7920378.426993106,1104163.9094890782
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11762092,295592.8126544496,1089183.1523474408,NA,NA,35,NA,0,-7918366.406556764,1104166.8688802195
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11767510,283568.7087615244,1087179.1350319535,NA,NA,15,NA,0,-7930906.395880274,1102085.4900644033
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11767511,285572.7260770118,1087179.1350319535,NA,NA,15,NA,0,-7928894.660677693,1102088.3427086251
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11767512,287576.74339249916,1087179.1350319535,NA,NA,15,NA,0,-7926882.874187125,1102091.2155175977
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11767513,289580.7607079875,1087179.1350319535,NA,NA,15,NA,0,-7924871.0360772675,1102094.108492923
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11767514,291584.77802347485,1087179.1350319535,NA,NA,15,NA,0,-7922859.1460167635,1102097.0216362155
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11767515,293588.7953389622,1087179.1350319535,NA,NA,15,NA,0,-7920847.203674193,1102099.9549490924
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11772933,281564.69144603703,1085175.117716466,NA,NA,15,NA,0,-7933385.794896031,1100018.9209844577
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11772934,283568.7087615244,1085175.117716466,NA,NA,15,NA,0,-7931374.13593967,1100021.747803114
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11772935,285572.7260770118,1085175.117716466,NA,NA,15,NA,0,-7929362.426049918,1100024.5947446162
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11772936,287576.74339249916,1085175.117716466,NA,NA,15,NA,0,-7927350.664895582,1100027.4618105537
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11772937,289580.7607079875,1085175.117716466,NA,NA,15,NA,0,-7925338.852145408,1100030.3490025215
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11772938,291584.77802347485,1085175.117716466,NA,NA,15,NA,0,-7923326.987468085,1100033.2563221243
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11772939,293588.7953389622,1085175.117716466,NA,NA,15,NA,0,-7921315.070532235,1100036.1837709753
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11772940,295592.8126544496,1085175.117716466,NA,NA,15,NA,0,-7919303.10100641,1100039.131350713
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11772941,297596.829969937,1085175.117716466,NA,NA,15,NA,0,-7917291.078559107,1100042.0990629673
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11778357,281564.69144603703,1083171.1004009787,NA,NA,15,NA,0,-7933852.600409442,1097955.3673509888
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11778358,283568.7087615244,1083171.1004009787,NA,NA,15,NA,0,-7931840.9666929515,1097958.1885098238
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11778359,285572.7260770118,1083171.1004009787,NA,NA,15,NA,0,-7929829.282066384,1097961.0297512077
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11778360,287576.74339249916,1083171.1004009787,NA,NA,15,NA,0,-7927817.54619859,1097963.8910767208
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11778361,289580.7607079875,1083171.1004009787,NA,NA,15,NA,0,-7925805.758758363,1097966.772487951
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11778362,291584.77802347485,1083171.1004009787,NA,NA,15,NA,0,-7923793.919414428,1097969.673986513
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11778363,293588.7953389622,1083171.1004009787,NA,NA,15,NA,0,-7921782.027835457,1097972.5955740055
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11778364,295592.8126544496,1083171.1004009787,NA,NA,15,NA,0,-7919770.083690043,1097975.5372520688
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11778365,297596.829969937,1083171.1004009787,NA,NA,15,NA,0,-7917758.086646724,1097978.499022333
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11783782,283568.7087615244,1081167.0830854913,NA,NA,15,NA,0,-7932306.888407655,1095894.811804102
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11783783,285572.7260770118,1081167.0830854913,NA,NA,15,NA,0,-7930295.228994649,1095897.6473479543
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11783784,287576.74339249916,1081167.0830854913,NA,NA,15,NA,0,-7928283.5183637235,1095900.502935648
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11783785,289580.7607079875,1081167.0830854913,NA,NA,15,NA,0,-7926271.756183718,1095903.3785687706
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11783786,291584.77802347485,1081167.0830854913,NA,NA,15,NA,0,-7924259.942123399,1095906.274248927
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11783787,293588.7953389622,1081167.0830854913,NA,NA,15,NA,0,-7922248.0758514805,1095909.1899777239
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11783788,295592.8126544496,1081167.0830854913,NA,NA,15,NA,0,-7920236.157036601,1095912.1257567871
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11783789,297596.829969937,1081167.0830854913,NA,NA,15,NA,0,-7918224.18534734,1095915.0815877535
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11789206,283568.7087615244,1079163.065770003,NA,NA,15,NA,0,-7932771.901350718,1093831.6173057647
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11789207,285572.7260770118,1079163.065770003,NA,NA,15,NA,0,-7930760.267101673,1093834.4471546595
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11794631,285572.7260770118,1077159.0484545156,NA,NA,15,NA,0,-7931224.396653805,1091771.4287913914
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,11794632,287576.74339249916,1077159.0484545156,NA,NA,15,NA,0,-7929212.736347667,1091774.2729112427
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,12765279,-211423.56816389784,718439.9489822462,NA,NA,15,NA,0,-8497214.273903493,725001.835110076
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,13606281,353709.3148035882,407817.2650816776,NA,NA,13,33.16255187988281,0,-7968556.495140647,410666.85068610084
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,15701234,2936887.634467029,-365733.4186965134,NA,NA,33,33.28089904785156,0,-5197314.889015538,-375882.027525127
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,33,55.24970245361328,0,-5463131.102066375,-384919.0183939363
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,34,17.99715805053711,0,-5766122.370240789,-447142.4048237272
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,15945612,3534084.794482317,-455914.19789345283,NA,NA,30,58.233482360839844,0,-4418013.505342984,-474018.41040844604
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,30,64.47509765625,0,-4664924.505555507,-478482.0288200704
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,30,109.33289337158203,0,-6171714.365006359,-525046.444588792
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16107854,2576164.5176792713,-516034.7173580788,NA,NA,30,30.241546630859375,0,-5609923.495808525,-528092.2137421322
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,30,122.82637023925781,0,-6173675.228648374,-527082.3429999828
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,30,400.1629943847656,0,-6171478.546076923,-527092.9674677339
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,234.98333740234375,0,-6169281.442686266,-527103.6044641989
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,30,206.638427734375,0,-6171241.801396511,-529139.578177075
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,103.95567321777344,0,-6169044.665516383,-529150.2571749479
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,17.248943328857422,0,-6213130.7867247965,-563709.5399342644
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16270641,2710433.6778169367,-576155.2368227057,NA,NA,30,55.49492263793945,0,-5444989.650213808,-590977.74417374935
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,21.020814895629883,0,-6188987.686538957,-598634.8587816248
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16368506,3177369.712325534,-612227.5485014813,NA,NA,33,76.02210998535156,0,-4867462.787617788,-632888.3939278316
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,23.983367919921875,0,-5957096.089853947,-643081.8325823018
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16422579,2842698.820639115,-632267.7216563569,NA,NA,30,35.268699645996094,0,-5278973.46209093,-650111.51011243
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16444168,2628268.9678819478,-640283.7909183064,NA,NA,30,26.097362518310547,0,-5532187.442295722,-656370.8587783821
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16476749,2702417.6085549863,-652307.8948112316,NA,NA,33,41.0904655456543,0,-5443206.569304966,-669460.9030983213
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,57.10835647583008,0,-5944557.373942376,-667822.8106702567
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,27.69375228881836,0,-5889377.451758085,-676424.991890667
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,30,63.744483947753906,0,-4919783.992461054,-688586.6356291758
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16519967,2353718.5956601547,-668340.0333351325,NA,NA,30,262.24261474609375,0,-5843258.277380739,-682922.8749617178
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16519968,2355722.612975642,-668340.0333351325,NA,NA,30,140.94972229003906,0,-5840993.435519689,-682939.0473177977
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16525639,2850714.8899010643,-670344.0506506199,NA,NA,30,27.086605072021484,0,-5263240.67286333,-689593.8686930701
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16541537,2101212.4139087247,-676356.102597083,NA,NA,30,36.081146240234375,0,-6123482.2066048905,-689243.7331324818
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16552510,2351714.5783446664,-680364.1372280577,NA,NA,30,75.41095733642578,0,-5843630.395652259,-695271.8761233109
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,47.0509147644043,0,-5815780.712669436,-699594.4284656275
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16574626,3193401.8508494347,-688380.2064900082,NA,NA,33,25.124841690063477,0,-4834338.671147489,-712341.9266741795
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16579596,2283577.989618091,-690384.2238054955,NA,NA,30,205.76956176757812,0,-5918729.611567289,-705022.2989557454
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,30,146.6826171875,0,-5916481.948778517,-705038.3849838977
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16585020,2283577.989618091,-692388.2411209829,NA,NA,30,96.79654693603516,0,-5918407.843057581,-707082.4911579506
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,60.23157501220703,0,-5493360.030472294,-710390.0944478187
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,136.14442443847656,0,-6204740.428090521,-717463.3048093944
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16617445,2045099.9290750735,-704412.3450139081,NA,NA,30,58.6463737487793,0,-6180634.27457333,-717619.6717807448
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16622923,2153316.8641114,-706416.3623293955,NA,NA,30,107.35729217529297,0,-6061224.555429562,-720475.4740813343
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,30,132.87429809570312,0,-6084606.201101396,-726481.6092795968
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16650111,2289590.041564553,-716436.4489068333,NA,NA,30,52.19153594970703,0,-5907725.626040267,-731864.4934996869
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16704258,2103216.431224212,-736476.622061709,NA,NA,30,82.87123107910156,0,-6111539.5437160125,-750966.8669595778
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16720538,2119248.569748112,-742488.6740081711,NA,NA,30,50.21438217163086,0,-6092849.535791371,-757269.6023979918
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,30,26.40057373046875,0,-5835568.943397397,-759210.3091069007
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,34,19.566566467285156,0,-6087051.931411669,-765540.8064910657
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,30,39.67939758300781,0,-6134908.214630635,-769311.8574239925
2019-08-18T23:25:45Z,2019-08-18T23:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,30,18.60730743408203,0,-5831197.383706692,-771621.0746106802
