scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,5289572,-3087188.4158885195,3479975.8097240776,NA,NA,15,NA,0,-10345138.348093715,4001479.498005106
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,5475282,-493990.00964764133,3411839.220997501,NA,NA,15,NA,0,-7442114.595373258,3757242.5564553123
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,5643065,-1217440.2605386442,3349714.6842173873,NA,NA,30,27.96278953552246,0,-8252912.944672385,3689711.9067590935
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,5713853,-664331.4814640824,3323662.4591160496,NA,NA,15,NA,0,-7700747.958718177,3642443.267180843
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,5842825,-3077168.3293110817,3275566.0435443483,NA,NA,35,NA,0,-10500819.25135469,3705975.1867809915
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,5842826,-3075164.3119955943,3275566.0435443483,NA,NA,35,NA,0,-10498022.309324995,3705758.874884552
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,5842827,-3073160.294680107,3275566.0435443483,NA,NA,35,NA,0,-10495227.115604736,3705542.875875478
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,5842828,-3071156.277364619,3275566.0435443483,NA,NA,35,NA,0,-10492433.665530287,3705327.1890728357
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,5848249,-3077168.3293110817,3273562.026228861,NA,NA,35,NA,0,-10502406.353319395,3703171.5197187588
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,5848250,-3075164.3119955943,3273562.026228861,NA,NA,35,NA,0,-10499610.056071721,3702955.5810316317
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,5848251,-3073160.294680107,3273562.026228861,NA,NA,35,NA,0,-10496815.504691925,3702739.9544609725
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,5848252,-3071156.277364619,3273562.026228861,NA,NA,35,NA,0,-10494022.694527844,3702524.6393284476
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,5853672,-3079172.3466265695,3271558.008913373,NA,NA,35,NA,0,-10506789.336776825,3700585.175083082
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,5853673,-3077168.3293110817,3271558.008913373,NA,NA,35,NA,0,-10503991.93446872,3700369.296580237
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,5853674,-3075164.3119955943,3271558.008913373,NA,NA,35,NA,0,-10501196.280255074,3700153.730104457
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,5853675,-3073160.294680107,3271558.008913373,NA,NA,35,NA,0,-10498402.369476806,3699938.47497725
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,5853676,-3071156.277364619,3271558.008913373,NA,NA,35,NA,0,-10495610.197493162,3699723.5305228685
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,5859096,-3079172.3466265695,3269553.9915978857,NA,NA,35,NA,0,-10508372.754543774,3697784.020708296
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,5859097,-3077168.3293110817,3269553.9915978857,NA,NA,35,NA,0,-10505575.995964095,3697568.514190527
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,5859098,-3075164.3119955943,3269553.9915978857,NA,NA,35,NA,0,-10502780.98304399,3697353.3189323703
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,5859099,-3073160.294680107,3269553.9915978857,NA,NA,35,NA,0,-10499987.711135799,3697138.4342579464
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,5859100,-3071156.277364619,3269553.9915978857,NA,NA,35,NA,0,-10497196.175610095,3696923.8594940063
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,5864523,-3073160.294680107,3267549.9742823984,NA,NA,35,NA,0,-10501571.530845704,3694339.8291475405
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,5979077,-1770549.039613205,3225465.6106571597,NA,NA,30,55.60846710205078,0,-8957491.88333862,3545854.576506863
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,6135587,-3345706.649586412,3167349.108508021,NA,NA,30,149.2706756591797,0,-10971477.53254654,3585784.193586369
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,6135588,-3343702.6322709247,3167349.108508021,NA,NA,30,131.94276428222656,0,-10968450.058099115,3585543.7230957244
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,6196013,-1818645.4551849063,3145304.918037658,NA,NA,35,NA,0,-9077435.55338366,3443426.7431626576
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,33,182.89468383789062,0,-9645254.388042971,3441768.2766491547
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,6250011,-2303617.645532891,3125264.744882783,NA,NA,30,114.86270904541016,0,-9642911.681517264,3441652.1738946764
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,6255434,-2305621.6628483785,3123260.727567295,NA,NA,30,152.47421264648438,0,-9646847.410282223,3439151.8572158385
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,6255435,-2303617.645532891,3123260.727567295,NA,NA,30,90.26460266113281,0,-9644504.864621,3439035.918491101
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,6802830,-3163341.0738770464,2920854.9787030537,NA,NA,15,NA,0,-10876791.042631153,3236897.270140692
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,7209659,-3105224.5717279073,2770553.6800414883,NA,NA,30,46.97938537597656,0,-10893275.807354543,3040228.8364473544
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,8344679,-291584.26078339946,2351714.061104592,NA,NA,30,89.2303466796875,0,-8021785.628176648,2459162.115420911
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,8344680,-289580.2434679121,2351714.061104592,NA,NA,33,149.80926513671875,0,-8019754.078841575,2459154.6576185282
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,8355528,-289580.2434679121,2347706.0264736167,NA,NA,30,154.62510681152344,0,-8021974.7427018015,2454612.957790705
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,8479210,-2433878.7710395814,2301613.6282174033,NA,NA,15,NA,0,-10324969.539055029,2442022.623893911
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,8544376,-2277565.420431553,2277565.420431553,NA,NA,30,30.44454002380371,0,-10157274.740386767,2409044.712158434
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,8614914,-2225460.970228877,2251513.195330215,NA,NA,35,NA,0,-10111245.543391742,2377605.606788857
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,9163103,-1493994.6500759246,2049107.4464659733,NA,NA,30,29.279281616210938,0,-9410999.147159126,2133278.4617257398
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,9163162,-1375757.6284621595,2049107.4464659733,NA,NA,10,28.603090286254883,0,-9286631.789330157,2131388.752335808
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,9363820,-1435878.1479267855,1974958.8057929343,NA,NA,30,40.808433532714844,0,-9382840.543764176,2050613.698771431
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,9455708,-2077163.688882799,1940890.511429646,NA,NA,30,41.284523010253906,0,-10088079.697597759,2025302.120290964
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,9461211,-1918846.320959283,1938886.4941141587,NA,NA,30,106.18425750732422,0,-9914910.696558075,2019634.8401375215
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,9466635,-1918846.320959283,1936882.4767986708,NA,NA,30,217.2071990966797,0,-9915754.853326624,2017429.5257810012
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,9466636,-1916842.3036437957,1936882.4767986708,NA,NA,30,81.80915832519531,0,-9913569.112834828,2017387.9714209777
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,9466728,-1732472.7106189416,1936882.4767986708,NA,NA,30,22.69008445739746,0,-9714124.764322039,2013785.8971039474
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,9477550,-1784577.160821618,1932874.442167696,NA,NA,10,22.596357345581055,0,-9771863.506930552,2010358.0264226785
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,9482972,-1788585.1954525928,1930870.4248522082,NA,NA,15,NA,0,-9777028.890701517,2008233.5892680248
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,78.1890640258789,0,-9860422.720684562,1989792.848842219
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,32,NA,0,-9856397.83343405,1983081.1047380955
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,9607758,-1720448.6067260164,1884778.0265959948,NA,NA,30,116.67311096191406,0,-9722932.601549894,1956501.7599787281
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,9607759,-1718444.589410529,1884778.0265959948,NA,NA,30,150.73013305664062,0,-9720784.928732572,1956466.539557637
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,9786914,-1391789.76698606,1818645.4551849063,NA,NA,10,40.366764068603516,0,-9401646.321741167,1879517.771312817
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,11393458,692388.2411209829,1225456.3298005937,NA,NA,30,26.441164016723633,0,-7484075.193488141,1246090.761493963
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,11404310,700404.3103829334,1221448.295169619,NA,NA,10,29.81233787536621,0,-7477023.245305214,1241964.2505620264
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,11545347,726456.5354842711,1169343.8449669424,NA,NA,30,28.872325897216797,0,-7464239.7995773265,1188078.9071537957
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,12608122,67134.83868886996,776556.4511313848,NA,NA,30,36.2048454284668,0,-8209395.572359764,784030.2855975186
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,12873868,7014.319224243984,678359.602672495,NA,NA,30,25.860286712646484,0,-8284564.384076284,684234.0723605551
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,12977260,680364.1372280577,640283.273678232,NA,NA,30,27.03980827331543,0,-7614352.198120352,646279.5206968766
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,13091151,654311.91212672,598198.9100529933,NA,NA,30,21.242198944091797,0,-7646202.236831235,603545.7037572413
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,34,32.33504104614258,0,-8706241.017792275,-222826.42755659763
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,15695793,2902819.340103741,-363729.401381026,NA,NA,30,119.8409423828125,0,-5238928.180140269,-373619.0697366089
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,30,210.548583984375,0,-5236497.049624205,-373630.70119121124
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,15766315,2922859.5132586164,-389781.6264823638,NA,NA,30,24.090576171875,0,-5212180.346391158,-400561.57916060364
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,15809663,2834682.7513771644,-405813.7650062647,NA,NA,33,41.59693908691406,0,-5317214.945224135,-416511.0367669917
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,30,20.369441986083984,0,-5279735.634277028,-453826.45137180516
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,15961595,2954923.7903064173,-461926.2498399159,NA,NA,30,231.99075317382812,0,-5165501.058956261,-475153.6375701542
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,15972283,2634281.01982841,-465934.28447089065,NA,NA,34,18.44600486755371,0,-5548150.003476555,-477026.5254284908
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,15972449,2966947.8941993415,-465934.28447089065,NA,NA,30,136.94981384277344,0,-5150307.956069771,-479381.7809872732
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,15972450,2968951.91151483,-465934.28447089065,NA,NA,30,128.3753204345703,0,-5147849.227929097,-479397.24105296866
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16124286,2896807.2881572777,-522046.7693045419,NA,NA,30,34.427188873291016,0,-5229082.1678487575,-536733.4292494875
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,30,57.35972213745117,0,-5346090.503984599,-546262.0747320005
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,59.51784133911133,0,-5345831.701566818,-548327.9619661036
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16189197,2542096.223315983,-546094.9770903923,NA,NA,33,23.334728240966797,0,-5645559.101136127,-558731.4555393676
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,22.215896606445312,0,-6624693.131615502,-641418.4053489992
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16470033,113227.23694508336,-650303.8774957443,NA,NA,33,26.49905014038086,0,-8182256.164087221,-655792.4627082836
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16482149,2654321.1929832855,-654311.91212672,NA,NA,30,31.825450897216797,0,-5499507.08153507,-671078.2028039915
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16493035,2730473.8509718124,-658319.9467576947,NA,NA,30,32.20381164550781,0,-5409053.330485442,-675939.8440817542
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16497030,-133266.8928598836,-660323.9640731821,NA,NA,10,22.13835334777832,0,-8427388.752716368,-665962.1750401042
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,47.92612838745117,0,-6623715.559087734,-678207.6373093264
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,28.73526954650879,0,-6162136.502033338,-680788.4184324854
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16556710,-101202.6158120837,-682368.1545435451,NA,NA,30,24.573137283325195,0,-8392219.47091878,-688317.7233148859
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,70.95159149169922,0,-6899319.974889001,-703498.309404297
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16590617,2630272.985197435,-694392.2584364703,NA,NA,30,33.668601989746094,0,-5521209.407166713,-712224.5192438287
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16594683,-91182.52923464589,-696396.2757519577,NA,NA,30,87.7131118774414,0,-8380171.188194132,-702554.9864318438
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16606387,1624256.2928226897,-700404.3103829334,NA,NA,30,120.00643157958984,0,-6633668.391367204,-710880.700466897
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16606388,1626260.3101381771,-700404.3103829334,NA,NA,30,129.05039978027344,0,-6631549.433245017,-710891.5759122912
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16611811,1624256.2928226897,-702408.3276984207,NA,NA,32,NA,0,-6633355.464575908,-712928.3028433458
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,397.12109375,0,-6631236.473141364,-712939.2105440313
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16611813,1628264.3274536645,-702408.3276984207,NA,NA,30,113.42561340332031,0,-6629117.179379962,-712950.1334338945
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16612531,3067148.7599737197,-702408.3276984207,NA,NA,33,60.74675750732422,0,-4991748.778020674,-725346.3467441285
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16617236,1626260.3101381771,-704412.3450139081,NA,NA,33,83.90784454345703,0,-6630922.59836071,-714986.9630941183
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,28.098567962646484,0,-6453306.135603241,-720050.3287459123
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16632647,-99198.5984965954,-710424.3969603712,NA,NA,10,19.327579498291016,0,-8386121.253289737,-716803.1675910958
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,177.89962768554688,0,-6632094.609849626,-721119.8949786383
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16638930,1622252.2755072024,-712428.4142758586,NA,NA,32,NA,0,-6633895.965823847,-723157.0367236794
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,515.48382568359375,0,-6631777.108379875,-723168.0904436267
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16639010,1782573.6607462056,-712428.4142758586,NA,NA,30,95.64444732666016,0,-6463392.441798504,-724090.6347697203
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16644355,1624256.2928226897,-714432.4315913459,NA,NA,30,172.82896423339844,0,-6631458.691433758,-725216.4055911512
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16644434,1782573.6607462056,-714432.4315913459,NA,NA,30,102.54476928710938,0,-6463071.21145192,-726141.6438640333
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16655629,2477967.6692203823,-718440.4662223207,NA,NA,10,48.63401794433594,0,-5693626.901319472,-735592.0755434164
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16660676,1722453.1412815787,-720444.4835378081,NA,NA,30,26.322566986083984,0,-6526287.465452965,-731929.2745476232
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16660882,2135280.708272013,-720444.4835378081,NA,NA,32,NA,0,-6078860.400817282,-734745.1897755631
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16660883,2137284.7255875003,-720444.4835378081,NA,NA,33,221.69813537597656,0,-6076646.724128951,-734760.6424081043
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,32,NA,0,-6078527.995732988,-736803.7710719473
2019-08-07T21:05:39Z,2019-08-07T21:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,387.3414001464844,0,-6076314.271421725,-736819.2684345124
