scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,4953882,-1888786.06122697,3604224.883284305,NA,NA,30,465.4473571777344,0,-8730322.092601819,4071955.612840029
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,4953883,-1886782.0439114827,3604224.883284305,NA,NA,30,187.04840087890625,0,-8728074.125122014,4071830.5023113103
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,5398906,-1375757.6284621595,3439895.463414327,NA,NA,35,NA,0,-8335634.842569827,3816705.1589647713
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,5409598,-1688384.329678216,3435887.4287833516,NA,NA,30,29.483230590820312,0,-8676948.330097489,3824494.6079330076
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,5486002,-750504.226030047,3407831.1863665264,NA,NA,15,NA,0,-7710867.981437154,3755883.3952389313
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,34,122.58271789550781,0,-10320722.500970041,3861023.6412446713
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,5534455,-1477962.5115520242,3389795.030527138,NA,NA,33,305.870361328125,0,-8492703.69372219,3752599.1946535897
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,5534456,-1475958.4942365363,3389795.030527138,NA,NA,30,140.9889678955078,0,-8490552.356590545,3752520.5273808865
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,30,123.32107543945312,0,-10322420.343002561,3858145.1846619453
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,5539879,-1477962.5115520242,3387791.013211651,NA,NA,30,359.6283874511719,0,-8494583.873782625,3749891.198762721
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,5539880,-1475958.4942365363,3387791.013211651,NA,NA,30,153.10198974609375,0,-8492432.606062898,3749812.64156319
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,5545171,-1742492.7971963794,3385786.9958961634,NA,NA,30,113.13919830322266,0,-8783595.823316848,3758672.6089827227
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,5588706,-1455918.3210816612,3369754.8573722625,NA,NA,35,NA,0,-8487775.82416937,3724726.6081019333
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,5610350,-1560127.2214870132,3361738.788110313,NA,NA,33,46.1559944152832,0,-8607298.564325612,3718065.71017615
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,5686506,-1119243.4120797543,3333682.545693487,NA,NA,30,67.78266906738281,0,-8164381.859865369,3665524.5404029246
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,5686534,-1063130.927246103,3333682.545693487,NA,NA,33,76.897796630859375,0,-8105603.864708241,3664017.1626437176
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,5686589,-952909.974894288,3333682.545693487,NA,NA,33,61.20635223388672,0,-7990576.947976782,3661299.2316171834
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,5897936,-1331669.2475214335,3255525.870389473,NA,NA,35,NA,0,-8458427.747007357,3568782.8538352717
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,5930524,-1243492.485639982,3243501.766496548,NA,NA,14,24.593833923339844,0,-8375690.245313516,3550370.5138238925
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,6006286,-1592191.498534814,3215445.5240797224,NA,NA,32,NA,0,-8771843.711266816,3525454.2126078736
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,6011710,-1592191.498534814,3213441.5067642345,NA,NA,30,164.34130859375,0,-8773553.861773698,3522837.7816993883
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,6076773,-1642291.9314220026,3189393.298978384,NA,NA,32,NA,0,-8848148.03580215,3493430.75431384
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,6076774,-1640287.9141065148,3189393.298978384,NA,NA,30,88.21846008300781,0,-8845975.096351223,3493353.0200264007
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,6082197,-1642291.9314220026,3187389.2816628967,NA,NA,32,NA,0,-8849833.048553942,3490825.1803056793
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,6163917,-920845.6978464881,3157329.0219305833,NA,NA,30,32.5727424621582,0,-8112040.70443827,3431179.4845042643
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,6184958,-2233477.039490827,3149312.9526686333,NA,NA,30,46.38386154174805,0,-9542034.522887573,3469089.7034823773
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,6190381,-2235481.0568063147,3147308.935353146,NA,NA,30,176.88771057128906,0,-9545973.946712507,3466579.2266779523
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,6190382,-2233477.039490827,3147308.935353146,NA,NA,30,357.4119873046875,0,-9543653.338825477,3466466.4476178107
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,6190383,-2231473.0221753395,3147308.935353146,NA,NA,32,NA,0,-9541333.39009432,3466353.812766986
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,6195806,-2233477.039490827,3145304.918037658,NA,NA,30,84.16463470458984,0,-9545270.454938356,3463844.2510596737
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,35,NA,0,-9623453.27343311,3437999.0619334616
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,6260868,-2285581.4896935034,3121256.7102518077,NA,NA,35,NA,0,-9625046.213672342,3435385.3166107535
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,6721934,-2233477.039490827,2950915.2384353667,NA,NA,35,NA,0,-9694343.328522358,3214248.5835759663
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,6721935,-2231473.0221753395,2950915.2384353667,NA,NA,35,NA,0,-9692036.987635896,3214150.2021155893
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,6830436,-2189388.6585501013,2910834.892125616,NA,NA,30,24.807376861572266,0,-9672700.791469114,3161801.353073183
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,7052841,-2147304.2949248627,2828670.182190627,NA,NA,35,NA,0,-9682317.2271508,3057899.7373439036
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,7052842,-2145300.2776093753,2828670.182190627,NA,NA,35,NA,0,-9680043.544457091,3057813.8182988088
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,7220517,-3085184.398573032,2766545.645410513,NA,NA,15,NA,0,-10868868.938431313,3033718.6543298354
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,7225941,-3085184.398573032,2764541.6280950257,NA,NA,15,NA,0,-10870104.40554002,3031201.088840638
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,8273148,-2333677.905265204,2377766.28620593,NA,NA,15,NA,0,-10169293.315259727,2526508.0643897387
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,8609450,-2305621.6628483785,2253517.2126457025,NA,NA,15,NA,0,-10201396.447946323,2382430.2201252696
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,9211974,-1383773.6977241095,2031071.2906265855,NA,NA,35,NA,0,-9303228.009738421,2111592.5475297235
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,9352967,-1445898.2345042233,1978966.8404239095,NA,NA,33,99.96940612792969,0,-9391625.722985432,2055169.947729224
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,9352968,-1443894.217188736,1978966.8404239095,NA,NA,33,112.45703887939453,0,-9389517.937089548,2055139.1430911936
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,28.881900787353516,0,-9785906.238143265,1990680.770842201
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,30,34.05886459350586,0,-6918849.824000376,1110181.715569686
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,36.51604080200195,0,-6956264.758934754,1083067.4356297941
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,79.04521942138672,0,-6974753.574071729,1074691.8185838815
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,12397056,1009022.9769680146,854713.126435399,NA,NA,15,NA,0,-7246036.658575551,865651.0985366441
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,13964953,1732473.2278590165,275552.1222594995,NA,NA,15,NA,0,-6565003.568270731,279127.5583261798
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,14263110,1405818.405434548,165331.16990768444,NA,NA,15,NA,0,-6913659.992689536,167025.84528407827
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,14377045,1467942.9422146613,123246.80628244672,NA,NA,15,NA,0,-6850264.786138558,124550.86942437653
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,14555139,-331664.6070931507,57114.23487135768,NA,NA,15,NA,0,-8670825.45407723,57449.963255955525
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,15174727,2177365.0718972506,-171343.73909422196,NA,NA,10,87.919891357421875,0,-6088407.614791806,-174232.54688198713
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,15305271,2914843.443996666,-219440.15466592275,NA,NA,30,34.47902297973633,0,-5234601.770475245,-225312.38494515957
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,15402879,2866747.028424965,-255512.46634469926,NA,NA,35,NA,0,-5290696.856041395,-262188.083170959
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,15500489,2822658.647484239,-291584.77802347485,NA,NA,30,51.43891143798828,0,-5341273.71099642,-299046.614274099
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,15625367,3075164.829235669,-337677.17627968825,NA,NA,10,25.700185775756836,0,-5029203.642250935,-347782.9790630051
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,10,43.472469329833984,0,-5038516.986404076,-356004.9853463698
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,33,87.3187484741211,0,-5235565.609253675,-410753.635686007
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,15793504,3061136.7080272567,-399801.7130598016,NA,NA,10,29.101720809936523,0,-5040985.957210595,-411806.93786849256
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,15802576,-497998.0442786161,-403809.7476907773,NA,NA,15,NA,0,-8821099.792417036,-406733.0371082525
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,15809819,3147309.4525932204,-405813.7650062647,NA,NA,30,71.66943359375,0,-4932235.16691635,-418634.3036050514
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,15815243,3147309.4525932204,-407817.78232175205,NA,NA,30,50.71285629272461,0,-4932029.848300427,-420706.67665389343
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,15836792,2852718.9072165517,-415833.8515837025,NA,NA,10,62.645748138427734,0,-5294528.840774182,-426936.6472288718
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,15842216,2852718.9072165517,-417837.86889918987,NA,NA,10,78.58885192871094,0,-5294325.865700109,-428999.3177859169
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,15842217,2854722.92453204,-417837.86889918987,NA,NA,10,60.19235610961914,0,-5291912.370735347,-429012.3600483395
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,15890976,2740493.93754925,-435874.0247385772,NA,NA,13,52.87898635864258,0,-5426486.751368802,-446826.5999873966
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,15923819,3339695.1148800254,-447898.1286315033,NA,NA,35,NA,0,-4679757.604776662,-463816.3095648657
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16015951,3187389.7989029717,-481966.4229947906,NA,NA,33,88.55717468261719,0,-4872788.460434947,-497795.24830989586
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,32,NA,0,-6146773.261136861,-492443.67061150825
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,174.70616149902344,0,-6144571.17247952,-492453.74766422115
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16026249,2085180.2753848238,-485974.4576257663,NA,NA,30,56.17705154418945,0,-6166351.719078132,-494398.83915839804
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16037494,2880775.149633378,-489982.49225674104,NA,NA,30,54.73522186279297,0,-5252480.167764212,-503524.11455863045
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16037495,2882779.166948865,-489982.49225674104,NA,NA,30,67.95811462402344,0,-5250054.415549287,-503539.6768684158
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16042919,2882779.166948865,-491986.5095722284,NA,NA,30,51.26227951049805,0,-5249814.099902897,-505606.3162757525
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16070121,3047108.586818844,-502006.59614966623,NA,NA,10,48.000030517578125,0,-5046967.876954386,-517307.071806655
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16108388,3646309.7641496193,-516034.7173580788,NA,NA,32,NA,0,-4254021.229198927,-538101.5594925421
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16140400,2580172.552310247,-528058.8212510049,NA,NA,30,64.17267608642578,0,-5603788.64057394,-540473.8426960995
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16265289,2854722.92453204,-574151.2195072183,NA,NA,30,56.53733444213867,0,-5273030.349354395,-590164.3139578264
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16270307,2041091.8944440978,-576155.2368227057,NA,NA,32,NA,0,-6203730.702172571,-586270.6760197645
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16270308,2043095.9117595851,-576155.2368227057,NA,NA,30,173.44216918945312,0,-6201540.108319799,-586282.2850407251
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16275731,2041091.8944440978,-578159.2541381931,NA,NA,30,83.6059799194336,0,-6203467.693181497,-588319.2335086259
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16275732,2043095.9117595851,-578159.2541381931,NA,NA,30,90.45185852050781,0,-6201277.063918644,-588330.8839414396
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,32,NA,0,-6188987.686538957,-598634.8587816248
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16330485,3071156.7946046945,-598199.4272930687,NA,NA,30,82.63053894042969,0,-5003747.862661154,-617160.7135718786
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16335686,2624260.933250972,-600203.4446085561,NA,NA,15,NA,0,-5542803.383185826,-615032.5230316187
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16341110,2624260.933250972,-602207.4619240435,NA,NA,15,NA,0,-5542516.0436408585,-617096.615364063
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16341334,3073160.811920181,-602207.4619240435,NA,NA,30,111.35885620117188,0,-5000637.613191181,-621338.9815782269
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16346758,3073160.811920181,-604211.4792395309,NA,NA,30,54.878787994384766,0,-5000334.466078827,-623417.7405177276
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16351886,2479971.6865358697,-606215.4965550182,NA,NA,30,40.031681060791016,0,-5708856.062336465,-620053.0196548954
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16357610,3081176.8811821323,-608219.5138705065,NA,NA,30,48.451087951660156,0,-4989686.497975118,-627661.6068906926
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16363033,3079172.863866644,-610223.5311859939,NA,NA,32,NA,0,-4991891.008077923,-629719.3835438747
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16363034,3081176.8811821323,-610223.5311859939,NA,NA,30,154.51101684570312,0,-4989379.947633907,-629740.9940033032
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16368447,3059132.6907117683,-612227.5485014813,NA,NA,30,57.39557647705078,0,-5016646.214646266,-631583.2108415593
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,30,240.83587646484375,0,-4963911.711907447,-632038.580416747
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,30,185.90052795410156,0,-4961390.689924441,-632060.5144877636
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,191.01939392089844,0,-4963602.288805272,-634118.931245696
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,159.15904235839844,0,-4961081.184706942,-634140.9395512273
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16384728,3077168.8465511575,-618239.6004479434,NA,NA,30,30.787927627563477,0,-4993165.326331492,-638015.8875562451
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16390162,3097209.0197060313,-620243.6177634317,NA,NA,30,28.18218231201172,0,-4967707.810028866,-640316.2744732592
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16395562,3049112.6041343305,-622247.6350789191,NA,NA,30,139.83319091796875,0,-5027597.707133626,-641869.625477666
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16395563,3051116.621449819,-622247.6350789191,NA,NA,30,72.57868194580078,0,-5025099.368874522,-641891.3341899926
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,262.6689147949219,0,-5027285.242058813,-643948.642532334
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,175.06956481933594,0,-5024786.82380569,-643970.4235862521
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16406027,2281573.9723026026,-626255.6697098939,NA,NA,30,95.375946044921875,0,-5930768.918127473,-639142.9456839787
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,234.187744140625,0,-5928523.276863584,-639157.4725885807
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,58.20220947265625,0,-5926277.143702332,-639172.0157954759
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,267.9715881347656,0,-5689850.468010456,-640775.8336245182
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,196.65907287597656,0,-5687548.502755035,-640792.1564642036
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,367.2695617675781,0,-5689554.016255256,-642837.7115286175
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,246.80601501464844,0,-5687251.998358834,-642854.0882717571
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,32,NA,0,-5689256.598529677,-644899.6996561823
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16416982,2496003.8250597697,-630263.7043408696,NA,NA,30,59.15023422241211,0,-5686954.527815376,-644916.1303191279
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,30,93.84716033935547,0,-5008515.577995491,-652420.843316449
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16422690,3065144.7426582314,-632267.7216563569,NA,NA,30,127.177490234375,0,-5006010.70756319,-652443.0756749883
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16433604,3197409.8854804095,-636275.7562873317,NA,NA,30,97.6851577758789,0,-4838022.378303635,-658133.4199858767
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,32,NA,0,-5809278.108921923,-652291.8812785082
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,30,90.42133331298828,0,-5002546.85433995,-658706.4350620119
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16439017,3175365.6950100455,-638279.7736028191,NA,NA,30,216.35377502441406,0,-4865873.670787536,-659955.6020263862
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16439018,3177369.712325534,-638279.7736028191,NA,NA,30,120.18405151367188,0,-4863316.937633704,-659979.40653120575
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,32,NA,0,-5808978.598189688,-654351.6469189889
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16444441,3175365.6950100455,-640283.7909183064,NA,NA,30,159.20957946777344,0,-4865547.531009638,-662040.2727985173
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16444442,3177369.712325534,-640283.7909183064,NA,NA,30,87.26123809814453,0,-4862990.706447116,-662064.1548489865
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16455251,3099213.0370215196,-644291.8255492821,NA,NA,33,53.740577697753906,0,-4961358.358469254,-665314.9498152267
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16460335,2417847.1497557554,-646295.8428647695,NA,NA,30,68.672607421875,0,-5773919.874198713,-660772.2050503241
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16465870,2640293.071774873,-648299.8601802569,NA,NA,30,55.328983306884766,0,-5516886.174329279,-664746.5223733154
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16466039,2978971.9980922677,-648299.8601802569,NA,NA,30,35.664730072021484,0,-5110395.339350042,-668127.8371813145
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16466109,3119253.2101763953,-648299.8601802569,NA,NA,30,59.22621154785156,0,-4935448.156024304,-669712.9472771237
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16466120,3141297.4006467573,-648299.8601802569,NA,NA,10,49.902469635009766,0,-4907558.553502567,-669972.7367801885
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16470900,1850710.249472782,-650303.8774957443,NA,NA,33,74.71380615234375,0,-6399820.474272776,-660956.4270694583
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,15,NA,0,-5920470.927567171,-663873.4085637691
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16471533,3119253.2101763953,-650303.8774957443,NA,NA,30,54.917503356933594,0,-4935119.3201116305,-671796.0785627818
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,30,58.93552017211914,0,-5005287.49956123,-673227.2044428968
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16476957,3119253.2101763953,-652307.8948112316,NA,NA,30,39.91606140136719,0,-4934789.444909776,-673879.3307586521
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16482390,3137289.3660157826,-654311.91212672,NA,NA,34,49.49418258666992,0,-4911645.729435687,-676177.0820863693
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16492998,2656325.210298773,-658319.9467576947,NA,NA,30,61.62910079956055,0,-5496525.171280083,-675232.9949735445
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16503674,2311634.232034916,-662327.9813886695,NA,NA,30,62.069950103759766,0,-5891631.404407135,-676409.3395267752
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,35,NA,0,-5075271.252143477,-687128.5293011502
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16519819,2057124.0329679986,-668340.0333351325,NA,NA,30,85.0787124633789,0,-6173119.122974584,-680719.9803074012
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,30,91.98290252685547,0,-6170923.437906936,-680733.6355028979
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16519919,2257525.764516752,-668340.0333351325,NA,NA,30,67.89496612548828,0,-5951374.036682684,-682167.4005209279
2019-08-17T17:05:45Z,2019-08-17T17:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,32,NA,0,-6114968.846128572,-687245.3426448749
