scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,5582453,-3117248.6756208325,3371758.8746877504,NA,NA,15,NA,0,-10479831.99630204,3847099.7699452853
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,5582454,-3115244.658305345,3371758.8746877504,NA,NA,15,NA,0,-10476963.199536413,3846857.024317028
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,5587872,-3127268.7621982703,3369754.8573722625,NA,NA,35,NA,0,-10495847.987340195,3845431.175069803
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,5587873,-3125264.744882783,3369754.8573722625,NA,NA,35,NA,0,-10492969.981560733,3845187.0120327277
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,5587874,-3123260.727567295,3369754.8573722625,NA,NA,35,NA,0,-10490093.989382464,3844943.223545753
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,5587875,-3121256.7102518077,3369754.8573722625,NA,NA,35,NA,0,-10487220.004938718,3844699.808695986
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,5587876,-3119252.6929363203,3369754.8573722625,NA,NA,15,NA,0,-10484348.022388432,3844456.76657453
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,5593297,-3125264.744882783,3367750.840056775,NA,NA,35,NA,0,-10494611.266379891,3842301.1844222047
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,5593298,-3123260.727567295,3367750.840056775,NA,NA,35,NA,0,-10491736.08548189,3842057.8449270725
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,5593299,-3121256.7102518077,3367750.840056775,NA,NA,35,NA,0,-10488862.90901176,3841814.878047573
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,5620421,-3117248.6756208325,3357730.7534793373,NA,NA,15,NA,0,-10491322.186339559,3826934.272777607
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6217036,-3167349.108508021,3137288.848775708,NA,NA,15,NA,0,-10732573.570014445,3524707.650917409
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6233307,-3169353.125823509,3131276.7968292455,NA,NA,35,NA,0,-10739777.30267139,3516738.8897866495
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6233308,-3167349.108508021,3131276.7968292455,NA,NA,35,NA,0,-10736944.895653324,3516534.37459927
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6244153,-3173361.1604544837,3127268.7621982703,NA,NA,15,NA,0,-10748351.060659824,3511704.2968184426
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6249568,-3191397.3162938715,3125264.744882783,NA,NA,15,NA,0,-10775389.211178254,3510833.7945636874
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6249569,-3189393.298978384,3125264.744882783,NA,NA,15,NA,0,-10772538.7468303,3510627.0812346977
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6249577,-3173361.1604544837,3125264.744882783,NA,NA,15,NA,0,-10749800.786201667,3508983.9626309485
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6249578,-3171357.1431389963,3125264.744882783,NA,NA,15,NA,0,-10746966.68815421,3508779.8867242774
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6249579,-3169353.125823509,3125264.744882783,NA,NA,15,NA,0,-10744134.384677874,3508576.1006927346
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6249580,-3167349.108508021,3125264.744882783,NA,NA,15,NA,0,-10741303.871059703,3508372.6039110916
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6255001,-3173361.1604544837,3123260.727567295,NA,NA,15,NA,0,-10751249.147056606,3506264.9013910335
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6255002,-3171357.1431389963,3123260.727567295,NA,NA,15,NA,0,-10748415.681533592,3506061.1646266966
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6255003,-3169353.125823509,3123260.727567295,NA,NA,15,NA,0,-10745584.008253,3505857.7170575475
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6255004,-3167349.108508021,3123260.727567295,NA,NA,15,NA,0,-10742754.1225126,3505654.558060576
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6260425,-3173361.1604544837,3121256.7102518077,NA,NA,15,NA,0,-10752696.144095413,3503547.110446317
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6260426,-3171357.1431389963,3121256.7102518077,NA,NA,15,NA,0,-10749863.309463738,3503343.711983139
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6260427,-3169353.125823509,3121256.7102518077,NA,NA,15,NA,0,-10747032.264753908,3503140.602037619
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6265849,-3173361.1604544837,3119252.6929363203,NA,NA,15,NA,0,-10754141.77818975,3500830.587152913
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6265850,-3171357.1431389963,3119252.6929363203,NA,NA,15,NA,0,-10751309.572822813,3500627.526153011
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6265851,-3169353.125823509,3119252.6929363203,NA,NA,15,NA,0,-10748479.155065296,3500424.7529957946
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6271272,-3175365.1777699715,3117248.6756208325,NA,NA,15,NA,0,-10758419.417927843,3498318.3410352175
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6271273,-3173361.1604544837,3117248.6756208325,NA,NA,15,NA,0,-10755586.050212018,3498115.3288751855
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6271274,-3171357.1431389963,3117248.6756208325,NA,NA,15,NA,0,-10752754.472489769,3497912.604504117
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6271275,-3169353.125823509,3117248.6756208325,NA,NA,15,NA,0,-10749924.680072585,3497710.1673032157
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6276697,-3173361.1604544837,3115244.658305345,NA,NA,15,NA,0,-10757028.961035397,3495401.332985788
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6276698,-3171357.1431389963,3115244.658305345,NA,NA,15,NA,0,-10754198.009344302,3495198.944412533
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6276699,-3169353.125823509,3115244.658305345,NA,NA,15,NA,0,-10751368.840661893,3494996.8423392843
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6276700,-3167349.108508021,3115244.658305345,NA,NA,15,NA,0,-10748541.450328408,3494795.026151879
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6282121,-3173361.1604544837,3113240.6409898577,NA,NA,15,NA,0,-10758470.51153386,3492688.596865709
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6282122,-3171357.1431389963,3113240.6409898577,NA,NA,15,NA,0,-10755640.184266772,3492486.543262507
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6282123,-3169353.125823509,3113240.6409898577,NA,NA,15,NA,0,-10752811.637720054,3492284.7754916917
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6282124,-3167349.108508021,3113240.6409898577,NA,NA,15,NA,0,-10749984.867244361,3492083.2929411507
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6287547,-3169353.125823509,3111236.62367437,NA,NA,15,NA,0,-10754253.072134499,3489573.964156183
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,34,20.90016746520996,0,-8958498.648696315,3365329.4417913062
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6634678,-3179373.2124009463,2982979.5154831675,NA,NA,15,NA,0,-10857684.320252007,3319491.0154676777
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6634679,-3177369.195085459,2982979.5154831675,NA,NA,15,NA,0,-10854886.448213594,3319308.362139779
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6634682,-3171357.1431389963,2982979.5154831675,NA,NA,15,NA,0,-10846502.773531904,3318761.8916115784
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6656379,-3169353.125823509,2974963.446221217,NA,NA,15,NA,0,-10849122.835752543,3308049.1159557076
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6656380,-3167349.108508021,2974963.446221217,NA,NA,15,NA,0,-10846335.322838513,3307868.840203709
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6661802,-3171357.1431389963,2972959.4289057297,NA,NA,15,NA,0,-10853261.036519548,3305599.3131894274
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6661803,-3169353.125823509,2972959.4289057297,NA,NA,15,NA,0,-10850472.41175773,3305419.0768152233
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,6661804,-3167349.108508021,2972959.4289057297,NA,NA,15,NA,0,-10847685.421225784,3305239.0844009295
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,7703284,-3023059.8617929183,2588188.104332122,NA,NA,35,NA,0,-10892474.49027093,2809039.095359175
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,7714132,-3023059.8617929183,2584180.069701147,NA,NA,35,NA,0,-10894748.213828515,2804161.4348453633
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,8218613,-2924863.013334029,2397806.4593608053,NA,NA,35,NA,0,-10869815.98766865,2575338.9312957097
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,8354228,-2894802.7536017154,2347706.0264736167,NA,NA,35,NA,0,-10857608.925820563,2514902.2127590766
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,8354229,-2892798.736286228,2347706.0264736167,NA,NA,35,NA,0,-10855092.386587983,2514805.2653811257
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,8359652,-2894802.7536017154,2345702.0091581293,NA,NA,35,NA,0,-10858623.739551159,2512553.455431995
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,8359653,-2892798.736286228,2345702.0091581293,NA,NA,35,NA,0,-10856107.392058268,2512456.64118376
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,8365076,-2894802.7536017154,2343697.991842642,NA,NA,35,NA,0,-10859637.443486487,2510205.300808793
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,8365077,-2892798.736286228,2343697.991842642,NA,NA,35,NA,0,-10857121.2874226,2510108.619508973
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,8370500,-2894802.7536017154,2341693.974527154,NA,NA,35,NA,0,-10860650.03838133,2507857.747935478
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,9325695,-1750508.8664583298,1988986.9270013468,NA,NA,35,NA,0,-9711101.996794252,2071470.0741719098
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,11129902,5141306.681503324,1323653.1782594835,NA,NA,15,NA,0,-691299.8350778241,1498335.4136726004
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,11552965,5123270.5256639365,1167339.827651455,NA,NA,14,166.88568115234375,0,-942248.283570881,1310424.1278379709
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,11699402,5101226.335193573,1113231.3601332912,NA,NA,14,112.14192199707031,0,-1079279.6096863227,1244751.1653139975
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,11802521,5227479.426069288,1075155.0311390283,NA,NA,15,NA,0,-517067.30887137324,1217612.1202267988
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,11802522,5229483.443384776,1075155.0311390283,NA,NA,15,NA,0,-505181.61779986136,1217957.4378631657
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,48.625579833984375,0,-6956264.758934754,1083067.4356297941
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13215800,447898.1286315033,552106.5117967799,NA,NA,35,NA,0,-7859491.164139407,556564.375582213
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13215817,481966.4229947906,552106.5117967799,NA,NA,15,NA,0,-7825283.724674046,556603.5023066889
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13221223,445894.111316015,550102.4944812926,NA,NA,35,NA,0,-7861736.437151497,554533.8947988241
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13221242,483970.4403102789,550102.4944812926,NA,NA,15,NA,0,-7823504.833440446,554577.4626470694
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13226647,445894.111316015,548098.4771658052,NA,NA,35,NA,0,-7861969.319979679,552505.714158112
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13226665,481966.4229947906,548098.4771658052,NA,NA,15,NA,0,-7825750.841651601,552546.745920698
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13226666,483970.4403102789,548098.4771658052,NA,NA,15,NA,0,-7823737.974489497,552549.1199516953
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13232070,443890.09400052764,546094.4598503178,NA,NA,35,NA,0,-7864212.757206278,550475.4448949707
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13232071,445894.111316015,546094.4598503178,NA,NA,35,NA,0,-7862201.3415456815,550477.6218712056
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13232072,447898.1286315033,546094.4598503178,NA,NA,35,NA,0,-7860189.85317135,550479.8087413479
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13232090,483970.4403102789,546094.4598503178,NA,NA,15,NA,0,-7823970.253317377,550520.865647162
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13237494,443890.09400052764,544090.4425348304,NA,NA,35,NA,0,-7864443.904274609,548447.4487831355
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13237495,445894.111316015,544090.4425348304,NA,NA,35,NA,0,-7862432.501975026,548449.6176050071
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13237496,447898.1286315033,544090.4425348304,NA,NA,35,NA,0,-7860421.026974437,548451.7962837218
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13242917,441886.07668504026,542086.4252193421,NA,NA,15,NA,0,-7866685.507009967,546417.3895064183
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13242918,443890.09400052764,542086.4252193421,NA,NA,35,NA,0,-7864674.190381286,546419.5403571662
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13242919,445894.111316015,542086.4252193421,NA,NA,35,NA,0,-7862662.801392753,546421.7010265249
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13242920,447898.1286315033,542086.4252193421,NA,NA,35,NA,0,-7860651.339715894,546423.87151567
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13248341,441886.07668504026,540082.4079038547,NA,NA,15,NA,0,-7866914.919031047,544389.5765470712
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13248342,443890.09400052764,540082.4079038547,NA,NA,35,NA,0,-7864903.615650853,544391.719284194
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13248343,445894.111316015,540082.4079038547,NA,NA,35,NA,0,-7862892.239923419,544393.8718028825
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13248344,447898.1286315033,540082.4079038547,NA,NA,35,NA,0,-7860880.791520294,544396.0341043058
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13253765,441886.07668504026,538078.3905883674,NA,NA,35,NA,0,-7867143.470388972,542361.8506061402
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13253766,443890.09400052764,538078.3905883674,NA,NA,35,NA,0,-7865132.180207374,542363.9852314614
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13253767,445894.111316015,538078.3905883674,NA,NA,35,NA,0,-7863120.8176911,542366.1296013094
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13253768,447898.1286315033,538078.3905883674,NA,NA,35,NA,0,-7861109.382511715,542368.2837168569
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13259188,439882.0593695529,536074.37327288,NA,NA,35,NA,0,-7869382.366246361,540332.0945419831
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13259189,441886.07668504026,536074.37327288,NA,NA,35,NA,0,-7867371.1612073155,540334.2113509796
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13259190,443890.09400052764,536074.37327288,NA,NA,35,NA,0,-7865359.884174428,540336.3378663188
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13259191,445894.111316015,536074.37327288,NA,NA,35,NA,0,-7863348.534819378,540338.4740891583
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13264610,435874.0247385772,534070.3559573926,NA,NA,35,NA,0,-7873631.35283567,538300.3612389336
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13264611,437878.0420540655,534070.3559573926,NA,NA,35,NA,0,-7871620.303861282,538302.4506415568
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13270034,435874.0247385772,532066.3386419043,NA,NA,35,NA,0,-7873857.283871011,536272.9184549073
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13275458,435874.0247385772,530062.3213264169,NA,NA,35,NA,0,-7874082.354883871,534245.5613540467
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13280909,489982.49225674104,528058.3040109295,NA,NA,35,NA,0,-7819983.310306461,532277.4135702403
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13286333,489982.49225674104,526054.2866954422,NA,NA,35,NA,0,-7820207.013279653,530249.9981166179
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13308043,518038.7346735671,518038.2174334917,NA,NA,15,NA,0,-7792904.018166814,522173.9413305324
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13324315,518038.7346735671,512026.1654870296,NA,NA,15,NA,0,-7793560.179248045,516092.8177627317
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13324316,520042.7519890545,512026.1654870296,NA,NA,15,NA,0,-7791546.081938128,516095.1999454905
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13324324,536074.8905129544,512026.1654870296,NA,NA,15,NA,0,-7775430.225882388,516114.59266356716
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13329739,518038.7346735671,510022.1481715422,NA,NA,35,NA,0,-7793777.17764578,514065.94190055126
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13329740,520042.7519890545,510022.1481715422,NA,NA,35,NA,0,-7791763.09330306,514068.3145899429
2019-08-01T09:15:34Z,2019-08-01T09:00:00Z,13329741,522046.7693045419,510022.1481715422,NA,NA,35,NA,0,-7789748.924259646,514070.6965518204
