scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7502611,-2992999.6020606053,2662336.745005161,NA,NA,35,NA,0,-10810325.13680884,2897891.54684409
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7502612,-2990995.5847451175,2662336.745005161,NA,NA,35,NA,0,-10807719.60127651,2897763.7595111458
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7502613,-2988991.56742963,2662336.745005161,NA,NA,35,NA,0,-10805115.234232707,2897636.127399768
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7502614,-2986987.5501141427,2662336.745005161,NA,NA,35,NA,0,-10802512.033306187,2897508.6502759107
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7502615,-2984983.532798655,2662336.745005161,NA,NA,35,NA,0,-10799909.996132396,2897381.3279062845
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7502616,-2982979.5154831675,2662336.745005161,NA,NA,35,NA,0,-10797309.120353367,2897254.160058245
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7502617,-2980975.49816768,2662336.745005161,NA,NA,35,NA,0,-10794709.403617717,2897127.146499834
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7502618,-2978971.4808521923,2662336.745005161,NA,NA,35,NA,0,-10792110.843580605,2897000.286999742
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7508034,-2995003.6193760927,2660332.727689673,NA,NA,35,NA,0,-10814117.756121216,2895554.277380302
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7508035,-2992999.6020606053,2660332.727689673,NA,NA,35,NA,0,-10811511.337601159,2895426.516024622
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7508036,-2990995.5847451175,2660332.727689673,NA,NA,35,NA,0,-10808906.089112407,2895298.909852146
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7508038,-2986987.5501141427,2660332.727689673,NA,NA,35,NA,0,-10803699.09273585,2895044.1621209923
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7508039,-2984983.532798655,2660332.727689673,NA,NA,35,NA,0,-10801097.340118205,2894917.020096202
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7508040,-2982979.5154831675,2660332.727689673,NA,NA,35,NA,0,-10798496.74807207,2894790.0323222666
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7508041,-2980975.49816768,2660332.727689673,NA,NA,35,NA,0,-10795897.314248981,2894663.19856781
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7508042,-2978971.4808521923,2660332.727689673,NA,NA,35,NA,0,-10793299.036307028,2894536.518602113
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7513457,-2997007.63669158,2658328.710374186,NA,NA,35,NA,0,-10817909.749632606,2893217.5921421247
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7513458,-2995003.6193760927,2658328.710374186,NA,NA,35,NA,0,-10815302.446886843,2893089.856768392
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7513459,-2992999.6020606053,2658328.710374186,NA,NA,35,NA,0,-10812696.315717913,2892962.2765396563
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7513461,-2988991.56742963,2658328.710374186,NA,NA,35,NA,0,-10807487.558602838,2892707.580581008
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7513462,-2986987.5501141427,2658328.710374186,NA,NA,35,NA,0,-10804884.927919503,2892580.464384768
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7513463,-2984983.532798655,2658328.710374186,NA,NA,35,NA,0,-10802283.459338512,2892453.5024007917
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7513464,-2982979.5154831675,2658328.710374186,NA,NA,35,NA,0,-10799683.150507765,2892326.69439758
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7518882,-2995003.6193760927,2656324.6930586984,NA,NA,35,NA,0,-10816485.91643778,2890626.226463285
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7518883,-2992999.6020606053,2656324.6930586984,NA,NA,35,NA,0,-10813880.072093777,2890498.8270558077
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7518884,-2990995.5847451175,2656324.6930586984,NA,NA,35,NA,0,-10811275.39611699,2890371.5822873716
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7518885,-2988991.56742963,2656324.6930586984,NA,NA,35,NA,0,-10808671.886138441,2890244.4919250235
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7518886,-2986987.5501141427,2656324.6930586984,NA,NA,35,NA,0,-10806069.539795784,2890117.555736497
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7518887,-2984983.532798655,2656324.6930586984,NA,NA,35,NA,0,-10803468.354733288,2889990.7734902324
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7524308,-2990995.5847451175,2654320.6757432106,NA,NA,35,NA,0,-10812458.217156218,2887909.1017195755
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7611096,-2982979.5154831675,2622256.39869541,NA,NA,35,NA,0,-10820829.936581526,2848120.1682535936
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7611097,-2980975.49816768,2622256.39869541,NA,NA,35,NA,0,-10818235.781610921,2847996.6942464546
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,7616520,-2982979.5154831675,2620252.3813799224,NA,NA,35,NA,0,-10821993.235735022,2845671.587468504
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,8007066,-2946907.203804392,2475963.1346648196,NA,NA,35,NA,0,-10856441.101002838,2669317.829202185
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,8012490,-2946907.203804392,2473959.117349332,NA,NA,35,NA,0,-10857522.830231082,2666924.5716681685
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,8012491,-2944903.186488904,2473959.117349332,NA,NA,35,NA,0,-10854966.87605392,2666815.579247317
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,8017914,-2946907.203804392,2471955.1000338444,NA,NA,35,NA,0,-10858603.408172552,2664531.987340668
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,8017915,-2944903.186488904,2471955.1000338444,NA,NA,35,NA,0,-10856047.682037681,2664423.145844814
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,29.12458038330078,0,-9710226.34555803,2073681.354626986
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,40.29448699951172,0,-9856397.83343405,1983081.1047380955
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,11306598,540082.9251439301,1257520.6068483945,NA,NA,35,NA,0,-7629444.316478451,1278834.8880207571
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,11306599,542086.9424594175,1257520.6068483945,NA,NA,35,NA,0,-7627420.649160486,1278841.2846670703
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,11350005,570143.1848762427,1241488.468324494,NA,NA,15,NA,0,-7603457.512540468,1262283.4721035904
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,99.0562973022461,0,-6975222.677999061,1072623.5194409722
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,48.919097900390625,0,-7057743.186570671,1026765.3293381039
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,12896491,1864738.3706811946,670343.5334105454,NA,NA,35,NA,0,-6381742.779641226,681532.4930245085
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,15113991,29058.509694606997,-149299.54862385895,NA,NA,15,NA,0,-8308284.819919698,-150159.88708862953
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,30,31.778989791870117,0,-4935775.9528769925,-667629.9365095611
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,30,46.93278503417969,0,-6554516.915896096,-780959.0659326296
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,25.132831573486328,0,-6862255.961245901,-980490.7817347853
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,39.81753921508789,0,-7174892.946114704,-1017929.1498265732
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,39.3069953918457,0,-6276430.909950057,-1028181.1245800605
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,41.4566535949707,0,-6496497.003111326,-1034619.9729893436
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,30,17.17375946044922,0,-6671393.410234571,-1039503.5770738472
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,30,24.884502410888672,0,-6706327.459987774,-1043387.8286441617
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,110.35682678222656,0,-7060805.804686658,-1059746.6449802206
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,20.249914169311523,0,-7068141.643085175,-1063833.8405923902
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,111.79324340820312,0,-7037819.747634697,-1070195.513553504
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,17582483,1175356.41415348,-1061127.4271706901,NA,NA,30,51.855194091796875,0,-7031810.017374879,-1078489.7244472639
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,47.37123107910156,0,-7173576.965342409,-1079790.689098475
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,54.77153778076172,0,-7096950.975847982,-1082257.0317802809
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,17593340,1193392.5699928682,-1065135.4618016658,NA,NA,30,21.493778228759766,0,-7012243.180175867,-1082734.0063480388
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,17594090,2696405.556608524,-1065135.4618016658,NA,NA,30,50.280208587646484,0,-5364216.806701584,-1098662.9865497744
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,31.495386123657227,0,-6986910.130912154,-1084949.506417064
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,45.60349655151367,0,-7006679.99199426,-1088965.0926036364
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,17685477,1051107.3405932523,-1099203.756164954,NA,NA,30,19.377126693725586,0,-7150598.351870983,-1117096.418893034
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,17772677,1884778.5438360702,-1131268.033212754,NA,NA,30,19.17232322692871,0,-6265482.484066428,-1156991.5275665547
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,17804903,1247501.037511032,-1143292.13710568,NA,NA,30,26.65566062927246,0,-6937075.991888149,-1163914.196089057
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,30,36.56546401977539,0,-7008152.968062502,-1177972.5717765056
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,105.70777893066406,0,-7604543.29412845,-1218675.0102598763
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,17973653,2461935.5306964815,-1205416.6738857934,NA,NA,30,43.9367561340332,0,-5600174.734357477,-1242243.4767826232
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,39.84901428222656,0,-7396720.33983297,-1238146.798165604
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,18380580,2716445.729763399,-1355717.9725473588,NA,NA,30,83.39859771728516,0,-5253128.6856285855,-1406083.4570151928
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,18651625,2405823.0458628302,-1455918.838321736,NA,NA,33,25.081256866455078,0,-5583925.18621662,-1506632.9261851471
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,18960641,2101212.4139087247,-1570147.825304526,NA,NA,35,NA,0,-5887779.39553406,-1623069.204279697
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,33,52.73387908935547,0,-6479801.34631086,-1755705.7944044555
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,19329166,1485979.0980540495,-1706421.0027576787,NA,NA,35,NA,0,-6503746.704475168,-1759694.2715549476
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,19329721,2598208.7081496343,-1706421.0027576787,NA,NA,33,76.24906158447266,0,-5259207.125588342,-1781088.0545765278
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,19356225,1363734.0418093093,-1716441.0893351166,NA,NA,30,68.38392639160156,0,-6628958.512524264,-1768922.4610022467
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,31.334278106689453,0,-6560766.367796398,-1821268.889124334
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,19486425,1411830.45738101,-1764537.5049068173,NA,NA,30,32.305450439453125,0,-6558647.946447883,-1821294.775885615
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,33,27.283945083618164,0,-6445977.045424135,-1898259.0994993914
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,35,NA,0,-6379309.56394032,-1931682.8754101312
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,30.418493270874023,0,-6484178.576176246,-1960618.5362524374
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,20072882,2744501.972180225,-1980971.3749794718,NA,NA,30,28.77942657470703,0,-4949344.374532836,-2088813.1407668907
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,20745066,1958927.1845091088,-2229469.522099927,NA,NA,33,111.13689422607422,0,-5736985.03742249,-2344988.681512072
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,21135263,1295597.4530827329,-2373758.7688150294,NA,NA,30,148.93124389648438,0,-6377309.544132861,-2494755.8775535193
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,30,127.79212951660156,0,-6376123.848950321,-2497046.4419145873
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,21943336,1089183.6695875162,-2672357.348822674,NA,NA,33,42.554725646972656,0,-6405660.161500648,-2838393.7038758784
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,21992266,1317641.6435530959,-2690393.504662061,NA,NA,33,20.698089599609375,0,-6149320.007837728,-2864309.152584089
2019-08-17T09:05:45Z,2019-08-17T09:00:00Z,24020386,403809.7476907773,-3439895.9806544017,NA,NA,13,27.883020401000977,0,-6486304.00720439,-3793947.0490438323
