scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,7676207,-2936887.117226954,2598208.1909095594,NA,NA,15,NA,0,-10775401.41894924,2816031.4953334066
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,7676208,-2934883.0999114662,2598208.1909095594,NA,NA,15,NA,0,-10772835.971731223,2815913.388599546
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,7681631,-2936887.117226954,2596204.173594072,NA,NA,15,NA,0,-10776556.251743114,2813595.856197735
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,7692482,-2930875.0652804915,2592196.138963097,NA,NA,15,NA,0,-10771171.441148456,2808374.3862175476
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,7692483,-2928871.0479650036,2592196.138963097,NA,NA,15,NA,0,-10768609.974593233,2808257.1936037657
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,7697905,-2932879.082595979,2590192.1216476094,NA,NA,15,NA,0,-10774885.696124433,2806058.6312378747
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,7697906,-2930875.0652804915,2590192.1216476094,NA,NA,15,NA,0,-10772323.402188396,2805941.4623994366
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,7697907,-2928871.0479650036,2590192.1216476094,NA,NA,15,NA,0,-10769762.182515828,2805824.433191257
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,7714180,-2926867.0306495163,2584180.069701147,NA,NA,15,NA,0,-10770652.166001797,2798414.171735897
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,7714181,-2924863.013334029,2584180.069701147,NA,NA,15,NA,0,-10768093.822557356,2798297.9084503558
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,7719605,-2924863.013334029,2582176.0523856594,NA,NA,15,NA,0,-10769241.7026329,2795868.4157738835
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,7719606,-2922858.996018541,2582176.0523856594,NA,NA,15,NA,0,-10766684.668282809,2795752.4524973193
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,7719607,-2920854.9787030537,2582176.0523856594,NA,NA,15,NA,0,-10764128.697147388,2795636.6271329923
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,7725028,-2926867.0306495163,2580172.0350701716,NA,NA,15,NA,0,-10772946.236354556,2793555.5952214333
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,7725029,-2924863.013334029,2580172.0350701716,NA,NA,15,NA,0,-10770388.380110765,2793439.6554866927
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,7725030,-2922858.996018541,2580172.0350701716,NA,NA,15,NA,0,-10767831.588474996,2793323.85362502
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,7725031,-2920854.9787030537,2580172.0350701716,NA,NA,15,NA,0,-10765275.85938129,2793208.189443406
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,7730453,-2924863.013334029,2578168.017754684,NA,NA,15,NA,0,-10771533.85590401,2791011.626386174
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,7730454,-2922858.996018541,2578168.017754684,NA,NA,15,NA,0,-10768977.306562826,2790895.9856847343
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,7730455,-2920854.9787030537,2578168.017754684,NA,NA,15,NA,0,-10766421.81909265,2790780.482431716
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,7784688,-2934883.0999114662,2558127.8445998086,NA,NA,15,NA,0,-10795709.367548762,2767343.5365312872
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,7790113,-2932879.082595979,2556123.827284321,NA,NA,15,NA,0,-10794281.270860929,2764808.1143326326
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,7800961,-2932879.082595979,2552115.792653346,NA,NA,15,NA,0,-10796540.423187556,2759968.8657119507
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,8381683,-2223456.9529133895,2337685.9398961794,NA,NA,30,26.652507781982422,0,-10064746.021199126,2476379.035357001
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,9374681,-1409825.9228254477,1970950.771161959,NA,NA,33,100.0833511352539,0,-9357226.434447438,2045821.0336951565
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,9439568,-1812633.4032384437,1946902.5633761087,NA,NA,33,37.42269515991211,0,-9796206.988929115,2026314.8642470129
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,9467504,-177355.27380060963,1936882.4767986708,NA,NA,30,23.076684951782227,0,-8111547.600869133,1998653.1476930561
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,9477548,-1788585.1954525928,1932874.442167696,NA,NA,30,73.39777374267578,0,-9776184.62643517,2010434.1702082455
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,64.14336395263672,0,-9856397.83343405,1983081.1047380955
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,10046803,-2319649.784056791,1722452.6240415042,NA,NA,35,NA,0,-10445150.433151076,1791743.7521180357
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,10046804,-2317645.7667413037,1722452.6240415042,NA,NA,35,NA,0,-10442876.993626095,1791698.3662007896
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,10046805,-2315641.7494258163,1722452.6240415042,NA,NA,35,NA,0,-10440604.094077216,1791653.032104566
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,10046806,-2313637.7321103285,1722452.6240415042,NA,NA,35,NA,0,-10438331.733669886,1791607.749788258
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,10052227,-2319649.784056791,1720448.6067260164,NA,NA,35,NA,0,-10445874.776095573,1789566.4044496291
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,10052228,-2317645.7667413037,1720448.6067260164,NA,NA,35,NA,0,-10443601.400482692,1789521.0850645227
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,10052229,-2315641.7494258163,1720448.6067260164,NA,NA,35,NA,0,-10441328.564726103,1789475.8174205588
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,10057652,-2317645.7667413037,1718444.589410529,NA,NA,35,NA,0,-10444324.841152497,1787344.1514303233
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,10057653,-2315641.7494258163,1718444.589410529,NA,NA,35,NA,0,-10442052.06909647,1787298.950182666
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,10063076,-2317645.7667413037,1716440.5720950416,NA,NA,35,NA,0,-10445047.316115,1785167.5647427416
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,10063077,-2315641.7494258163,1716440.5720950416,NA,NA,35,NA,0,-10442774.607667835,1785122.4298355184
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,10068498,-2321653.801372279,1714436.5547795538,NA,NA,35,NA,0,-10450315.735037675,1783081.6162389359
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,10068499,-2319649.784056791,1714436.5547795538,NA,NA,35,NA,0,-10448042.010276832,1783036.4445714522
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,10079347,-2319649.784056791,1710428.520148579,NA,NA,35,NA,0,-10449482.008970218,1778684.8683770942
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,10079348,-2317645.7667413037,1710428.520148579,NA,NA,35,NA,0,-10447208.951539822,1778639.8808142366
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11311867,229460.24124336056,1255516.5895329071,NA,NA,15,NA,0,-7942701.384844388,1276051.2564619393
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11311868,231464.25855884887,1255516.5895329071,NA,NA,15,NA,0,-7940688.660655002,1276053.9609032825
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11311869,233468.27587433625,1255516.5895329071,NA,NA,15,NA,0,-7938675.892056138,1276056.6889204937
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11311870,235472.29318982363,1255516.5895329071,NA,NA,15,NA,0,-7936663.07871408,1276059.440515131
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11311871,237476.310505311,1255516.5895329071,NA,NA,15,NA,0,-7934650.220295078,1276062.2156887264
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11311872,239480.32782079838,1255516.5895329071,NA,NA,15,NA,0,-7932637.316465317,1276065.0144428443
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11317287,221444.17198141105,1253512.5722174193,NA,NA,15,NA,0,-7951296.081477535,1273960.3408500638
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11317288,223448.18929689843,1253512.5722174193,NA,NA,15,NA,0,-7949283.560301057,1273962.9463611008
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11317289,225452.2066123858,1253512.5722174193,NA,NA,15,NA,0,-7947270.996075612,1273965.575400081
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11317290,227456.2239278732,1253512.5722174193,NA,NA,15,NA,0,-7945258.388467753,1273968.227968482
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11317291,229460.24124336056,1253512.5722174193,NA,NA,15,NA,0,-7943245.737143997,1273970.904067795
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11317292,231464.25855884887,1253512.5722174193,NA,NA,15,NA,0,-7941233.0417707935,1273973.6036995263
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11317293,233468.27587433625,1253512.5722174193,NA,NA,15,NA,0,-7939220.302014546,1273976.326865198
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11317294,235472.29318982363,1253512.5722174193,NA,NA,15,NA,0,-7937207.517541597,1273979.0735663443
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11317295,237476.310505311,1253512.5722174193,NA,NA,15,NA,0,-7935194.688018244,1273981.8438045091
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11317296,239480.32782079838,1253512.5722174193,NA,NA,15,NA,0,-7933181.813110728,1273984.6375812518
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11317297,241484.34513628576,1253512.5722174193,NA,NA,15,NA,0,-7931168.8924852265,1273987.4548981467
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11317298,243488.36245177407,1253512.5722174193,NA,NA,15,NA,0,-7929155.925807871,1273990.2957567826
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11322709,217436.13735043537,1251508.554901932,NA,NA,15,NA,0,-7955864.243642234,1271875.0917897306
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11322710,219440.15466592275,1251508.554901932,NA,NA,15,NA,0,-7953851.836172712,1271877.6456936386
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11322711,221444.17198141105,1251508.554901932,NA,NA,15,NA,0,-7951839.3863470275,1271880.2230806642
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11322712,223448.18929689843,1251508.554901932,NA,NA,15,NA,0,-7949826.893831899,1271882.8239522637
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11322713,225452.2066123858,1251508.554901932,NA,NA,15,NA,0,-7947814.358293984,1271885.4483099002
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11322714,227456.2239278732,1251508.554901932,NA,NA,15,NA,0,-7945801.779399897,1271888.0961550488
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11322715,229460.24124336056,1251508.554901932,NA,NA,15,NA,0,-7943789.156816191,1271890.7674892063
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11322716,231464.25855884887,1251508.554901932,NA,NA,15,NA,0,-7941776.490209378,1271893.46231386
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11322717,233468.27587433625,1251508.554901932,NA,NA,15,NA,0,-7939763.779245905,1271896.1806305465
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11322718,235472.29318982363,1251508.554901932,NA,NA,15,NA,0,-7937751.023592174,1271898.9224407813
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11322719,237476.310505311,1251508.554901932,NA,NA,15,NA,0,-7935738.222914526,1271901.6877461176
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11322720,239480.32782079838,1251508.554901932,NA,NA,15,NA,0,-7933725.376879252,1271904.4765481083
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11322721,241484.34513628576,1251508.554901932,NA,NA,15,NA,0,-7931712.485152587,1271907.2888483251
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11322722,243488.36245177407,1251508.554901932,NA,NA,15,NA,0,-7929699.54740071,1271910.1246483505
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11322723,245492.37976726145,1251508.554901932,NA,NA,15,NA,0,-7927686.5632897485,1271912.9839497718
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11322724,247496.39708274882,1251508.554901932,NA,NA,15,NA,0,-7925673.532485765,1271915.866754215
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11328130,211424.08540397324,1249504.5375864445,NA,NA,15,NA,0,-7962443.445337702,1269787.6911517696
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11328131,213428.1027194606,1249504.5375864445,NA,NA,15,NA,0,-7960431.19141934,1269790.1701872412
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11328132,215432.120034948,1249504.5375864445,NA,NA,15,NA,0,-7958418.896170254,1269792.672659694
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11328133,217436.13735043537,1249504.5375864445,NA,NA,15,NA,0,-7956406.559257354,1269795.1985705434
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11328134,219440.15466592275,1249504.5375864445,NA,NA,15,NA,0,-7954394.180347507,1269797.7479212019
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11328135,221444.17198141105,1249504.5375864445,NA,NA,15,NA,0,-7952381.759107528,1269800.3207131121
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11328136,223448.18929689843,1249504.5375864445,NA,NA,15,NA,0,-7950369.295204189,1269802.9169477092
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11328137,225452.2066123858,1249504.5375864445,NA,NA,15,NA,0,-7948356.788304191,1269805.5366264645
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11328138,227456.2239278732,1249504.5375864445,NA,NA,15,NA,0,-7946344.238074204,1269808.1797508523
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11328139,229460.24124336056,1249504.5375864445,NA,NA,15,NA,0,-7944331.644180835,1269810.8463223488
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11328140,231464.25855884887,1249504.5375864445,NA,NA,35,NA,0,-7942319.006290639,1269813.5363424679
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11328141,233468.27587433625,1249504.5375864445,NA,NA,35,NA,0,-7940306.32407012,1269816.249812714
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11328142,235472.29318982363,1249504.5375864445,NA,NA,35,NA,0,-7938293.597185725,1269818.986734623
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11328143,237476.310505311,1249504.5375864445,NA,NA,15,NA,0,-7936280.8253038535,1269821.7471097254
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11328144,239480.32782079838,1249504.5375864445,NA,NA,15,NA,0,-7934268.00809085,1269824.5309395748
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11328145,241484.34513628576,1249504.5375864445,NA,NA,15,NA,0,-7932255.145212988,1269827.3382257489
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11328146,243488.36245177407,1249504.5375864445,NA,NA,15,NA,0,-7930242.236336505,1269830.1689698233
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11328147,245492.37976726145,1249504.5375864445,NA,NA,15,NA,0,-7928229.281127578,1269833.023173389
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11328148,247496.39708274882,1249504.5375864445,NA,NA,15,NA,0,-7926216.279252323,1269835.9008380538
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11328149,249500.4143982362,1249504.5375864445,NA,NA,15,NA,0,-7924203.230376802,1269838.8019654378
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11328150,251504.43171372358,1249504.5375864445,NA,NA,15,NA,0,-7922190.13416702,1269841.7265571791
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11333553,209420.06808848586,1247500.5202709567,NA,NA,15,NA,0,-7964996.928400394,1267705.5751111791
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11333554,211424.08540397324,1247500.5202709567,NA,NA,15,NA,0,-7962984.743886553,1267708.0263275967
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11333555,213428.1027194606,1247500.5202709567,NA,NA,15,NA,0,-7960972.518400794,1267710.5009377627
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11333556,215432.120034948,1247500.5202709567,NA,NA,15,NA,0,-7958960.251610137,1267712.9989430655
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11333557,217436.13735043537,1247500.5202709567,NA,NA,15,NA,0,-7956947.943181541,1267715.5203449114
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11333558,219440.15466592275,1247500.5202709567,NA,NA,15,NA,0,-7954935.59278193,1267718.065144715
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11333559,221444.17198141105,1247500.5202709567,NA,NA,15,NA,0,-7952923.200078166,1267720.6333439152
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11333560,223448.18929689843,1247500.5202709567,NA,NA,15,NA,0,-7950910.764737064,1267723.224943959
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11333561,225452.2066123858,1247500.5202709567,NA,NA,15,NA,0,-7948898.286425391,1267725.8399462898
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11333562,227456.2239278732,1247500.5202709567,NA,NA,35,NA,0,-7946885.764809858,1267728.4783523877
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11333563,229460.24124336056,1247500.5202709567,NA,NA,35,NA,0,-7944873.199557127,1267731.1401637313
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11333564,231464.25855884887,1247500.5202709567,NA,NA,35,NA,0,-7942860.590333796,1267733.8253818294
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11333565,233468.27587433625,1247500.5202709567,NA,NA,35,NA,0,-7940847.936806428,1267736.5340081851
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11333566,235472.29318982363,1247500.5202709567,NA,NA,35,NA,0,-7938835.238641518,1267739.266044329
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11333567,237476.310505311,1247500.5202709567,NA,NA,35,NA,0,-7936822.495505516,1267742.0214917879
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11333568,239480.32782079838,1247500.5202709567,NA,NA,35,NA,0,-7934809.707064814,1267744.8003521182
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11333569,241484.34513628576,1247500.5202709567,NA,NA,35,NA,0,-7932796.872985745,1267747.602626885
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11333570,243488.36245177407,1247500.5202709567,NA,NA,35,NA,0,-7930783.992934593,1267750.4283176628
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11333571,245492.37976726145,1247500.5202709567,NA,NA,15,NA,0,-7928771.0665775845,1267753.2774260447
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11333572,247496.39708274882,1247500.5202709567,NA,NA,15,NA,0,-7926758.093580886,1267756.149953635
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11333573,249500.4143982362,1247500.5202709567,NA,NA,15,NA,0,-7924745.073610614,1267759.0459020468
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11333574,251504.43171372358,1247500.5202709567,NA,NA,15,NA,0,-7922732.006332822,1267761.9652729116
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11338974,203408.0161420228,1245496.5029554693,NA,NA,15,NA,0,-7971573.493487236,1265618.9288436568
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11338975,205412.03345751017,1245496.5029554693,NA,NA,15,NA,0,-7969561.458172474,1265621.3056313267
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11338976,207416.05077299755,1245496.5029554693,NA,NA,15,NA,0,-7967549.382910022,1265623.7057668404
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11338977,209420.06808848586,1245496.5029554693,NA,NA,15,NA,0,-7965537.267367094,1265626.1292515472
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11338978,211424.08540397324,1245496.5029554693,NA,NA,15,NA,0,-7963525.111210861,1265628.576086798
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11338979,213428.1027194606,1245496.5029554693,NA,NA,15,NA,0,-7961512.914108435,1265631.046273979
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11338980,215432.120034948,1245496.5029554693,NA,NA,35,NA,0,-7959500.675726885,1265633.5398144664
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11338981,217436.13735043537,1245496.5029554693,NA,NA,35,NA,0,-7957488.395733223,1265636.0567096816
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11338982,219440.15466592275,1245496.5029554693,NA,NA,35,NA,0,-7955476.073794426,1265638.5969610154
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11338983,221444.17198141105,1245496.5029554693,NA,NA,35,NA,0,-7953463.709577398,1265641.1605699242
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11338984,223448.18929689843,1245496.5029554693,NA,NA,35,NA,0,-7951451.302749016,1265643.7475378227
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11338985,225452.2066123858,1245496.5029554693,NA,NA,35,NA,0,-7949438.852976088,1265646.3578661862
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11338986,227456.2239278732,1245496.5029554693,NA,NA,35,NA,0,-7947426.359925382,1265648.991556472
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11338987,229460.24124336056,1245496.5029554693,NA,NA,35,NA,0,-7945413.823263603,1265651.6486101644
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11338988,231464.25855884887,1245496.5029554693,NA,NA,35,NA,0,-7943401.242657407,1265654.329028761
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11338989,233468.27587433625,1245496.5029554693,NA,NA,35,NA,0,-7941388.617773405,1265657.0328137646
2019-08-16T01:45:44Z,2019-08-16T02:00:00Z,11338990,235472.29318982363,1245496.5029554693,NA,NA,35,NA,0,-7939375.948278148,1265659.7599666973
