scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,13486793,33066.54432558175,451905.6460224027,NA,NA,35,NA,0,-8285318.4267874025,455052.15849314985
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,13492194,-13025.853930631652,449901.6287069153,NA,NA,30,18.488008499145508,0,-8331571.843896321,453027.8889682482
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,13551847,-35070.044400994666,427857.4382365523,NA,NA,30,71.56266784667969,0,-8355619.815764837,430776.79610872956
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,13671117,-151303.04869927187,383769.05729582626,NA,NA,10,35.44886016845703,0,-8475514.780182365,386315.29918777524
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,14175691,133267.410099959,197395.44695548527,NA,NA,30,17.2906551361084,0,-8202431.900504903,198561.95513574235
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,14528012,-345692.7283015633,67134.3214487955,NA,NA,32,NA,0,-8684741.339999983,67530.90886867935
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,102.51488494873047,0,-8706241.017792275,-222826.42755659763
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,15407869,1997003.5135033717,-257516.48366018664,NA,NA,15,NA,0,-6281839.647571637,-261449.7583797982
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,15429561,1988987.4442414222,-265532.5529221371,NA,NA,15,NA,0,-6290074.682847243,-269575.3903483684
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,15429562,1990991.4615569096,-265532.5529221371,NA,NA,15,NA,0,-6287898.4239206,-269580.5250330181
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,15434985,1988987.4442414222,-267536.57023762446,NA,NA,15,NA,0,-6289954.388051644,-271611.89620663086
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,15434986,1990991.4615569096,-267536.57023762446,NA,NA,15,NA,0,-6287778.113546829,-271617.06985228293
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,15439167,-500002.0615941044,-269540.58755311184,NA,NA,10,59.70832443237305,0,-8832423.653775163,-271331.8762350345
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,15863898,2824662.6647997266,-425853.9381611403,NA,NA,30,23.60260581970215,0,-5327218.583100496,-437066.0484700134
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,15896469,2878771.1323178904,-437878.0420540655,NA,NA,10,24.094457626342773,0,-5260802.454353802,-449809.109752847
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,15956096,2804622.491644851,-459922.2325244285,NA,NA,10,65.57810974121094,0,-5347564.154164782,-471992.5556498573
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,15956102,2816646.595537776,-459922.2325244285,NA,NA,30,33.69927978515625,0,-5333171.134643737,-472076.91310669493
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,15977876,2972959.9461458046,-467938.301786378,NA,NA,33,117.44595336914062,0,-5142698.528104292,-481496.80381332216
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,15978024,3269554.5088379607,-467938.301786378,NA,NA,14,47.51899337768555,0,-4768883.840569762,-483987.7904957927
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,15983300,2972959.9461458046,-469942.3191018654,NA,NA,33,108.06305694580078,0,-5142466.708651616,-483565.48284138966
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,13,26.071455001831055,0,-5218930.236925485,-520269.58909207676
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16183930,2856726.9418475274,-544090.9597749049,NA,NA,30,37.6692008972168,0,-5274712.73674592,-559147.2482213065
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,29.013153076171875,0,-4812859.337378174,-620888.7741899705
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,30,138.85134887695312,0,-4853042.317565179,-626775.2960589142
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16400496,2067144.1195454365,-624251.6523944065,NA,NA,33,34.39304733276367,0,-6168640.4904465275,-635628.9226970333
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,33,43.62788391113281,0,-6161475.72773495,-639770.8502295472
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16482383,3123261.24480737,-654311.91212672,NA,NA,30,37.988075256347656,0,-4929395.509363209,-676010.1696000202
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16486183,-131262.87554439623,-656315.9294422073,NA,NA,30,37.2260856628418,0,-8425935.982945608,-661896.066606921
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16498545,2902819.340103741,-660323.9640731821,NA,NA,30,33.77336883544922,0,-5201709.174647576,-679769.015402761
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,33,80.24725341796875,0,-5967971.128264481,-675887.4628430067
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16514806,2880775.149633378,-666336.0160196451,NA,NA,30,93.03639221191406,0,-5227515.84735319,-685761.7600362077
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,33,52.132957458496094,0,-6119381.362416198,-687216.9706554296
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16546950,2079168.2234383617,-678360.1199125703,NA,NA,30,21.713090896606445,0,-6147400.812201568,-691143.4681691962
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,34,31.452354431152344,0,-5023458.682294507,-700079.4188334126
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16568748,2283577.989618091,-686376.1891745199,NA,NA,34,14.12367057800293,0,-5919370.285384208,-700902.2739504211
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,33,22.0133056640625,0,-6899319.974889001,-703498.309404297
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,30,74.8248291015625,0,-6421140.090463605,-705891.9505793371
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16600106,-93186.54655013327,-698400.293067445,NA,NA,34,17.673147201538086,0,-8381882.789757168,-704590.3298415522
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16616264,-321644.5205157129,-704412.3450139081,NA,NA,35,NA,0,-8609681.318427222,-710845.117871316
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16627117,-311624.4339382751,-708420.3796448829,NA,NA,34,24.667560577392578,0,-8599050.73853355,-714906.4609257622
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,30,55.408714294433594,0,-5892632.985631578,-727858.131159153
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16644979,2874763.0976869147,-714432.4315913459,NA,NA,30,203.85726928710938,0,-5226651.580535783,-735546.0757752855
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16650402,2872759.0803714273,-716436.4489068333,NA,NA,30,110.37577819824219,0,-5228729.492898747,-737601.7485424787
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16650403,2874763.0976869147,-716436.4489068333,NA,NA,30,285.37884521484375,0,-5226299.175179911,-737624.6769152972
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16660978,2327666.370558816,-720444.4835378081,NA,NA,30,47.89212417602539,0,-5864221.562709993,-736312.284826808
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,30,36.111595153808594,0,-6631323.255365001,-739546.6804316944
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16682576,2131272.673641037,-728460.5527997585,NA,NA,30,87.0809326171875,0,-6081951.501839843,-742949.0555189154
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,33,94.12188720703125,0,-6167583.835627795,-744412.1615104289
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,145.51144409179688,0,-6165387.6337782685,-744427.1006228969
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,33,91.83641052246094,0,-6167248.621834876,-746469.5774815377
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,33,163.09735107421875,0,-6165052.374227407,-746484.5592766728
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,33,115.26661682128906,0,-6072423.391086751,-747130.0154023959
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,33,228.41839599609375,0,-6070208.53481813,-747145.7732062875
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16698590,1614236.206245252,-734472.6047462216,NA,NA,30,25.201807022094727,0,-6638817.29266353,-745649.3304621076
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,33,165.6888427734375,0,-6069870.300894843,-749205.2425250264
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16699231,2898811.305472765,-734472.6047462216,NA,NA,33,61.27155685424805,0,-5193849.111064335,-756622.3299830107
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16704018,1622252.2755072024,-736476.622061709,NA,NA,30,29.560016632080078,0,-6630014.901769804,-747744.4313553873
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,44.802005767822266,0,-6109332.524962228,-750982.3853381933
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16720525,2093196.3446467742,-742488.6740081711,NA,NA,34,16.686952590942383,0,-6121548.366203042,-757065.9066945714
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16725710,1614236.206245252,-744492.6913236594,NA,NA,30,354.1874084472656,0,-6637166.494598675,-755898.0414569878
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16725711,1616240.2235607393,-744492.6913236594,NA,NA,30,148.15638732910156,0,-6635048.289316198,-755909.5482892556
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16731133,1612232.1889297646,-746496.7086391468,NA,NA,32,NA,0,-6638951.522120131,-757936.6352811641
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,32,NA,0,-6636833.581904792,-757948.1582289079
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16731135,1616240.2235607393,-746496.7086391468,NA,NA,30,279.041259765625,0,-6634715.341320957,-757959.6973167101
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,33,47.88954544067383,0,-6101002.363389949,-761325.6006166912
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,33,22.84804344177246,0,-6560048.783275735,-760425.225523714
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,33,66.3537368774414,0,-6535933.756692577,-764663.8801915961
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16774547,1656320.5698704906,-762528.8471630467,NA,NA,30,38.04447937011719,0,-6589584.255527052,-774604.8728381298
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,23.48686408996582,0,-6546682.737689735,-776903.5926785646
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16789908,-169339.20453866012,-768540.8991095098,NA,NA,30,24.96497344970703,0,-8447291.461873038,-775915.6482812581
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,20.414440155029297,0,-6588555.6314023435,-780761.1102997715
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16790822,1662332.6218169527,-768540.8991095098,NA,NA,30,18.039779663085938,0,-6582179.499385122,-780797.8982841789
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16796256,1682372.7949718283,-770544.9164249972,NA,NA,30,141.83596801757812,0,-6560560.124433736,-782974.3955379198
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,183.01156616210938,0,-6560213.990454006,-785027.3014341248
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16801686,1694396.8988647535,-772548.9337404845,NA,NA,30,63.73834991455078,0,-6547433.823111886,-785102.7544788062
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16807104,1682372.7949718283,-774552.9510559719,NA,NA,30,88.349822998046875,0,-6559866.932312116,-787080.338074719
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16817931,1640288.4313465897,-778560.9856869476,NA,NA,30,34.87363052368164,0,-6603813.672789291,-790925.4194156203
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16817932,1642292.448662077,-778560.9856869476,NA,NA,30,36.769195556640625,0,-6601690.8955797125,-790937.6960514644
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16823346,1622252.2755072024,-780565.003002435,NA,NA,30,105.83042907714844,0,-6622556.197868526,-792868.1247799254
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,239.5078887939453,0,-6620436.132452155,-792880.2815924453
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,44.61298370361328,0,-6550300.7601505,-793291.0148828999
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16828771,1624256.2928226897,-782569.0203179223,NA,NA,30,193.23207092285156,0,-6620086.477618664,-794932.878450407
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16845043,1624256.2928226897,-788581.0722643845,NA,NA,34,18.25016212463379,0,-6619031.979320365,-801091.4637817371
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16849411,-491985.99233215395,-790585.0895798728,NA,NA,10,44.32102584838867,0,-8767183.127661979,-798734.3410360559
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16872674,2648309.1410368234,-798601.1588418223,NA,NA,35,NA,0,-5481389.6393233435,-820225.0872738548
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16909427,213428.1027194606,-812629.2800502349,NA,NA,33,32.77581024169922,0,-8056896.820907691,-820837.7424905846
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16915394,1301609.505029195,-814633.2973657232,NA,NA,33,29.77472496032715,0,-6952206.477558329,-825968.8643767314
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16915562,1638284.4140311023,-814633.2973657232,NA,NA,30,27.22915267944336,0,-6599512.905477599,-827882.1450565235
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16931753,1475959.0114766117,-820645.3493121853,NA,NA,30,58.577880859375,0,-6769418.8602485405,-833057.4103362524
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,74.59239959716797,0,-6699610.926368617,-835501.0338331066
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,72.49532318115234,0,-6777084.367380768,-837117.3732050392
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,30,97.28543853759766,0,-6729607.413110238,-855852.0581987695
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,16995952,-305612.38199181296,-844693.5570980357,NA,NA,35,NA,0,-8570897.144757077,-853618.8408552638
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,17008368,2836686.7686926518,-848701.5917290114,NA,NA,33,29.355831146240234,0,-5246941.706110844,-874604.1717895981
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,17013367,1984979.4096104465,-850705.6090444988,NA,NA,30,33.938140869140625,0,-6220321.141420576,-867508.9153882642
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,17023338,227456.2239278732,-854713.6436754735,NA,NA,30,93.56517028808594,0,-8035399.688424328,-863762.13040208
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,17033842,-461925.7325998405,-858721.6783064492,NA,NA,33,29.46497917175293,0,-8725249.947571998,-868166.9452310241
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,17034797,1451910.8036907613,-858721.6783064492,NA,NA,30,31.34438705444336,0,-6787505.816700569,-871944.7962818675
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,22.00714111328125,0,-5068388.231554549,-887075.9842047752
2019-08-06T21:35:39Z,2019-08-06T22:00:00Z,17050252,-185371.34306256007,-864733.7302529113,NA,NA,32,NA,0,-8446843.630089143,-873954.5405903482
