scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,3901446,-2249509.1780147273,3993004.242488888,NA,NA,15,NA,0,-8695803.970844125,4701827.268113871
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,4221182,-2810634.026351239,3874767.2208751235,NA,NA,15,NA,0,-9562394.920692652,4580954.933147678
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,4297186,-2674360.848898086,3846710.9784582974,NA,NA,15,NA,0,-9409535.709875112,4514709.114955487
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,4297244,-2558127.8445998086,3846710.9784582974,NA,NA,15,NA,0,-9258267.709234415,4499485.370684605
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,4302596,-2702417.091314912,3844706.96114281,NA,NA,15,NA,0,-9449087.850929452,4515334.396551721
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,4308070,-2602216.2255405346,3842702.9438273227,NA,NA,35,NA,0,-9319670.28883825,4498627.759903108
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,4351411,-2704421.108630399,3826670.8053034223,NA,NA,12,NA,0,-9472070.358354978,4486343.124882413
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,4405492,-3023059.8617929183,3806630.632148547,NA,NA,15,NA,0,-9941744.774134856,4503173.957253457
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,4503167,-2936887.117226954,3770558.320469771,NA,NA,13,113.41844940185547,0,-9853167.843839273,4429691.137307406
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,4579082,-2978971.4808521923,3742502.0780529454,NA,NA,15,NA,0,-9942454.657244623,4391024.918892822
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,4655231,-2552115.792653346,3714445.83563612,NA,NA,15,NA,0,-9397866.708042381,4290928.527208715
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,4660667,-2528067.5848674956,3712441.8183206324,NA,NA,15,NA,0,-9369724.408150816,4285248.193416327
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,4828560,-3031075.9310548683,3650317.2815405186,NA,NA,35,NA,0,-10108633.04518909,4252868.731832714
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,4861092,-3055124.138840719,3638293.1776475934,NA,NA,15,NA,0,-10155068.37875908,4237693.536203097
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,4910006,-2858730.44192294,3620257.021808205,NA,NA,32,NA,0,-9895962.006662622,4182933.0118712033
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,4915430,-2858730.44192294,3618253.004492718,NA,NA,32,NA,0,-9897922.587008512,4179882.7696797242
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,4996839,-2760533.5934640504,3588192.744760405,NA,NA,15,NA,0,-9795970.617948417,4122821.9899487793
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,5018731,-2367746.1996284924,3580176.675498455,NA,NA,35,NA,0,-9310539.84425899,4072285.0422574445
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,5029153,-3221457.576026185,3576168.6408674796,NA,NA,15,NA,0,-10461522.438653503,4166978.0701080947
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,5061704,-3207429.454817772,3564144.5369745544,NA,NA,35,NA,0,-10450332.516185839,4146112.144002102
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,5137793,-2900814.805548178,3536088.294557729,NA,NA,32,NA,0,-10033614.37722297,4061457.806398556
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,5143328,-2678368.883529061,3534084.2772422414,NA,NA,15,NA,0,-9741626.863569675,4033929.30747578
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,5154171,-2688388.970106499,3530076.242611266,NA,NA,15,NA,0,-9758334.345454989,4029084.4976108307
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,5203192,-2277565.420431553,3512040.0867718784,NA,NA,15,NA,0,-9270726.713469569,3966773.881015726
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,5230086,-2730473.3337317375,3502020.0001944406,NA,NA,15,NA,0,-9839226.183940405,3992452.9877119013
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,5240849,-2900814.805548178,3498011.9655634654,NA,NA,35,NA,0,-10068721.726849852,4005157.7189599806
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,5387732,-2029067.273311098,3443903.498045302,NA,NA,30,70.03362274169922,0,-9048793.038334018,3853992.1585106784
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,5447136,-2550111.7753378586,3421859.307574939,NA,NA,15,NA,0,-9685396.480991606,3860821.2751213973
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,5463260,-2846706.3380300147,3415847.2556284764,NA,NA,15,NA,0,-10069986.990300799,3880086.30556895
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,5501596,-2109227.9659305997,3401819.1344200633,NA,NA,30,150.44583129882812,0,-9179922.868214954,3800716.2657739175
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,5501597,-2107223.948615112,3401819.1344200633,NA,NA,30,276.8517761230469,0,-9177624.079345273,3800591.4345830106
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,5507020,-2109227.9659305997,3399815.117104576,NA,NA,32,NA,0,-9181783.42538449,3797954.926981458
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,5507021,-2107223.948615112,3399815.117104576,NA,NA,30,174.37069702148438,0,-9179484.784591246,3797830.2820700305
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,5533689,-3013039.7752154805,3389795.030527138,NA,NA,30,218.112060546875,0,-10317942.25767271,3860795.107332384
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,5539289,-2660332.727689673,3387791.013211651,NA,NA,15,NA,0,-9853905.806501476,3822432.6477827467
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,5545171,-1742492.7971963794,3385786.9958961634,NA,NA,30,35.99964141845703,0,-8783595.823316848,3758672.6089827227
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,5620690,-2578168.017754684,3357730.7534793373,NA,NA,15,NA,0,-9777772.481098179,3773408.978224377
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,5696618,-2594200.1562785846,3329674.511062512,NA,NA,15,NA,0,-9822221.281213334,3735857.3656521486
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,5734582,-2602216.2255405346,3315646.389854099,NA,NA,15,NA,0,-9844310.3953755,3717164.059408573
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,5799548,-2846706.3380300147,3291598.1820682487,NA,NA,15,NA,0,-10176350.588646075,3705169.6195627297
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,6065286,-2922858.996018541,3193401.3336093593,NA,NA,15,NA,0,-10355775.341022762,3577428.317344272
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,7220400,-3319654.4244850744,2766545.645410513,NA,NA,15,NA,0,-11192556.828219656,3052136.6480193
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,8533511,-2311633.714794841,2281573.455062528,NA,NA,13,93.5455551147461,0,-10194139.892632974,2414755.4415038666
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,30,25.989215850830078,0,-9997849.143117039,1999026.257893748
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,14018983,1311629.5916066328,255511.94910462387,NA,NA,35,NA,0,-7007220.7586780945,258045.73010993525
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,14024403,1303613.5223446833,253507.9317891365,NA,NA,35,NA,0,-7015622.36631145,256007.90369623151
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,14024404,1305617.5396601707,253507.9317891365,NA,NA,35,NA,0,-7013549.991712312,256010.94571095565
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,14024406,1309625.5742911454,253507.9317891365,NA,NA,35,NA,0,-7009404.5647640005,256017.04487707108
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,14024407,1311629.5916066328,253507.9317891365,NA,NA,35,NA,0,-7007331.511593542,256020.10203210916
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,14029831,1311629.5916066328,251503.9144736491,NA,NA,35,NA,0,-7007441.38992392,253994.51506328487
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,14035255,1311629.5916066328,249499.89715816174,NA,NA,35,NA,0,-7007550.39372898,251968.96887631214
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,14040679,1311629.5916066328,247495.87984267343,NA,NA,35,NA,0,-7007658.5230680015,249943.4631440903
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,14046102,1309625.5742911454,245491.86252718605,NA,NA,35,NA,0,-7009838.792681344,247915.03747761552
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,14046103,1311629.5916066328,245491.86252718605,NA,NA,35,NA,0,-7007765.777999784,247917.99753957408
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,14051525,1307621.556975658,243487.84521169867,NA,NA,35,NA,0,-7012017.942544279,245886.70499359712
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,14051527,1311629.5916066328,243487.84521169867,NA,NA,35,NA,0,-7007872.158582634,245892.57173576797
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,14051528,1313633.6089221202,243487.84521169867,NA,NA,35,NA,0,-7005798.926372453,245895.51238078918
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,14056950,1309625.5742911454,241483.8278962113,NA,NA,15,NA,0,-7010050.660777708,243864.2738748523
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,14056951,1311629.5916066328,241483.8278962113,NA,NA,15,NA,0,-7007977.6648744065,243867.18540572393
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,13,26.68289566040039,0,-8635051.523765728,-9070.70880493517
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,48.818416595458984,0,-5437627.584757714,-319244.3616334918
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,15570976,2772558.21459705,-317637.0031248126,NA,NA,30,21.94279670715332,0,-5399140.302796716,-325562.4977378652
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,38.053680419921875,0,-5235565.609253675,-410753.635686007
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,16156913,3063140.725342743,-534070.8731974671,NA,NA,30,161.83636474609375,0,-5022849.19034762,-550631.094067979
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,55.28727722167969,0,-5928231.958303912,-641214.008423197
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,44.82883834838867,0,-5506436.148350928,-702013.1341603326
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,45.212886810302734,0,-5491007.346912271,-710409.8239521598
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,37.33250045776367,0,-6204740.428090521,-717463.3048093944
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,16638103,-35070.044400994666,-712428.4142758586,NA,NA,30,18.89959144592285,0,-8321679.260173612,-718824.9857700417
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,24.715560913085938,0,-5909974.947264189,-731847.7386380483
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,20.649497985839844,0,-6085498.766442677,-734698.9395374157
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,16666289,2101212.4139087247,-722448.5008532964,NA,NA,30,23.727001190185547,0,-6116093.816841862,-736543.0610061861
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,16720916,2876767.115002403,-742488.6740081711,NA,NA,30,35.56454849243164,0,-5219193.349915896,-764682.3503909844
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,16725962,2119248.569748112,-744492.6913236594,NA,NA,30,21.724491119384766,0,-6092507.096898565,-759329.2177400654
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,16742237,2125260.621694575,-750504.7432701215,NA,NA,34,18.850873947143555,0,-6084840.188759637,-765556.8194144559
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,28.734451293945312,0,-6135254.421379413,-767252.4756984293
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,16763717,1692392.8815492662,-758520.812532072,NA,NA,33,28.95181655883789,0,-6551969.519983693,-770721.3299897718
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,16813191,3011036.2751400676,-776556.9683714593,NA,NA,30,44.133277893066406,0,-5047952.611959856,-801804.5292923951
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,16813330,3289594.6819928363,-776556.9683714593,NA,NA,34,20.750593185424805,0,-4693159.332079153,-805815.4145337585
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,41.67416763305664,0,-6062210.641992458,-831639.227609804
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,30,27.45026397705078,0,-5207782.919008701,-852133.1550080158
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,33,77.2051010131836,0,-7113147.903773366,-839573.8031235008
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,16963838,556115.0636678301,-832669.4532051105,NA,NA,30,24.896623611450195,0,-7709323.04192761,-841762.2489411976
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17007949,1997003.5135033717,-848701.5917290114,NA,NA,30,32.39365005493164,0,-6207593.85088538,-865545.899452773
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,95.70820617675781,0,-6039746.891142356,-868957.567133194
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17045642,1445898.7517442983,-862729.712937424,NA,NA,35,NA,0,-6793030.8228280265,-876019.9375303295
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17105616,2067144.1195454365,-884773.903407787,NA,NA,30,17.526533126831055,0,-6123590.656074047,-903356.8266745645
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17115657,449902.1459469907,-888781.9380387617,NA,NA,33,18.469985961914062,0,-7805857.800512782,-898850.6762398207
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17198058,2536084.171369521,-918842.1977710752,NA,NA,30,65.665008544921875,0,-5587571.252111235,-943684.5894426259
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17251667,1271549.2452968825,-938882.3709259508,NA,NA,30,32.62455368041992,0,-6959351.817105344,-953181.1680695144
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17267314,19038.42311716918,-944894.422872413,NA,NA,30,34.84146499633789,0,-8226890.300886641,-955821.4277907343
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17268362,2119248.569748112,-944894.422872413,NA,NA,30,25.38664436340332,0,-6053440.168135296,-966002.0689156032
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17278578,852709.6263599861,-948902.4575033877,NA,NA,30,29.84745979309082,0,-7386926.433955259,-961505.3522367612
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,36.30970001220703,0,-7331853.196481226,-961714.4227485806
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17279453,2606224.7774115847,-948902.4575033877,NA,NA,30,95.38465881347656,0,-5499089.197980909,-975870.6129884042
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17284637,2125260.621694575,-950906.474818876,NA,NA,30,112.48785400390625,0,-6045468.535251491,-972287.6526957332
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,18.229812622070312,0,-6923162.400921228,-967783.2321393655
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17295061,1275557.2799278572,-954914.5094498508,NA,NA,30,27.19456672668457,0,-6951844.083430927,-969680.3539075401
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17305697,850705.6090444988,-958922.5440808255,NA,NA,30,24.54522705078125,0,-7386886.71733017,-971775.9806728279
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17311343,1295597.4530827329,-960926.5613963138,NA,NA,30,18.95648956298828,0,-6929785.429502156,-975978.8169054857
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,33,56.83359909057617,0,-6861826.262420746,-982553.0186189984
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17332845,906818.09387815,-968942.6306582633,NA,NA,30,23.982147216796875,0,-7327667.321150414,-982279.5542582391
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,25.876602172851562,0,-7376211.075945115,-984145.8345610462
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17343542,604211.4792395309,-972950.665289239,NA,NA,30,18.914203643798828,0,-7633605.658490856,-985367.5694751769
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,28.298294067382812,0,-7544507.9340297,-985623.3281254793
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17355414,2656325.210298773,-976958.6999202138,NA,NA,30,79.25711822509766,0,-5433656.627972614,-1005816.6121848219
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17365627,1383774.214964185,-980966.7345511885,NA,NA,30,42.10210418701172,0,-6833720.621823948,-997147.4259599623
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,59.76568603515625,0,-7413849.214997949,-1008679.8246111758
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,32.77727127075195,0,-6647255.301191339,-1014891.1923710984
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,19.40596580505371,0,-6854824.399961955,-1015571.4458074974
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17414485,1467942.9422146613,-999002.8903905768,NA,NA,30,17.661874771118164,0,-6741689.289527702,-1016302.504620081
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,88.748443603515625,0,-6835574.760538206,-1017754.3744473764
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,30,128.22958374023438,0,-6690257.542096293,-1020782.250250587
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17435972,1049103.323277765,-1007018.9596525272,NA,NA,30,60.580474853515625,0,-7174008.976659887,-1022052.5670122041
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,28.750301361083984,0,-6276430.909950057,-1028181.1245800605
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17436659,2425863.219017706,-1007018.9596525272,NA,NA,30,33.61989212036133,0,-5694312.083362556,-1034036.5791028596
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17437170,3449916.0672318395,-1007018.9596525272,NA,NA,30,258.66107177734375,0,-4424547.649303822,-1051659.0777974022
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17442594,3449916.0672318395,-1009022.9769680146,NA,NA,30,446.3122863769531,0,-4424000.637114881,-1053785.091825968
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17442595,3451920.084547328,-1009022.9769680146,NA,NA,30,203.69540405273438,0,-4421266.632452703,-1053829.9487371768
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17452575,1712433.0547041409,-1013031.0115989894,NA,NA,33,32.3123893737793,0,-6479852.69576285,-1032683.8496432411
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17457660,1033071.184753865,-1015035.0289144767,NA,NA,30,58.221920013427734,0,-7188664.215243464,-1030222.090658233
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17457661,1035075.2020693524,-1015035.0289144767,NA,NA,30,63.954132080078125,0,-7186610.574366025,-1030231.9403490366
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17457770,1253513.0894574942,-1015035.0289144767,NA,NA,30,59.178611755371094,0,-6961586.6246123025,-1031427.1386431234
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,55.4600944519043,0,-6961135.758928129,-1033492.1794292569
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17468503,1023051.0981764272,-1019043.0635454524,NA,NA,30,100.87059783935547,0,-7198035.562870049,-1034298.0698342612
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17468952,1922854.8728303332,-1019043.0635454524,NA,NA,30,61.09332275390625,0,-6251885.718431291,-1040829.4012395357
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17474235,1640288.4313465897,-1021047.0808609398,NA,NA,33,36.935874938964844,0,-6554818.477715111,-1040369.1274454436
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17474337,1844698.197526319,-1021047.0808609398,NA,NA,30,32.04121780395508,0,-6336045.303350186,-1042157.2961217602
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17480046,2415843.132440268,-1023051.0981764272,NA,NA,30,28.70049476623535,0,-5701908.082884029,-1050611.7241394385
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,30,18.01034927368164,0,-7303199.567884421,-1040002.1475479295
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17485014,1502011.2365779495,-1025055.1154919146,NA,NA,35,NA,0,-6700006.169150059,-1043432.3659379545
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17490203,1031067.1674383776,-1027059.1328074019,NA,NA,30,28.64870262145996,0,-7188023.345095321,-1042589.6152773313
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17491090,2808630.5262758266,-1027059.1328074019,NA,NA,30,62.84090042114258,0,-5239549.691890944,-1060541.5741342977
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17528067,822649.3666276727,-1041087.2540158154,NA,NA,30,24.717018127441406,0,-7397523.300545876,-1056098.6484411706
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17528068,824653.383943161,-1041087.2540158154,NA,NA,30,24.97633171081543,0,-7395486.276399108,-1056106.6370985557
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17528575,1840690.1628953442,-1041087.2540158154,NA,NA,33,22.183467864990234,0,-6335649.57558538,-1062878.8320332998
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,39.95798110961914,0,-7060805.804686658,-1059746.6449802206
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17538953,898802.0246161995,-1045095.2886467902,NA,NA,30,26.39670753479004,0,-7319098.627467244,-1060543.4108524513
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17539427,1848706.2321572937,-1045095.2886467902,NA,NA,33,37.35283279418945,0,-6326040.5379085,-1067109.618913694
2019-08-18T00:55:45Z,2019-08-18T01:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,21.806041717529297,0,-7068141.643085175,-1063833.8405923902
