scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4579009,-3125264.744882783,3742502.0780529454,NA,NA,15,NA,0,-10160724.852345278,4415665.400702242
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4579028,-3087188.4158885195,3742502.0780529454,NA,NA,15,NA,0,-10102532.854674459,4408929.212860745
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4584453,-3085184.398573032,3740498.060737458,NA,NA,15,NA,0,-10101459.237207027,4405317.816065708
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4584471,-3049112.086894256,3740498.060737458,NA,NA,15,NA,0,-10047340.80605024,4399179.7861385355
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4589872,-3095204.48515047,3738494.0434219707,NA,NA,15,NA,0,-10118601.302539868,4403794.561977181
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4589894,-3051116.104209744,3738494.0434219707,NA,NA,15,NA,0,-10052307.254383925,4396268.35273804
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4595296,-3095204.48515047,3736490.026106483,NA,NA,15,NA,0,-10120551.040213121,4400532.2675330425
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4595300,-3087188.4158885195,3736490.026106483,NA,NA,15,NA,0,-10108404.700341769,4399144.231463771
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4600724,-3087188.4158885195,3734486.008790995,NA,NA,15,NA,0,-10110358.730100192,4395887.93819889
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4611565,-3101216.5370969325,3730477.9741600202,NA,NA,15,NA,0,-10135516.61084322,4391801.888793243
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4611566,-3099212.5197814447,3730477.9741600202,NA,NA,15,NA,0,-10132471.800062926,4391454.443462509
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4611588,-3055124.138840719,3730477.9741600202,NA,NA,15,NA,0,-10066182.414323675,4383971.412488359
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4616988,-3103220.55441242,3728473.956844533,NA,NA,15,NA,0,-10140501.65003927,4388895.099958918
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4616989,-3101216.5370969325,3728473.956844533,NA,NA,15,NA,0,-10137455.498203292,4388547.832929393
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4622412,-3103220.55441242,3726469.9395290455,NA,NA,15,NA,0,-10142437.46244378,4385642.8844688535
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4622422,-3083180.3812575443,3726469.9395290455,NA,NA,15,NA,0,-10112116.512472183,4382207.352796361
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4627835,-3105224.5717279073,3724465.9222135576,NA,NA,15,NA,0,-10147417.69891542,4382739.594487867
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4627846,-3083180.3812575443,3724465.9222135576,NA,NA,15,NA,0,-10114065.22668507,4378965.921181616
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4633258,-3107228.589043395,3722461.90489807,NA,NA,15,NA,0,-10152396.213739041,4379837.959405136
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4633269,-3085184.398573032,3722461.90489807,NA,NA,15,NA,0,-10119029.123728128,4376066.201249715
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4633270,-3083180.3812575443,3722461.90489807,NA,NA,15,NA,0,-10116012.294546852,4375727.108282801
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4638693,-3085184.398573032,3720457.8875825824,NA,NA,15,NA,0,-10120973.141695967,4372829.204342676
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4654967,-3081176.363942057,3714445.83563612,NA,NA,15,NA,0,-10120775.512670191,4362462.553026753
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4654978,-3059132.173471694,3714445.83563612,NA,NA,15,NA,0,-10087855.609471628,4358813.976705464
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4665698,-3315646.389854099,3710437.8010051446,NA,NA,15,NA,0,-10497528.276280079,4399809.176405588
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4676627,-3153320.9872996085,3706429.76637417,NA,NA,12,NA,0,-10238385.461704314,4361933.225821745
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4698354,-3091196.4505194947,3698413.6971122194,NA,NA,15,NA,0,-10151265.815851344,4338385.281803046
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4741685,-3213441.5067642345,3682381.5585883195,NA,NA,15,NA,0,-10354775.033258025,4333829.346514618
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4877527,-2728469.3164162496,3632281.125701131,NA,NA,15,NA,0,-9710137.59496353,4185495.0578464447
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4882951,-2728469.3164162496,3630277.108385643,NA,NA,15,NA,0,-9712150.491922073,4182462.955606408
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4893798,-2730473.3337317375,3626269.0737546682,NA,NA,15,NA,0,-9718796.80685881,4176634.576923256
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4893799,-2728469.3164162496,3626269.0737546682,NA,NA,15,NA,0,-9716169.847577088,4176404.5703830193
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4899222,-2730473.3337317375,3624265.056439181,NA,NA,15,NA,0,-9720802.73456768,4173607.853892656
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,4920915,-2736485.3856782,3616248.9871772304,NA,NA,15,NA,0,-9736686.495332647,4162205.8185552475
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5350042,-1471950.4596055616,3457931.6192537146,NA,NA,15,NA,0,-8421097.915331108,3845156.3444174165
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5350043,-1469946.4422900737,3457931.6192537146,NA,NA,15,NA,0,-8418945.196241004,3845074.1984070214
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5350044,-1467942.4249745863,3457931.6192537146,NA,NA,15,NA,0,-8416792.806578668,3844992.1841830057
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5355465,-1473954.476921049,3455927.601938227,NA,NA,15,NA,0,-8425201.499824531,3842488.5762868887
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5355466,-1471950.4596055616,3455927.601938227,NA,NA,15,NA,0,-8423048.520536145,3842406.415745539
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5355467,-1469946.4422900737,3455927.601938227,NA,NA,15,NA,0,-8420895.871306805,3842324.386878097
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5355468,-1467942.4249745863,3455927.601938227,NA,NA,15,NA,0,-8418743.551383901,3842242.4895917005
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5355469,-1465938.407659099,3455927.601938227,NA,NA,15,NA,0,-8416591.560015913,3842160.7237935974
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5360887,-1477962.5115520242,3453923.58462274,NA,NA,15,NA,0,-8431456.734064694,3839904.293348021
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5360888,-1475958.4942365363,3453923.58462274,NA,NA,15,NA,0,-8429303.162603239,3839821.9867013795
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5360889,-1473954.476921049,3453923.58462274,NA,NA,15,NA,0,-8427149.92258613,3839739.8117095884
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5360890,-1471950.4596055616,3453923.58462274,NA,NA,15,NA,0,-8424997.013259336,3839657.768279472
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5360891,-1469946.4422900737,3453923.58462274,NA,NA,15,NA,0,-8422844.433869835,3839575.8563181637
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5360892,-1467942.4249745863,3453923.58462274,NA,NA,15,NA,0,-8420692.183665676,3839494.0757329976
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5360893,-1465938.407659099,3453923.58462274,NA,NA,15,NA,0,-8418540.261895953,3839412.4264314948
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5366308,-1483974.5634984868,3451919.567307252,NA,NA,15,NA,0,-8439865.406372497,3837403.9311846853
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5366309,-1481970.5461829994,3451919.567307252,NA,NA,15,NA,0,-8437710.906600604,3837321.346914027
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5366310,-1479966.5288675115,3451919.567307252,NA,NA,15,NA,0,-8435556.740416855,3837238.8943730514
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5366311,-1477962.5115520242,3451919.567307252,NA,NA,15,NA,0,-8433402.907064658,3837156.573468237
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5366312,-1475958.4942365363,3451919.567307252,NA,NA,15,NA,0,-8431249.405788481,3837074.3841062346
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5366313,-1473954.476921049,3451919.567307252,NA,NA,15,NA,0,-8429096.235833852,3836992.326193972
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5366314,-1471950.4596055616,3451919.567307252,NA,NA,15,NA,0,-8426943.396447351,3836910.399638562
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5366315,-1469946.4422900737,3451919.567307252,NA,NA,15,NA,0,-8424790.886876624,3836828.6043472993
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5366316,-1467942.4249745863,3451919.567307252,NA,NA,15,NA,0,-8422638.706370343,3836746.940227774
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5366317,-1465938.407659099,3451919.567307252,NA,NA,15,NA,0,-8420486.85417824,3836665.407187742
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5371731,-1485978.5808139741,3449915.5499917646,NA,NA,15,NA,0,-8443964.025066365,3834739.7343163243
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5371732,-1483974.5634984868,3449915.5499917646,NA,NA,15,NA,0,-8441809.261608882,3834657.136090854
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5371733,-1481970.5461829994,3449915.5499917646,NA,NA,15,NA,0,-8439654.832372028,3834574.6694833064
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5371734,-1479966.5288675115,3449915.5499917646,NA,NA,15,NA,0,-8437500.736598797,3834492.334400139
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5371735,-1477962.5115520242,3449915.5499917646,NA,NA,15,NA,0,-8435346.973533235,3834410.130748062
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5371736,-1475958.4942365363,3449915.5499917646,NA,NA,15,NA,0,-8433193.542420445,3834328.058434004
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5371737,-1473954.476921049,3449915.5499917646,NA,NA,15,NA,0,-8431040.442506617,3834246.1173650264
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5371738,-1471950.4596055616,3449915.5499917646,NA,NA,15,NA,0,-8428887.673038963,3834164.3074485287
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5371739,-1469946.4422900737,3449915.5499917646,NA,NA,15,NA,0,-8426735.233265767,3834082.6285920204
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5371740,-1467942.4249745863,3449915.5499917646,NA,NA,15,NA,0,-8424583.122436332,3834001.0807033307
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5371741,-1465938.407659099,3449915.5499917646,NA,NA,15,NA,0,-8422431.339801053,3833919.663690378
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5371742,-1463934.3903436111,3449915.5499917646,NA,NA,15,NA,0,-8420279.884611309,3833838.377461422
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5371743,-1461930.3730281238,3449915.5499917646,NA,NA,15,NA,0,-8418128.756119575,3833757.2219248284
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5371744,-1459926.3557126364,3449915.5499917646,NA,NA,15,NA,0,-8415977.953579308,3833676.196989282
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5377153,-1489986.6154449494,3447911.5326762768,NA,NA,15,NA,0,-8450216.097091159,3832159.4528941275
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5377154,-1487982.598129462,3447911.5326762768,NA,NA,15,NA,0,-8448060.733806256,3832076.7091928646
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5377155,-1485978.5808139741,3447911.5326762768,NA,NA,15,NA,0,-8445905.706132948,3831994.097091761
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5377156,-1483974.5634984868,3447911.5326762768,NA,NA,15,NA,0,-8443751.013312748,3831911.616497059
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5377157,-1481970.5461829994,3447911.5326762768,NA,NA,15,NA,0,-8441596.654588211,3831829.267315264
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5377158,-1479966.5288675115,3447911.5326762768,NA,NA,15,NA,0,-8439442.629202995,3831747.0494530373
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5377159,-1477962.5115520242,3447911.5326762768,NA,NA,15,NA,0,-8437288.93640178,3831664.962817318
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5377160,-1475958.4942365363,3447911.5326762768,NA,NA,15,NA,0,-8435135.57543035,3831583.00731518
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5377161,-1473954.476921049,3447911.5326762768,NA,NA,15,NA,0,-8432982.545535482,3831501.1828540554
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5377164,-1467942.4249745863,3447911.5326762768,NA,NA,15,NA,0,-8426525.434794247,3831256.4947931953
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5377165,-1465938.407659099,3447911.5326762768,NA,NA,15,NA,0,-8424373.721694816,3831175.1935737343
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5377166,-1463934.3903436111,3447911.5326762768,NA,NA,15,NA,0,-8422222.335921742,3831094.022935215
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5377167,-1461930.3730281238,3447911.5326762768,NA,NA,15,NA,0,-8420071.276728094,3831012.9827862936
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5377168,-1459926.3557126364,3447911.5326762768,NA,NA,15,NA,0,-8417920.543368008,3830932.073035774
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5377169,-1457922.3383971485,3447911.5326762768,NA,NA,15,NA,0,-8415770.135096602,3830851.2935927664
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5377170,-1455918.3210816612,3447911.5326762768,NA,NA,15,NA,0,-8413620.051170059,3830770.6443665153
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5382576,-1491990.6327604367,3445907.5153607894,NA,NA,15,NA,0,-8454311.16463101,3829497.6110250093
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5382577,-1489986.6154449494,3445907.5153607894,NA,NA,15,NA,0,-8452155.535967184,3829414.853638417
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5382578,-1487982.598129462,3445907.5153607894,NA,NA,15,NA,0,-8450000.243547844,3829332.227740715
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5382579,-1485978.5808139741,3445907.5153607894,NA,NA,15,NA,0,-8447845.286614088,3829249.7332381257
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5382580,-1483974.5634984868,3445907.5153607894,NA,NA,15,NA,0,-8445690.664408062,3829167.370037151
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5382581,-1481970.5461829994,3445907.5153607894,NA,NA,15,NA,0,-8443536.376172977,3829085.138044501
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5382582,-1479966.5288675115,3445907.5153607894,NA,NA,15,NA,0,-8441382.421153132,3829003.037167067
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5382583,-1477962.5115520242,3445907.5153607894,NA,NA,15,NA,0,-8439228.79859385,3828921.067312024
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5382584,-1475958.4942365363,3445907.5153607894,NA,NA,15,NA,0,-8437075.507741543,3828839.228386706
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5382588,-1467942.4249745863,3445907.5153607894,NA,NA,15,NA,0,-8428465.64636681,3828513.1801373153
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5382589,-1465938.407659099,3445907.5153607894,NA,NA,15,NA,0,-8426314.002782105,3828431.9944784855
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5382590,-1463934.3903436111,3445907.5153607894,NA,NA,15,NA,0,-8424162.686404787,3828350.939198005
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5382591,-1461930.3730281238,3445907.5153607894,NA,NA,15,NA,0,-8422011.696488548,3828270.014204775
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5388000,-1491990.6327604367,3443903.498045302,NA,NA,15,NA,0,-8456248.434916798,3826754.165482467
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5388001,-1489986.6154449494,3443903.498045302,NA,NA,15,NA,0,-8454092.87722127,3826671.5258670016
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5388002,-1487982.598129462,3443903.498045302,NA,NA,15,NA,0,-8451937.6556438,3826589.017535588
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5388003,-1485978.5808139741,3443903.498045302,NA,NA,15,NA,0,-8449782.769426106,3826506.640394774
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5388004,-1483974.5634984868,3443903.498045302,NA,NA,15,NA,0,-8447628.217811001,3826424.3943512314
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5388005,-1481970.5461829994,3443903.498045302,NA,NA,15,NA,0,-8445474.000042344,3826342.2793119024
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5388006,-1479966.5288675115,3443903.498045302,NA,NA,15,NA,0,-8443320.115365058,3826260.295183923
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5388007,-1477962.5115520242,3443903.498045302,NA,NA,15,NA,0,-8441166.563025136,3826178.441874652
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5388008,-1475958.4942365363,3443903.498045302,NA,NA,15,NA,0,-8439013.342269605,3826096.719291681
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5388009,-1473954.476921049,3443903.498045302,NA,NA,15,NA,0,-8436860.452346554,3826015.1273428174
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5388010,-1471950.4596055616,3443903.498045302,NA,NA,15,NA,0,-8434707.89250514,3825933.665936029
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5388011,-1469946.4422900737,3443903.498045302,NA,NA,15,NA,0,-8432555.661995541,3825852.3349795383
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5388012,-1467942.4249745863,3443903.498045302,NA,NA,15,NA,0,-8430403.760068972,3825771.1343818298
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5388013,-1465938.407659099,3443903.498045302,NA,NA,15,NA,0,-8428252.18597772,3825690.064051505
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5393423,-1493994.6500759246,3441899.4807298146,NA,NA,15,NA,0,-8460339.434015391,3824094.64255992
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5393424,-1491990.6327604367,3441899.4807298146,NA,NA,15,NA,0,-8458183.610513559,3824011.9893052997
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5393425,-1489986.6154449494,3441899.4807298146,NA,NA,15,NA,0,-8456028.123762244,3823929.4672239935
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5393426,-1487982.598129462,3441899.4807298146,NA,NA,15,NA,0,-8453872.973002784,3823847.0762224216
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5393427,-1485978.5808139741,3441899.4807298146,NA,NA,15,NA,0,-8451718.15747754,3823764.816207335
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5393428,-1483974.5634984868,3441899.4807298146,NA,NA,15,NA,0,-8449563.676429948,3823682.6870857095
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5393429,-1481970.5461829994,3441899.4807298146,NA,NA,15,NA,0,-8447409.529104546,3823600.688764607
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5393430,-1479966.5288675115,3441899.4807298146,NA,NA,15,NA,0,-8445255.714746868,3823518.8211514796
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5393431,-1477962.5115520242,3441899.4807298146,NA,NA,15,NA,0,-8443102.232603554,3823437.084153885
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5393432,-1475958.4942365363,3441899.4807298146,NA,NA,15,NA,0,-8440949.081922295,3823355.477679571
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5393433,-1473954.476921049,3441899.4807298146,NA,NA,15,NA,0,-8438796.261951787,3823274.001636648
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5393434,-1471950.4596055616,3441899.4807298146,NA,NA,15,NA,0,-8436643.771941839,3823192.655933257
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5393435,-1469946.4422900737,3441899.4807298146,NA,NA,15,NA,0,-8434491.611143246,3823111.4404778914
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5393436,-1467942.4249745863,3441899.4807298146,NA,NA,15,NA,0,-8432339.778807895,3823030.355179152
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5393437,-1465938.407659099,3441899.4807298146,NA,NA,15,NA,0,-8430188.274188656,3822949.3999459795
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5393438,-1463934.3903436111,3441899.4807298146,NA,NA,15,NA,0,-8428037.096539473,3822868.574687417
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5398846,-1495998.667391412,3439895.463414327,NA,NA,15,NA,0,-8464428.53661596,3821436.282710931
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5398847,-1493994.6500759246,3439895.463414327,NA,NA,15,NA,0,-8462272.446777731,3821353.6158956694
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5398848,-1491990.6327604367,3439895.463414327,NA,NA,15,NA,0,-8460116.694322515,3821271.080143101
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5398849,-1489986.6154449494,3439895.463414327,NA,NA,15,NA,0,-8457961.278491188,3821188.675359768
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5398850,-1487982.598129462,3439895.463414327,NA,NA,15,NA,0,-8455806.198525736,3821106.401452307
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5398851,-1485978.5808139741,3439895.463414327,NA,NA,15,NA,0,-8453651.453669148,3821024.258327759
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5398852,-1483974.5634984868,3439895.463414327,NA,NA,15,NA,0,-8451497.043165531,3820942.245893229
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5398853,-1481970.5461829994,3439895.463414327,NA,NA,15,NA,0,-8449342.966260044,3820860.3640560745
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5398854,-1479966.5288675115,3439895.463414327,NA,NA,15,NA,0,-8447189.222198868,3820778.6127239526
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5398855,-1477962.5115520242,3439895.463414327,NA,NA,15,NA,0,-8445035.810229298,3820696.991804589
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5398856,-1475958.4942365363,3439895.463414327,NA,NA,15,NA,0,-8442882.729599629,3820615.501206058
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5398857,-1473954.476921049,3439895.463414327,NA,NA,15,NA,0,-8440729.97955923,3820534.140836579
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5398858,-1471950.4596055616,3439895.463414327,NA,NA,15,NA,0,-8438577.559358513,3820452.9106045957
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5398859,-1469946.4422900737,3439895.463414327,NA,NA,15,NA,0,-8436425.468248924,3820371.810418786
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5398860,-1467942.4249745863,3439895.463414327,NA,NA,15,NA,0,-8434273.705482965,3820290.840187994
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5398861,-1465938.407659099,3439895.463414327,NA,NA,15,NA,0,-8432122.27031415,3820209.999821347
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5398862,-1463934.3903436111,3439895.463414327,NA,NA,15,NA,0,-8429971.161997044,3820129.289228116
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5398864,-1459926.3557126364,3439895.463414327,NA,NA,15,NA,0,-8425669.922941381,3819968.257000151
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5398865,-1457922.3383971485,3439895.463414327,NA,NA,15,NA,0,-8423519.790717065,3819887.935185093
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5398866,-1455918.3210816612,3439895.463414327,NA,NA,15,NA,0,-8421369.982372979,3819807.742782752
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5398867,-1453914.3037661738,3439895.463414327,NA,NA,15,NA,0,-8419220.497168798,3819727.6797034894
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5404268,-1500006.7020223872,3437891.446098839,NA,NA,15,NA,0,-8470672.441545,3818861.8951247362
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5404269,-1498002.6847068993,3437891.446098839,NA,NA,15,NA,0,-8468515.746064208,3818779.083781044
2019-08-11T02:05:41Z,2019-08-11T02:00:00Z,5404270,-1495998.667391412,3437891.446098839,NA,NA,15,NA,0,-8466359.389359526,3818696.4034834374
