scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7931110,-2986987.5501141427,2504019.377081645,NA,NA,15,NA,0,-10892589.796859773,2705148.241458673
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7931111,-2984983.532798655,2504019.377081645,NA,NA,15,NA,0,-10890008.735920284,2705034.295200452
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7931115,-2976967.463536705,2504019.377081645,NA,NA,15,NA,0,-10879695.490848359,2704579.8574837744
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7936536,-2982979.5154831675,2502015.3597661573,NA,NA,15,NA,0,-10888522.38856019,2702514.869652128
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7936539,-2976967.463536705,2502015.3597661573,NA,NA,15,NA,0,-10880789.837876517,2702174.717694139
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7941963,-2976967.463536705,2500011.34245067,NA,NA,15,NA,0,-10881883.028121397,2699770.27012442
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7941964,-2974963.446221217,2500011.34245067,NA,NA,15,NA,0,-10879307.943023447,2699657.3117091544
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7941965,-2972959.4289057297,2500011.34245067,NA,NA,15,NA,0,-10876733.94792634,2699544.4868143285
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7947387,-2976967.463536705,2498007.3251351826,NA,NA,15,NA,0,-10882975.062411869,2697366.513647187
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7947388,-2974963.446221217,2498007.3251351826,NA,NA,15,NA,0,-10880400.220271155,2697253.712441535
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7947389,-2972959.4289057297,2498007.3251351826,NA,NA,15,NA,0,-10877826.467461724,2697141.044532557
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7952811,-2976967.463536705,2496003.3078196947,NA,NA,15,NA,0,-10884065.941575468,2694963.4471372752
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7952812,-2974963.446221217,2496003.3078196947,NA,NA,15,NA,0,-10881491.341971952,2694850.8029018594
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7952813,-2972959.4289057297,2496003.3078196947,NA,NA,15,NA,0,-10878917.83103168,2694738.2917398345
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7952814,-2970955.4115902423,2496003.3078196947,NA,NA,15,NA,0,-10876345.40664749,2694625.913463764
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7958236,-2974963.446221217,2493999.2905042074,NA,NA,15,NA,0,-10882581.308952924,2692448.5819678055
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7958237,-2972959.4289057297,2493999.2905042074,NA,NA,15,NA,0,-10880008.039464228,2692336.2273144796
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7958238,-2970955.4115902423,2493999.2905042074,NA,NA,15,NA,0,-10877435.855867328,2692224.005324707
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7958239,-2968951.3942747544,2493999.2905042074,NA,NA,15,NA,0,-10874864.75606289,2692111.9158120416
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7958240,-2966947.376959267,2493999.2905042074,NA,NA,15,NA,0,-10872294.737957023,2691999.9585904763
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7963661,-2972959.4289057297,2491995.27318872,NA,NA,15,NA,0,-10881097.093585989,2689934.850136985
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7963662,-2970955.4115902423,2491995.27318872,NA,NA,15,NA,0,-10878525.150361244,2689822.784196382
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7963663,-2968951.3942747544,2491995.27318872,NA,NA,15,NA,0,-10875954.290268416,2689710.850511384
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7963664,-2966947.376959267,2491995.27318872,NA,NA,15,NA,0,-10873384.511215888,2689599.0488964547
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7963665,-2964943.3596437797,2491995.27318872,NA,NA,35,NA,0,-10870815.811117506,2689487.37916654
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7969086,-2970955.4115902423,2489991.255873232,NA,NA,15,NA,0,-10879613.290955434,2687422.2489621476
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7969087,-2968951.3942747544,2489991.255873232,NA,NA,35,NA,0,-10877042.670161488,2687310.470868797
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7969088,-2966947.376959267,2489991.255873232,NA,NA,35,NA,0,-10874473.129751034,2687198.824624915
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7969089,-2964943.3596437797,2489991.255873232,NA,NA,35,NA,0,-10871904.667640138,2687087.310045891
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7969090,-2962939.342328292,2489991.255873232,NA,NA,35,NA,0,-10869337.281750323,2686975.926947607
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7969091,-2960935.3250128045,2489991.255873232,NA,NA,35,NA,0,-10866770.970008574,2686864.6751465034
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7974510,-2970955.4115902423,2487987.238557745,NA,NA,35,NA,0,-10880700.278474698,2685022.398507518
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7974511,-2968951.3942747544,2487987.238557745,NA,NA,35,NA,0,-10878129.896567833,2684910.7757704286
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7974512,-2966947.376959267,2487987.238557745,NA,NA,35,NA,0,-10875560.594389105,2684799.2846626583
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7974513,-2964943.3596437797,2487987.238557745,NA,NA,35,NA,0,-10872992.369856814,2684687.925000031
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7974514,-2962939.342328292,2487987.238557745,NA,NA,35,NA,0,-10870425.22089471,2684576.6965988874
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7974515,-2960935.3250128045,2487987.238557745,NA,NA,35,NA,0,-10867859.145431932,2684465.599276033
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7979935,-2968951.3942747544,2485983.2212422574,NA,NA,35,NA,0,-10879215.970311781,2682511.7641045945
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7979938,-2962939.342328292,2485983.2212422574,NA,NA,35,NA,0,-10871512.006152822,2682178.1489812005
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7979939,-2960935.3250128045,2485983.2212422574,NA,NA,35,NA,0,-10868946.16656398,2682067.205903681
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7985361,-2964943.3596437797,2483979.2039267696,NA,NA,35,NA,0,-10875164.314675678,2679891.2026933567
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7985362,-2962939.342328292,2483979.2039267696,NA,NA,35,NA,0,-10872597.638350366,2679780.282986953
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,7996209,-2964943.3596437797,2479971.169295795,NA,NA,35,NA,0,-10877331.652166793,2675097.2033891096
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,8619962,-2978971.4808521923,2249509.1780147273,NA,NA,15,NA,0,-11012233.46505442,2404406.0131263775
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,8625386,-2978971.4808521923,2247505.16069924,NA,NA,15,NA,0,-11013186.89693114,2402080.3050103267
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,8636233,-2980975.49816768,2243497.1260682647,NA,NA,15,NA,0,-11017639.723033324,2397525.37955827
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,8657931,-2976967.463536705,2235481.0568063147,NA,NA,35,NA,0,-11016337.875680363,2388043.72281662
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,8657932,-2974963.446221217,2235481.0568063147,NA,NA,35,NA,0,-11013791.546984099,2387949.666334445
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,8657933,-2972959.4289057297,2235481.0568063147,NA,NA,35,NA,0,-11011246.231480049,2387855.717384312
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,8657934,-2970955.4115902423,2235481.0568063147,NA,NA,35,NA,0,-11008701.92731037,2387761.8758258084
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,8663355,-2976967.463536705,2233477.039490827,NA,NA,35,NA,0,-11017284.085946852,2385722.0806264924
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,8663356,-2974963.446221217,2233477.039490827,NA,NA,35,NA,0,-11014737.951832151,2385628.154656171
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,8663357,-2972959.4289057297,2233477.039490827,NA,NA,35,NA,0,-11012192.83040657,2385534.336044721
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,8695906,-2962939.342328292,2221452.9355979017,NA,NA,35,NA,0,-11005145.495582974,2371154.1270520557
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,35,NA,0,-11002607.551491207,2371061.7219971297
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,8701330,-2962939.342328292,2219448.9182824143,NA,NA,35,NA,0,-11006085.655541582,2368837.2772932625
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9267129,449902.1459469907,2011031.1174717098,NA,NA,30,57.70057678222656,0,-7444084.032869208,2080446.768339317
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9417378,-2802617.9570892886,1954918.632638059,NA,NA,35,NA,0,-10922783.567694679,2061662.2862796192
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9422803,-2800613.9397738012,1952914.6153225712,NA,NA,35,NA,0,-10921155.057520477,2059349.8919397325
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9428227,-2800613.9397738012,1950910.5980070839,NA,NA,35,NA,0,-10921970.544316476,2057108.0905815319
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9433651,-2800613.9397738012,1948906.580691596,NA,NA,35,NA,0,-10922785.037668327,2054866.7262037557
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9433652,-2798609.922458314,1948906.580691596,NA,NA,35,NA,0,-10920341.243091648,2054796.9452978808
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9439076,-2798609.922458314,1946902.5633761087,NA,NA,35,NA,0,-10921154.868596163,2052556.115916757
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9444500,-2798609.922458314,1944898.5460606213,NA,NA,35,NA,0,-10921967.501564115,2050315.7220403177
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9455349,-2796605.905142826,1940890.511429646,NA,NA,15,NA,0,-10921147.313225312,2045766.928094403
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9460773,-2796605.905142826,1938886.4941141587,NA,NA,35,NA,0,-10921957.095862633,2043527.9347991152
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9466197,-2796605.905142826,1936882.4767986708,NA,NA,35,NA,0,-10922765.88796291,2041289.374174294
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9466198,-2794601.8878273387,1936882.4767986708,NA,NA,35,NA,0,-10920324.471638037,2041220.3368620006
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9466199,-2792597.870511851,1936882.4767986708,NA,NA,35,NA,0,-10917883.86870464,2041151.3758891043
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9466200,-2790593.8531963634,1936882.4767986708,NA,NA,15,NA,0,-10915444.077804238,2041082.4911723568
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9471621,-2796605.905142826,1934878.4594831835,NA,NA,35,NA,0,-10923573.690071762,2039051.2455396294
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9471622,-2794601.8878273387,1934878.4594831835,NA,NA,35,NA,0,-10921132.397066325,2038982.3060720898
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9471623,-2792597.870511851,1934878.4594831835,NA,NA,35,NA,0,-10918691.91716809,2038913.4428247404
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9471624,-2790593.8531963634,1934878.4594831835,NA,NA,35,NA,0,-10916252.24901943,2038844.6557145168
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9477046,-2794601.8878273387,1932874.442167696,NA,NA,35,NA,0,-10921939.332857285,2036744.7064909372
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9477047,-2792597.870511851,1932874.442167696,NA,NA,35,NA,0,-10919498.975804225,2036675.9408672976
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9482472,-2790593.8531963634,1930870.4248522082,NA,NA,35,NA,0,-10917865.621943908,2034370.2771367603
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9482473,-2788589.835880876,1930870.4248522082,NA,NA,35,NA,0,-10915427.008561743,2034301.7607517058
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9487898,-2786585.818565388,1928866.4075367209,NA,NA,35,NA,0,-10913794.649983797,2031996.9698761292
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9487899,-2784581.801249901,1928866.4075367209,NA,NA,35,NA,0,-10911357.773559405,2031928.701825595
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,30,29.224863052368164,0,-9997849.143117039,1999026.257893748
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,34,18.268226623535156,0,-9785906.238143265,1990680.770842201
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,33,20.134763717651367,0,-9860422.720684562,1989792.848842219
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,89.19049072265625,0,-9856397.83343405,1983081.1047380955
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,9873148,-2493999.2905042074,1786581.1781371054,NA,NA,15,NA,0,-10621611.648751754,1865955.6906668684
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,11070219,5103230.352509061,1345697.3687298466,NA,NA,15,NA,0,-849440.5386984878,1518124.500394775
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,24.542451858520508,0,-7642442.912678552,1305854.3407751636
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,11957427,437878.0420540655,1017038.5289898897,NA,NA,15,NA,0,-7791728.344358635,1030220.3269505597
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,11989964,423849.920845652,1005014.4250969645,NA,NA,15,NA,0,-7808449.5006302195,1017846.3536065801
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,11989965,425853.9381611403,1005014.4250969645,NA,NA,15,NA,0,-7806434.437142468,1017850.2754313985
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,11995386,419841.88621467724,1003010.4077814771,NA,NA,15,NA,0,-7812911.714174855,1015781.5447155964
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,11995387,421845.9035301646,1003010.4077814771,NA,NA,15,NA,0,-7810896.821747327,1015785.420936599
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,11995388,423849.920845652,1003010.4077814771,NA,NA,15,NA,0,-7808881.8563997215,1015789.3157670058
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,12000811,421845.9035301646,1001006.3904659897,NA,NA,15,NA,0,-7811328.250335195,1013728.5592118449
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,12000812,423849.920845652,1001006.3904659897,NA,NA,15,NA,0,-7809313.309796126,1013732.4457028111
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,12000813,425853.9381611403,1001006.3904659897,NA,NA,15,NA,0,-7807298.296026353,1013736.3507654789
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,12000814,427857.9554766277,1001006.3904659897,NA,NA,15,NA,0,-7805283.2086910615,1013740.2744020222
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,12022482,371745.47064297646,992990.3212040393,NA,NA,35,NA,0,-7863393.2003582185,1005412.4313474764
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,12022483,373749.48795846384,992990.3212040393,NA,NA,35,NA,0,-7861380.078395133,1005415.82487567
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,12022484,375753.5052739512,992990.3212040393,NA,NA,35,NA,0,-7859366.891634876,1005419.2367657728
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,12022485,377757.5225894386,992990.3212040393,NA,NA,35,NA,0,-7857353.6397449635,1005422.6670196819
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,12022486,379761.5399049269,992990.3212040393,NA,NA,35,NA,0,-7855340.322392831,1005426.1156392987
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,12022487,381765.5572204143,992990.3212040393,NA,NA,35,NA,0,-7853326.939245836,1005429.5826265337
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,12022488,383769.57453590166,992990.3212040393,NA,NA,35,NA,0,-7851313.489971243,1005433.0679833206
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,12027904,367737.4360120008,990986.3038885519,NA,NA,35,NA,0,-7867845.517993747,1003349.8806149648
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,12027906,371745.47064297646,990986.3038885519,NA,NA,35,NA,0,-7863819.514986679,1003356.598054349
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,12027909,377757.5225894386,990986.3038885519,NA,NA,35,NA,0,-7857780.0263302,1003366.8116208497
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,12027910,379761.5399049269,990986.3038885519,NA,NA,35,NA,0,-7855766.733009447,1003370.2527925455
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,12027912,383769.57453590166,990986.3038885519,NA,NA,35,NA,0,-7851739.948719543,1003377.1901216711
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,12033328,367737.4360120008,988982.2865730645,NA,NA,15,NA,0,-7868270.885299252,1001294.2273223521
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,12033334,379761.5399049269,988982.2865730645,NA,NA,35,NA,0,-7856192.243853453,1001314.5554258137
2019-08-18T10:25:45Z,2019-08-18T10:00:00Z,12033335,381765.5572204143,988982.2865730645,NA,NA,35,NA,0,-7854178.908763823,1001318.0074409505
