scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7410403,-2992999.6020606053,2696405.0393684492,NA,NA,35,NA,0,-10789971.740849348,2939919.451116878
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7410404,-2990995.5847451175,2696405.0393684492,NA,NA,35,NA,0,-10787361.243855115,2939788.536367056
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7415812,-3023059.8617929183,2694401.0220529614,NA,NA,35,NA,0,-10830475.40032754,2939421.012759899
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7415813,-3021055.844477431,2694401.0220529614,NA,NA,35,NA,0,-10827847.173168574,2939287.8597357348
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7415814,-3019051.827161943,2694401.0220529614,NA,NA,35,NA,0,-10825220.165230034,2939154.870123199
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7415816,-3015043.792530968,2694401.0220529614,NA,NA,35,NA,0,-10819969.796917591,2938889.3801150434
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7415817,-3013039.7752154805,2694401.0220529614,NA,NA,35,NA,0,-10817346.431513552,2938756.8792123664
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7415818,-3011035.757899993,2694401.0220529614,NA,NA,35,NA,0,-10814724.27526962,2938624.5407072087
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7415819,-3009031.7405845053,2694401.0220529614,NA,NA,35,NA,0,-10812103.325688729,2938492.364347861
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7415820,-3007027.723269018,2694401.0220529614,NA,NA,35,NA,0,-10809483.58028104,2938360.3498834674
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7415821,-3005023.7059535305,2694401.0220529614,NA,NA,35,NA,0,-10806865.036563812,2938228.497063866
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7415822,-3003019.6886380427,2694401.0220529614,NA,NA,35,NA,0,-10804247.6920614,2938096.8056396176
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7421236,-3023059.8617929183,2692397.004737474,NA,NA,35,NA,0,-10831676.751742093,2936940.3097805935
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7421237,-3021055.844477431,2692397.004737474,NA,NA,35,NA,0,-10829048.83358253,2936807.3472570414
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7421238,-3019051.827161943,2692397.004737474,NA,NA,35,NA,0,-10826422.133729793,2936674.5478525856
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7421239,-3017047.8098464557,2692397.004737474,NA,NA,35,NA,0,-10823796.649661206,2936541.9113131696
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7421240,-3015043.792530968,2692397.004737474,NA,NA,35,NA,0,-10821172.378861403,2936409.4373855647
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7421241,-3013039.7752154805,2692397.004737474,NA,NA,35,NA,0,-10818549.318822235,2936277.125817265
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7421242,-3011035.757899993,2692397.004737474,NA,NA,35,NA,0,-10815927.46704274,2936144.9763564817
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7421243,-3009031.7405845053,2692397.004737474,NA,NA,35,NA,0,-10813306.821029171,2936012.9887522375
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7421244,-3007027.723269018,2692397.004737474,NA,NA,35,NA,0,-10810687.378294896,2935881.1627542493
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7421245,-3005023.7059535305,2692397.004737474,NA,NA,35,NA,0,-10808069.136360426,2935749.49811301
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7426661,-3021055.844477431,2690392.9874219866,NA,NA,35,NA,0,-10830249.264052344,2934327.6524085877
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7426662,-3019051.827161943,2690392.9874219866,NA,NA,35,NA,0,-10827622.871707017,2934195.042881744
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7426663,-3017047.8098464557,2690392.9874219866,NA,NA,35,NA,0,-10824997.694237841,2934062.5959287942
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7426664,-3015043.792530968,2690392.9874219866,NA,NA,35,NA,0,-10822373.72913271,2933930.3112970935
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7426666,-3011035.757899993,2690392.9874219866,NA,NA,35,NA,0,-10817129.426002346,2933666.2279908084
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7426668,-3007027.723269018,2690392.9874219866,NA,NA,35,NA,0,-10811889.942363102,2933402.7909569046
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7464644,-2990995.5847451175,2676364.8662135736,NA,NA,35,NA,0,-10799379.857847612,2915039.9684590055
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7464645,-2988991.56742963,2676364.8662135736,NA,NA,35,NA,0,-10796773.472553298,2914911.061508262
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7464646,-2986987.5501141427,2676364.8662135736,NA,NA,35,NA,0,-10794168.259236997,2914782.31146627
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7464647,-2984983.532798655,2676364.8662135736,NA,NA,35,NA,0,-10791564.215513248,2914653.7180956225
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7470064,-2999011.654007068,2674360.848898086,NA,NA,35,NA,0,-10811011.075182918,2913086.010734421
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7470065,-2997007.63669158,2674360.848898086,NA,NA,35,NA,0,-10808400.27130423,2912956.65792218
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7470066,-2995003.6193760927,2674360.848898086,NA,NA,35,NA,0,-10805790.648157418,2912827.462696583
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7470067,-2992999.6020606053,2674360.848898086,NA,NA,35,NA,0,-10803182.203333026,2912698.424818028
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7470068,-2990995.5847451175,2674360.848898086,NA,NA,35,NA,0,-10800574.934428383,2912569.544047603
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7470069,-2988991.56742963,2674360.848898086,NA,NA,35,NA,0,-10797968.839047562,2912440.8201470533
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7470070,-2986987.5501141427,2674360.848898086,NA,NA,35,NA,0,-10795363.914801389,2912312.2528788573
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7475488,-2999011.654007068,2672356.8315825984,NA,NA,35,NA,0,-10812203.755971517,2910615.653036284
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7475489,-2997007.63669158,2672356.8315825984,NA,NA,35,NA,0,-10809593.244868971,2910486.4840716077
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7475491,-2992999.6020606053,2672356.8315825984,NA,NA,35,NA,0,-10804375.759892737,2910228.6178288097
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7475492,-2990995.5847451175,2672356.8315825984,NA,NA,35,NA,0,-10801768.78121299,2910099.920073306
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7475493,-2988991.56742963,2672356.8315825984,NA,NA,35,NA,0,-10799162.975212729,2909971.378911337
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7480914,-2995003.6193760927,2670352.814267111,NA,NA,35,NA,0,-10808175.951352203,2907888.2818419724
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7480915,-2992999.6020606053,2670352.814267111,NA,NA,35,NA,0,-10805568.088136664,2907759.6102351733
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7480916,-2990995.5847451175,2670352.814267111,NA,NA,35,NA,0,-10802961.399148198,2907631.0951832617
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7480917,-2988991.56742963,2670352.814267111,NA,NA,35,NA,0,-10800355.881996932,2907502.7364491643
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7486339,-2992999.6020606053,2668348.7969516236,NA,NA,35,NA,0,-10806759.189008672,2905291.400686316
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7486340,-2990995.5847451175,2668348.7969516236,NA,NA,35,NA,0,-10804152.789179219,2905163.0680275215
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7497185,-2997007.63669158,2664340.7623206484,NA,NA,35,NA,0,-10814352.876108192,2900613.775360392
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7497186,-2995003.6193760927,2664340.7623206484,NA,NA,35,NA,0,-10811744.70721094,2900485.4948643963
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7502603,-3009031.7405845053,2662336.745005161,NA,NA,15,NA,0,-10831211.773408873,2898919.461789871
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7502608,-2999011.654007068,2662336.745005161,NA,NA,35,NA,0,-10818148.77814898,2898275.8425224354
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7502609,-2997007.63669158,2662336.745005161,NA,NA,35,NA,0,-10815539.722857164,2898147.5881140246
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7508027,-3009031.7405845053,2660332.727689673,NA,NA,15,NA,0,-10832395.647537088,2896452.971807817
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7508028,-3007027.723269018,2660332.727689673,NA,NA,15,NA,0,-10829780.971736958,2896324.117557279
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7508029,-3005023.7059535305,2660332.727689673,NA,NA,35,NA,0,-10827167.482780771,2896195.4201479265
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7508031,-3001015.6713225553,2660332.727689673,NA,NA,35,NA,0,-10821944.05571832,2895938.4948977
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7508032,-2999011.654007068,2660332.727689673,NA,NA,35,NA,0,-10819334.112788158,2895810.2665810143
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7513449,-3013039.7752154805,2658328.710374186,NA,NA,15,NA,0,-10838810.63601433,2894245.0886824476
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7513450,-3011035.757899993,2658328.710374186,NA,NA,15,NA,0,-10836193.874216545,2894116.1036349456
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7513451,-3009031.7405845053,2658328.710374186,NA,NA,15,NA,0,-10833578.303267369,2893987.2756309095
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7513452,-3007027.723269018,2658328.710374186,NA,NA,15,NA,0,-10830963.920733923,2893858.604430563
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7513453,-3005023.7059535305,2658328.710374186,NA,NA,35,NA,0,-10828350.724190224,2893730.08979487
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7518874,-3011035.757899993,2656324.6930586984,NA,NA,35,NA,0,-10837375.018891355,2891651.0169061036
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7518875,-3009031.7405845053,2656324.6930586984,NA,NA,35,NA,0,-10834759.741523469,2891522.3719185214
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7518876,-3007027.723269018,2656324.6930586984,NA,NA,35,NA,0,-10832145.651716154,2891393.8834581794
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7518877,-3005023.7059535305,2656324.6930586984,NA,NA,35,NA,0,-10829532.747046476,2891265.5512866075
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7524298,-3011035.757899993,2654320.6757432106,NA,NA,35,NA,0,-10838554.947555529,2889186.7216140428
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7524299,-3009031.7405845053,2654320.6757432106,NA,NA,35,NA,0,-10835939.963227702,2889058.2593330024
2019-08-17T11:15:45Z,2019-08-17T11:00:00Z,7838890,-3011035.757899993,2538087.6714449334,NA,NA,35,NA,0,-10904940.97290362,2747567.39339868
