scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,120.40948486328125,0,-6123918.143148343,-855892.9254311124
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,16991757,2157324.898742375,-842689.5397825483,NA,NA,35,NA,0,-6032433.668978533,-860761.5128895543
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17002599,2145300.79484945,-846697.5744135231,NA,NA,35,NA,0,-6044972.437954363,-864785.6245458766
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,92.13035583496094,0,-6065991.545294482,-893515.717524829
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17132312,1217440.7777787186,-894793.9899852248,NA,NA,30,73.33133697509766,0,-7024233.86169639,-907640.586131469
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17132313,1219444.795094206,-894793.9899852248,NA,NA,30,137.7013702392578,0,-7022163.983806469,-907650.8321493287
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17133019,2634281.01982841,-894793.9899852248,NA,NA,30,60.7537956237793,0,-5478229.450820709,-919919.4202289116
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17143609,2117244.5524326246,-898802.0246161995,NA,NA,30,84.41539001464844,0,-6065491.0403101435,-918314.630757918
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17153255,-291584.26078339946,-902810.0592471743,NA,NA,30,20.60531234741211,0,-8546177.275266318,-912949.9855944368
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17213068,7014.319224243984,-924854.2497175373,NA,NA,34,17.891923904418945,0,-8242898.232184426,-935314.8128096771
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,35.56490707397461,0,-6972616.337678205,-938717.5659075014
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17229966,1261529.1587194446,-930866.3016640004,NA,NA,30,44.91635513305664,0,-6971385.577224138,-944891.2214102386
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17305310,75150.9079508204,-958922.5440808255,NA,NA,32,NA,0,-8167872.314219786,-970196.4336300212
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17305882,1221448.8124096934,-958922.5440808255,NA,NA,32,NA,0,-7007002.964082501,-973495.4531720581
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17316571,902810.0592471743,-962930.5787118012,NA,NA,30,34.441322326660156,0,-7333016.411043626,-976092.126932903
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,80.689971923828125,0,-6860098.162396475,-990803.6155659892
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17350059,2794602.405067413,-974954.6826047264,NA,NA,30,45.474876403808594,0,-5269351.613036134,-1005754.8397256479
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17365517,1163332.3102605548,-980966.7345511885,NA,NA,30,113.85506439208984,0,-7062275.039248557,-995843.5828171669
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17366255,2642297.0890903603,-980966.7345511885,NA,NA,30,35.887088775634766,0,-5449239.460727083,-1009801.3649627154
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17376137,706416.3623293955,-984974.7691821642,NA,NA,30,17.46630096435547,0,-7527764.305592143,-998006.5204978418
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17404318,2832678.734061677,-994994.8557596011,NA,NA,30,63.347679138183594,0,-5218486.374436079,-1027323.0640622805
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,39.61528015136719,0,-6854824.399961955,-1015571.4458074974
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17419859,1367742.076440284,-1001006.9077060642,NA,NA,30,26.951257705688477,0,-6846023.979853156,-1017688.6970774085
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,30,132.54586791992188,0,-5490045.537295992,-1036431.3377371415
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,30,122.8697509765625,0,-5487696.973097177,-1036459.8810138206
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17441386,1029063.1501228893,-1009022.9769680146,NA,NA,30,19.20024871826172,0,-7194105.550822582,-1024016.1624784919
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17463082,1029063.1501228893,-1017039.0462299641,NA,NA,30,85.26068878173828,0,-7192324.240541529,-1032264.8910186501
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17500941,810625.2627347475,-1031067.1674383776,NA,NA,30,37.60871887207031,0,-7412004.0218217885,-1045740.3677000699
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17506373,826657.4012586484,-1033071.184753865,NA,NA,34,19.047637939453125,0,-7395261.208167709,-1047865.153561379
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17511809,850705.6090444988,-1035075.2020693524,NA,NA,35,NA,0,-7370353.38963639,-1050024.3267176545
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17511960,1153312.223683117,-1035075.2020693524,NA,NA,30,50.179161071777344,0,-7060578.73660352,-1051494.724799899
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17517624,1634276.3794001276,-1037079.2193848398,NA,NA,30,24.668716430664062,0,-6557476.868573826,-1056895.305949851
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17544787,1720449.1239660913,-1047099.3059622776,NA,NA,30,46.781959533691406,0,-6463332.956421449,-1068001.952532149
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17544853,1852714.2667882694,-1047099.3059622776,NA,NA,35,NA,0,-6321231.999243847,-1069225.674039031
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17566712,2179369.089212738,-1055115.375224228,NA,NA,30,86.1116943359375,0,-5961028.565469586,-1081057.1855079057
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17571703,1311629.5916066328,-1057119.3925397154,NA,NA,10,187.621337890625,0,-6891598.275015546,-1075205.211475654
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17577127,1311629.5916066328,-1059123.4098552028,NA,NA,10,180.8420867919922,0,-6891126.561485265,-1077274.7445511858
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17577321,1700408.9508112157,-1059123.4098552028,NA,NA,34,17.142292022705078,0,-6481860.080476066,-1080277.0561603017
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17582521,1251509.0721420068,-1061127.4271706901,NA,NA,30,35.30897521972656,0,-6953057.219326735,-1078954.9581462096
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17599524,2716445.729763399,-1067139.4791171532,NA,NA,30,99.89439392089844,0,-5339831.809264977,-1101085.7040813272
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17620274,820645.3493121853,-1075155.5483791037,NA,NA,32,NA,0,-7391696.157302253,-1091181.8778876115
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17620419,1111227.8600578792,-1075155.5483791037,NA,NA,30,84.09146881103516,0,-7094584.629469154,-1092597.6533758598
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17636518,764532.8644785341,-1081167.6003255658,NA,NA,30,17.598876953125,0,-7447274.70360188,-1097155.8970233784
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17658275,886777.9207232744,-1089183.6695875162,NA,NA,34,16.070573806762695,0,-7321059.72480595,-1105933.693858484
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17664271,2033075.8251821483,-1091187.6869030036,NA,NA,30,28.56623649597168,0,-6113894.8537655575,-1116904.7880776797
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17669207,1055115.375224228,-1093191.704218491,NA,NA,30,20.328672409057617,0,-7147937.490314304,-1110908.5876458855
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17691640,2532076.1367385453,-1101207.7734804414,NA,NA,13,47.51836013793945,0,-5547915.070818249,-1133922.193832617
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17717875,758520.812532072,-1111227.8600578792,NA,NA,30,17.337997436523438,0,-7446188.148261707,-1128140.29911035
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17772656,1842694.1802108316,-1131268.033212754,NA,NA,30,51.052207946777344,0,-6311043.429398208,-1156546.4148289151
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17804855,1151308.2063676296,-1143292.13710568,NA,NA,30,25.83135223388672,0,-7036563.433657451,-1163284.6379835953
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17815528,800605.1761573097,-1147300.1717366548,NA,NA,34,20.030414581298828,0,-7394539.046513503,-1165581.6731323113
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17826556,1161328.2929450674,-1151308.2063676296,NA,NA,30,33.04169464111328,0,-7024181.440858723,-1171651.8797286896
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,34,22.857786178588867,0,-6033039.1051307,-1184456.051665458
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17886402,1526059.4443637999,-1173352.3968379926,NA,NA,32,NA,0,-6637975.727078603,-1197283.498106563
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17886739,2201413.279683101,-1173352.3968379926,NA,NA,30,97.89775848388672,0,-5905444.275879687,-1204745.5556370763
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,30,108.58233642578125,0,-5904888.900323547,-1206843.6739245537
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17946530,2455923.4787500193,-1195396.5873083556,NA,NA,30,72.68522644042969,0,-5610021.172502266,-1231606.861861185
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,17961596,39078.596272044815,-1201408.6392548187,NA,NA,30,34.45249557495117,0,-8148058.381016945,-1219814.3927821356
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18032991,1808625.8858475434,-1227460.8643561564,NA,NA,10,26.475515365600586,0,-6321733.29535976,-1256501.499625315
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18033082,1990991.4615569096,-1227460.8643561564,NA,NA,10,28.608327865600586,0,-6123352.261817044,-1258662.041040985
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18055057,2550112.2925779335,-1235476.9336181069,NA,NA,33,85.26081848144531,0,-5488778.685808349,-1275394.42548334
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18087273,1892794.6130980197,-1247501.037511032,NA,NA,30,51.024688720703125,0,-6224827.253266494,-1278445.2177426969
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18098067,1784577.678061693,-1251509.0721420068,NA,NA,33,29.046598434448242,0,-6340793.473905949,-1281382.9960161005
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18109101,2157324.898742375,-1255517.1067729816,NA,NA,33,21.657461166381836,0,-5931160.9648537105,-1290314.801606977
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18109405,2766546.162650588,-1255517.1067729816,NA,NA,10,26.62544822692871,0,-5225510.723084539,-1300612.4369057452
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18136093,1900810.6823599702,-1265537.1933504194,NA,NA,30,162.4738006591797,0,-6210845.145582245,-1297441.985212022
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18141517,1900810.6823599702,-1267541.2106659068,NA,NA,30,93.60594177246094,0,-6210255.420740093,-1299543.1542934412
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18174347,2473959.6345894067,-1279565.314558832,NA,NA,30,44.1896858215332,0,-5563934.435090567,-1320632.2317195977
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18190480,2195401.227736639,-1285577.366505295,NA,NA,30,20.845354080200195,0,-5879515.862728544,-1322491.7535343918
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18222433,1011026.994283502,-1297601.4703982202,NA,NA,30,32.04723358154297,0,-7139068.741056513,-1322769.005728761
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18222991,2129268.65632555,-1297601.4703982202,NA,NA,30,34.900325775146484,0,-5949738.177025412,-1334182.1017052801
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18244097,946898.4401879003,-1305617.5396601707,NA,NA,30,21.129823684692383,0,-7202488.80430887,-1330739.4439067247
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18249494,892789.9726697374,-1307621.556975658,NA,NA,30,148.137451171875,0,-7257241.580737646,-1332519.2379188926
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18254917,890785.9553542491,-1309625.5742911454,NA,NA,30,92.69683074951172,0,-7258707.234649502,-1334598.3764919369
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18254918,892789.9726697374,-1309625.5742911454,NA,NA,32,NA,0,-7256660.073208039,-1334609.5425961425
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18261418,3049112.6041343305,-1311629.5916066328,NA,NA,30,91.91535949707031,0,-4857645.901356798,-1366563.6232721205
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18330470,123247.32352252118,-1337681.8167079715,NA,NA,30,25.095916748046875,0,-8026258.672075689,-1361419.3688085747
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18341572,632267.7216563569,-1341689.8513389463,NA,NA,34,16.86652183532715,0,-7512221.708459502,-1366816.3046127264
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18342277,2045099.9290750735,-1341689.8513389463,NA,NA,10,53.57126998901367,0,-6029375.194899868,-1379429.3025156748
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18342278,2047103.9463905608,-1341689.8513389463,NA,NA,10,55.952430725097656,0,-6027160.255649218,-1379458.01405697
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18347133,906818.09387815,-1343693.8686544336,NA,NA,30,109.79035949707031,0,-7232287.115792763,-1370261.3887286163
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18352557,906818.09387815,-1345697.885969921,NA,NA,32,NA,0,-7231687.92769384,-1372356.0253381263
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18352558,908822.1111936374,-1345697.885969921,NA,NA,32,NA,0,-7229638.677756914,-1372367.7550619761
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18390515,886777.9207232744,-1359726.0071783336,NA,NA,30,58.132450103759766,0,-7247953.044224904,-1386907.953789672
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18396994,3001016.1885626297,-1361730.024493822,NA,NA,30,93.924102783203125,0,-4901079.465727751,-1419014.380459734
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18499857,2614240.846673535,-1399806.3534880849,NA,NA,30,94.82923126220703,0,-5359949.946583357,-1450948.502568647
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18509458,115231.25426057074,-1403814.3881190596,NA,NA,30,173.8729248046875,0,-8014596.568605891,-1430494.878870701
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18514882,115231.25426057074,-1405818.405434548,NA,NA,33,167.92098999023438,0,-8013983.118154202,-1432592.3782954146
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18569578,1029063.1501228893,-1425858.5785894226,NA,NA,30,426.2449645996094,0,-7081485.074294344,-1457157.8827600307
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18569579,1031067.1674383776,-1425858.5785894226,NA,NA,30,568.867919921875,0,-7079423.054570333,-1457172.1848199542
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18569580,1033071.184753865,-1425858.5785894226,NA,NA,30,86.41619110107422,0,-7077360.843311929,-1457186.516155426
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18575002,1029063.1501228893,-1427862.59590491,NA,NA,32,NA,0,-7080842.853164437,-1459263.9177233437
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18575003,1031067.1674383776,-1427862.59590491,NA,NA,32,NA,0,-7078780.782505666,-1459278.2429762431
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18628879,301604.86460091267,-1447902.7690597856,NA,NA,30,26.655187606811523,0,-7813451.616018292,-1476965.0137260421
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18650589,329661.1070177378,-1455918.838321736,NA,NA,32,NA,0,-7782640.632088387,-1485441.8401976957
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18661828,1113231.8773733666,-1459926.8729527108,NA,NA,30,52.68667984008789,0,-6983620.340177151,-1493638.887072948
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18662848,3157329.539170658,-1459926.8729527108,NA,NA,30,36.35010528564453,0,-4664321.282308076,-1528956.6317651607
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18667500,1610228.1716142762,-1461930.8902681982,NA,NA,30,54.29910659790039,0,-6461732.130467734,-1500681.5372494608
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18672630,1021047.0808609398,-1463934.9075836865,NA,NA,30,112.42137908935547,0,-7077363.376613819,-1497158.0077639532
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18677671,253508.44902921095,-1465938.924899174,NA,NA,35,NA,0,-7856091.455849833,-1495812.2590653424
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18678053,1019043.0635454524,-1465938.924899174,NA,NA,32,NA,0,-7078764.593431914,-1499254.26427443
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18678054,1021047.0808609398,-1465938.924899174,NA,NA,30,202.79150390625,0,-7076702.49668865,-1499268.881900749
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18678068,1049103.323277765,-1465938.924899174,NA,NA,30,56.50376892089844,0,-7047812.931013532,-1499476.7029275787
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18678107,1127259.9985817792,-1465938.924899174,NA,NA,30,23.64303970336914,0,-6967128.361143096,-1500087.0510689858
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18689947,3115245.1755454205,-1469946.9595301487,NA,NA,33,35.196285247802734,0,-4715056.13209817,-1538579.2597808442
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18694288,944894.422872413,-1471950.976845636,NA,NA,34,23.46314239501953,0,-7152948.95114107,-1505066.2146035999
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18694289,946898.4401879003,-1471950.976845636,NA,NA,32,NA,0,-7150893.481387924,-1505079.7857342942
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18700052,1626260.3101381771,-1473954.9941611243,NA,NA,32,NA,0,-6440537.688602708,-1513597.5511585635
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18716058,1093191.704218491,-1479967.0461075865,NA,NA,30,25.388355255126953,0,-6997669.202183086,-1514604.9271497421
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18754636,2315642.266665891,-1493995.167315999,NA,NA,34,27.854482650756836,0,-5673782.97816151,-1545559.5168200426
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18786559,1071147.513748128,-1506019.2712089242,NA,NA,30,29.404951095581055,0,-7011632.581517072,-1541929.6917570543
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,30,42.7977409362793,0,-6014682.781307375,-1570009.7546005845
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18841646,2768550.1799660753,-1526059.4443637999,NA,NA,14,20.77498435974121,0,-5128020.864880184,-1589886.4377618649
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18873397,1179364.4487844557,-1538083.548256725,NA,NA,30,25.412641525268555,0,-6888541.248174181,-1576763.1378275868
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,18933278,1614236.206245252,-1560127.738727088,NA,NA,30,44.77046585083008,0,-6422996.055229707,-1604919.5318433912
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19041383,862729.712937424,-1600208.0850368394,NA,NA,30,18.99882698059082,0,-7192761.078357158,-1640143.588401517
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19085877,3071156.7946046945,-1616240.2235607393,NA,NA,30,26.124467849731445,0,-4711782.528214635,-1696303.3250346705
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19117217,658319.9467576947,-1628264.3274536645,NA,NA,33,24.679784774780273,0,-7391078.880248977,-1668719.3531546071
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19220485,1083171.6176410532,-1666340.6564479275,NA,NA,30,21.377819061279297,0,-6941308.181368466,-1712311.1613462737
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19231913,2245501.660623827,-1670348.6910789032,NA,NA,33,31.647825241088867,0,-5685561.898113235,-1733661.7144136995
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19231914,2247505.6779393144,-1670348.6910789032,NA,NA,30,32.41542053222656,0,-5683279.42106711,-1733703.620812392
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19274980,1594196.0330903763,-1686380.829602803,NA,NA,30,19.993078231811523,0,-6396428.922698612,-1739634.2395902192
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19307568,1682372.7949718283,-1698404.9334957283,NA,NA,30,32.571842193603516,0,-6296976.007792417,-1753838.4946166966
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19312725,1147300.1717366548,-1700408.9508112157,NA,NA,30,25.383312225341797,0,-6861629.205637758,-1749358.9187295777
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19334538,1381770.1976486966,-1708425.0200731661,NA,NA,30,110.02631378173828,0,-6613159.119072065,-1760531.1345013576
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19339961,1379766.1803332092,-1710429.0373886535,NA,NA,30,201.6650848388672,0,-6614472.589562164,-1762658.7644821084
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19339962,1381770.1976486966,-1710429.0373886535,NA,NA,30,341.162109375,0,-6612360.625934607,-1762683.0853368116
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19400241,2614240.846673535,-1732473.2278590165,NA,NA,10,28.700515747070312,0,-5228578.890155026,-1809949.3176401928
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19453881,1411830.45738101,-1752513.4010138921,NA,NA,34,23.435331344604492,0,-6563604.940830515,-1808330.9665744123
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,93.24488067626953,0,-6424468.893139998,-1812248.8462607989
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19464601,1155316.2409986053,-1756521.435644867,NA,NA,30,66.99848937988281,0,-6830890.307886707,-1809678.7499799412
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,28.96168327331543,0,-6408664.286225029,-1814611.4787302073
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19481000,1409826.4400655227,-1762533.48759133,NA,NA,30,104.82083892822266,0,-6561595.169285312,-1819107.4424617405
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19502683,1383774.214964185,-1770549.5568532804,NA,NA,30,53.21085739135742,0,-6585790.043912762,-1827421.0178928974
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19529902,1582171.929197451,-1780569.6434307173,NA,NA,30,291.1788330078125,0,-6370742.072818482,-1840976.5797154994
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19529903,1584175.9465129385,-1780569.6434307173,NA,NA,30,304.03436279296875,0,-6368596.161560371,-1841006.3667478052
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19541232,2548108.275262446,-1784577.678061693,NA,NA,30,159.85543823242188,0,-5284148.560754204,-1865197.81997178
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19546656,2548108.275262446,-1786581.6953771804,NA,NA,30,147.1511688232422,0,-5283234.533967793,-1867394.946524143
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19579097,2341694.4917672295,-1798605.7992701055,NA,NA,30,26.06048011779785,0,-5519943.080643035,-1875277.800697128
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19606429,2766546.162650588,-1808625.8858475434,NA,NA,30,30.426761627197266,0,-5008527.9807763,-1897954.201534443
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19643708,1385778.2322796723,-1822654.007055956,NA,NA,10,61.108802795410156,0,-6561683.324591167,-1883780.8943071244
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19654489,1251509.0721420068,-1826662.0416869307,NA,NA,30,26.434843063354492,0,-6701212.407545423,-1886441.848957247
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19666065,2710433.6778169367,-1830670.0763179064,NA,NA,30,26.6331844329834,0,-5066901.514807025,-1920558.9494420614
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19687501,2189389.175790176,-1838686.145579856,NA,NA,30,50.771339416503906,0,-5676465.281987682,-1915552.8961933984
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19687502,2191393.193105663,-1838686.145579856,NA,NA,30,42.8786735534668,0,-5674185.814926141,-1915598.7071578915
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19704343,3331679.045618074,-1844698.197526319,NA,NA,10,33.59410095214844,0,-4254158.309843235,-1958860.3764653876
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,184.9412841796875,0,-6577923.517724353,-1911691.388382965
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19736564,2684381.452715599,-1856722.3014192441,NA,NA,30,103.47706604003906,0,-5086151.937487156,-1948551.7121731325
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19741413,1532071.496310263,-1858726.3187347315,NA,NA,30,66.15471649169922,0,-6390544.051782069,-1925017.1091562812
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,29.02088165283203,0,-6546730.096669138,-1931581.5747610808
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19773816,1249505.0548265195,-1870750.4226276567,NA,NA,30,748.7359619140625,0,-6684197.4969022265,-1934236.493281306
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19773817,1251509.0721420068,-1870750.4226276567,NA,NA,30,1291.93701171875,0,-6682096.495314329,-1934260.9241771528
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19773818,1253513.0894574942,-1870750.4226276567,NA,NA,30,166.50685119628906,0,-6679995.236987903,-1934285.3974585724
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19779240,1249505.0548265195,-1872754.439943144,NA,NA,30,728.1644287109375,0,-6683315.952101423,-1936414.2318705837
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19779241,1251509.0721420068,-1872754.439943144,NA,NA,32,NA,0,-6681214.868578396,-1936438.6963350906
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19779242,1253513.0894574942,-1872754.439943144,NA,NA,33,102.98048400878906,0,-6679113.528212369,-1936463.2032443734
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,33,54.24509048461914,0,-6401782.500196205,-1944383.6747950215
2019-08-01T21:25:34Z,2019-08-01T21:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,38.79367446899414,0,-6449780.766541914,-1956742.892737746
