scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,26.631298065185547,0,-7365297.141947337,-967748.1857434603
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,72.67803955078125,0,-5125111.299397683,-988781.2481319712
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17311757,2125260.621694575,-960926.5613963138,NA,NA,30,59.20699691772461,0,-6043246.748048844,-982664.9874932949
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,85.02394104003906,0,-6862255.961245901,-980490.7817347853
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,33.83607864379883,0,-6834157.327253943,-995083.6919803187
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,43.86715316772461,0,-6755744.358408879,-999706.2786858946
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,34,29.812379837036133,0,-7360990.527705603,-998596.7790604392
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,37.131324768066406,0,-7414282.399260327,-1006621.2139372429
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,75.196990966796875,0,-6533510.464901358,-1011596.4736704445
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17398947,2938891.6517825164,-992990.8384441137,NA,NA,30,55.44778823852539,0,-5089199.187144161,-1026954.5782888557
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,31.735689163208008,0,-6647255.301191339,-1014891.1923710984
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17414171,838681.5051515736,-999002.8903905768,NA,NA,30,24.500349044799805,0,-7390576.868565153,-1012882.0322365802
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17414275,1047099.3059622776,-999002.8903905768,NA,NA,30,196.17169189453125,0,-7177827.873532445,-1013796.5906831839
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17414276,1049103.323277765,-999002.8903905768,NA,NA,30,166.6885986328125,0,-7175773.227593595,-1013806.4115314876
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,32,NA,0,-6848558.743460541,-1015610.4545215527
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17414439,1375758.1457022345,-999002.8903905768,NA,NA,30,128.8000030517578,0,-6838110.986941041,-1015675.8862578961
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,111.84696960449219,0,-6836020.682342206,-1015689.035260814
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,37.75738525390625,0,-7251237.028277857,-1015516.6801753675
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,30,111.22724151611328,0,-7177388.228186183,-1015857.8540189404
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17419701,1051107.3405932523,-1001006.9077060642,NA,NA,30,106.2074966430664,0,-7173278.682656886,-1015877.5577911192
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17419702,1053111.3579087406,-1001006.9077060642,NA,NA,30,146.5443878173828,0,-7171223.632595291,-1015887.4393811002
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17419863,1375758.1457022345,-1001006.9077060642,NA,NA,30,133.3221435546875,0,-6837665.106990728,-1017741.1971069446
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,119.70420837402344,0,-6835574.760538206,-1017754.3744473764
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17419908,1465938.924899174,-1001006.9077060642,NA,NA,30,95.06990814208984,0,-6743343.566122285,-1018355.0376663932
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,107.03034973144531,0,-6741241.430897389,-1018369.1661812083
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17425123,1047099.3059622776,-1003010.9250215515,NA,NA,30,86.302490234375,0,-7176947.661174027,-1017919.2866923431
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,90.31327819824219,0,-7174892.946114704,-1017929.1498265732
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17430540,1033071.184753865,-1005014.9423370389,NA,NA,30,163.72434997558594,0,-7190884.281715509,-1019912.255306921
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17441699,1656320.5698704906,-1009022.9769680146,NA,NA,30,65.35384368896484,0,-6540541.29645713,-1028074.481204774
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17457644,1001006.9077060642,-1015035.0289144767,NA,NA,30,35.65422439575195,0,-7221498.007991232,-1030067.218585832
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17468505,1027059.1328074019,-1019043.0635454524,NA,NA,33,53.88557434082031,0,-7193929.77222411,-1034317.6717500584
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17468756,1530067.4789947746,-1019043.0635454524,NA,NA,30,102.95243072509766,0,-6671852.105285801,-1037434.2119650851
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17474204,1578163.8945664763,-1021047.0808609398,NA,NA,30,110.0877685546875,0,-6620635.930906913,-1039872.9524051141
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17474621,2413839.1151247807,-1021047.0808609398,NA,NA,30,86.20649719238281,0,-5704688.626606352,-1048496.8622614316
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17474622,2415843.132440268,-1021047.0808609398,NA,NA,30,70.45085144042969,0,-5702395.803920922,-1048523.0250671431
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17479522,1365738.0591247967,-1023051.0981764272,NA,NA,33,29.38426971435547,0,-6843148.930868753,-1040403.8639635087
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17479590,1502011.2365779495,-1023051.0981764272,NA,NA,30,42.93836975097656,0,-6700466.100592817,-1041363.0924036046
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17479627,1576159.877250988,-1023051.0981764272,NA,NA,30,83.65397644042969,0,-6622293.477563305,-1041927.5958061672
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17479628,1578163.8945664763,-1023051.0981764272,NA,NA,30,107.36140441894531,0,-6620175.144080559,-1041943.2754974825
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17490106,836677.4878360862,-1027059.1328074019,NA,NA,30,23.101051330566406,0,-7386423.752593919,-1041719.6267362353
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17490508,1642292.448662077,-1027059.1328074019,NA,NA,30,39.32737731933594,0,-6551300.425256627,-1046600.2517050691
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,29.724843978881836,0,-7208098.170316278,-1044554.4738252593
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17511902,1037079.2193848398,-1035075.2020693524,NA,NA,30,26.503618240356445,0,-7180046.662604219,-1050874.8407906434
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17523093,1724457.158597066,-1039083.2367003271,NA,NA,34,30.34197425842285,0,-6460947.282763889,-1059738.4601887213
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17528296,1281569.3318743203,-1041087.2540158154,NA,NA,30,25.61396598815918,0,-6926559.714057893,-1058462.2558862523
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17534336,2516043.9982146453,-1043091.2713313028,NA,NA,30,80.52717590332031,0,-5581554.032635275,-1072885.9826714436
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17544500,1145296.1544211674,-1047099.3059622776,NA,NA,30,47.98412322998047,0,-7066076.798261049,-1063845.1761966902
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17545368,2884783.1842643525,-1047099.3059622776,NA,NA,30,24.4852352142334,0,-5141812.935494432,-1082853.1743213595
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17556210,2872759.0803714273,-1051107.3405932523,NA,NA,10,37.64289093017578,0,-5155457.020531492,-1086857.964461702
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17571392,688380.2064900082,-1057119.3925397154,NA,NA,30,24.889509201049805,0,-7530045.056432101,-1072107.9075845215
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17577325,1708425.0200731661,-1059123.4098552028,NA,NA,35,NA,0,-6473303.059848809,-1080348.164472967
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17582490,1189384.5353618935,-1061127.4271706901,NA,NA,30,79.52516174316406,0,-7017326.475647368,-1078573.0795417572
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17593352,1217440.7777787186,-1065135.4618016658,NA,NA,30,58.453922271728516,0,-6987383.632639975,-1082880.4759404387
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17593581,1676360.7430253653,-1065135.4618016658,NA,NA,30,49.25302505493164,0,-6506052.469622831,-1086292.9116509038
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17593582,1678364.7603408527,-1065135.4618016658,NA,NA,30,53.45088577270508,0,-6503917.482010411,-1086310.4739042753
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,23.48021125793457,0,-7301276.084493339,-1085375.0786582986
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17604207,1231468.8989871312,-1069143.4964326406,NA,NA,30,49.584373474121094,0,-6971919.154329632,-1087105.9606131585
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17604898,2616244.8639890226,-1069143.4964326406,NA,NA,35,NA,0,-5457934.862140412,-1101612.0103675097
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17631301,1179364.4487844557,-1079163.5830100784,NA,NA,30,38.05368423461914,0,-7023401.4629928125,-1097133.777671252
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17637258,2247505.6779393144,-1081167.6003255658,NA,NA,15,NA,0,-5878255.455512221,-1109031.8544521749
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17642479,1840690.1628953442,-1083171.6176410532,NA,NA,30,108.34040069580078,0,-6325422.2553289505,-1106532.4525926649
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17642480,1842694.1802108316,-1083171.6176410532,NA,NA,30,84.76921081542969,0,-6323258.319768357,-1106552.3821219301
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17674542,876757.8341458365,-1095195.7215339784,NA,NA,10,17.950305938720703,0,-7329832.70734471,-1112091.9936159202
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17680808,2564140.413786346,-1097199.7388494657,NA,NA,30,70.4865951538086,0,-5511609.893138636,-1130210.0592661782
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17691751,2754522.058757663,-1101207.7734804414,NA,NA,30,103.17352294921875,0,-5285180.630514928,-1137493.7379497986
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17697262,2928871.5652050786,-1103211.7907959288,NA,NA,30,35.0665168762207,0,-5072496.3938275445,-1142716.8437206033
2019-08-16T13:05:44Z,2019-08-16T13:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,33,26.241533279418945,0,-6921762.052456934,-1132932.7033406754
