scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,17057197,2862738.9937939895,-866737.7475683987,NA,NA,30,27.630294799804688,0,-5211570.749694494,-893752.0045043123
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,34,23.453954696655273,0,-6088289.113971146,-903654.2328736412
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,17257510,2111232.5004861616,-940886.3882414382,NA,NA,30,22.731332778930664,0,-6063176.0767297475,-961772.6946917885
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,57.07655715942383,0,-5475588.611113373,-976140.1582228458
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,17312033,2678369.400769136,-960926.5613963138,NA,NA,30,58.779083251953125,0,-5411388.268140525,-989397.3970546037
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,23.95025634765625,0,-6858792.310404593,-996993.3056970058
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,41.9469108581543,0,-6649485.9576478405,-1004554.2297676977
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,20.817962646484375,0,-7309118.347216874,-1050279.596913414
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,25.111574172973633,0,-7205778.167222259,-1073439.0059245564
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,17648206,2447907.409488069,-1085175.6349565405,NA,NA,13,41.051883697509766,0,-5649480.239429801,-1115906.9528465432
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,17756750,2576164.5176792713,-1125255.9812662918,NA,NA,30,26.881332397460938,0,-5489984.051441118,-1159824.6337702172
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,17865358,2832678.734061677,-1165336.3275760422,NA,NA,30,135.86058044433594,0,-5172658.861817036,-1206470.7662948612
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,18141767,2401815.0112318555,-1267541.2106659068,NA,NA,30,277.9007263183594,0,-5650866.04792724,-1306717.79523303
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,18141768,2403819.028547343,-1267541.2106659068,NA,NA,33,135.1528778076172,0,-5648564.812949289,-1306750.825059357
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,18201296,2131272.673641037,-1289585.4011362698,NA,NA,34,26.550607681274414,0,-5949958.296998061,-1325772.0615749706
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,18288313,2598208.7081496343,-1321649.6781840706,NA,NA,30,61.18980407714844,0,-5405243.634185763,-1367469.8125105107
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,18472581,2301614.1454574782,-1389786.266910647,NA,NA,30,58.538814544677734,0,-5726193.566026936,-1434352.690662477
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,18695276,2924863.530574104,-1471950.976845636,NA,NA,30,64.66988372802734,0,-4956119.754332737,-1535531.5502822187
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,19312902,1502011.2365779495,-1700408.9508112157,NA,NA,30,39.38981628417969,0,-6489120.521175934,-1753446.4364007954
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,19693184,2708429.6605014494,-1840690.1628953442,NA,NA,15,NA,0,-5064543.579219408,-1931564.856751711
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,19714146,1237480.9509335943,-1848706.2321572937,NA,NA,10,19.429323196411133,0,-6706416.647518398,-1910161.9726204192
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,19730755,1912834.7862528954,-1854718.2841037568,NA,NA,30,96.7033920288086,0,-5979002.0580050135,-1927231.5983348545
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,30,71.18741607666016,0,-4937672.191018854,-1958958.1305271375
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,63.69322204589844,0,-6546730.096669138,-1931581.5747610808
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,199.78778076171875,0,-6417767.200675494,-1957189.0577631858
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,115.54975891113281,0,-6415630.442642817,-1957219.1631316987
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,134.9451904296875,0,-6416864.673562967,-1959374.7017286702
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,29.79051971435547,0,-6440998.668920237,-1967731.1259041564
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,19871613,1580167.9118819637,-1906822.7343064323,NA,NA,30,32.607479095458984,0,-6317390.394376436,-1978225.6992427611
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,27.587575912475586,0,-6215452.157017339,-2056253.4269340085
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,20653269,2782578.301174488,-2195401.227736639,NA,NA,30,51.64956283569336,0,-4780247.564931262,-2333309.333188234
2019-08-10T11:35:41Z,2019-08-10T12:00:00Z,21048815,1968947.2710865466,-2341694.4917672295,NA,NA,30,21.109336853027344,0,-5659812.805748043,-2473287.5698060715
