scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,4806958,-2842698.3033990394,3658333.350802469,NA,NA,15,NA,0,-9836469.533303015,4239195.476018897
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,4834801,-1393793.7843015473,3648313.2642250312,NA,NA,30,74.86040496826172,0,-8141720.791334601,4109045.86717542
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,4861157,-2924863.013334029,3638293.1776475934,NA,NA,15,NA,0,-9969340.571202407,4219164.828923788
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,4904610,-2802617.9570892886,3622261.039123693,NA,NA,15,NA,0,-9818316.874498384,4179063.5120191756
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,4905123,-1774557.0742441802,3622261.039123693,NA,NA,30,124.23838806152344,0,-8584003.526964663,4091039.1168715786
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,4905124,-1772553.0569286929,3622261.039123693,NA,NA,30,109.82672119140625,0,-8581783.559865722,4090922.276854854
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,4959335,-1830669.5590778315,3602220.865968818,NA,NA,10,69.48641204833984,0,-8667443.107959209,4065520.0912034083
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,5012850,-3283582.112806299,3582180.692813942,NA,NA,35,NA,0,-10554147.200328693,4186776.4172202116
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,5225145,-1762532.970351255,3504024.017509928,NA,NA,33,76.1993408203125,0,-8691960.193546755,3922577.607798759
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,5398103,-2984983.532798655,3439895.463414327,NA,NA,15,NA,0,-10235959.557286724,3929968.371800644
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,5484888,-2982979.5154831675,3407831.1863665264,NA,NA,15,NA,0,-10260995.319059534,3883327.350282396
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,5545171,-1742492.7971963794,3385786.9958961634,NA,NA,30,66.676422119140625,0,-8783595.823316848,3758672.6089827227
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,5756978,-1199404.104699256,3307630.320592149,NA,NA,30,94.84747314453125,0,-8272321.975886243,3633303.533170204
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,5783953,-1489986.6154449494,3297610.2340147113,NA,NA,30,100.37091064453125,0,-8590040.559058351,3629691.0241937786
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,5876144,-1524054.9098082376,3263541.939651423,NA,NA,35,NA,0,-8656791.439073466,3585954.7011967204
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,5903532,-986978.2692575762,3253521.8530739853,NA,NA,15,NA,0,-8098155.002880846,3556770.4122835845
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,5984860,-1051106.8233531779,3223461.5933416723,NA,NA,35,NA,0,-8191269.469449263,3519190.3151892987
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,6119843,-2287585.5070089907,3173361.1604544837,NA,NA,35,NA,0,-9585421.95501178,3503805.9046706636
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,32,NA,0,-9687685.72604026,3371487.4365958017
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,6396459,-2303617.645532891,3071156.277364619,NA,NA,30,61.8693962097168,0,-9685347.282331921,3371375.6566451304
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,6824546,-3123260.727567295,2912838.9094411037,NA,NA,10,63.485816955566406,0,-10826999.21431477,3223122.4060442913
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,6873356,-3135284.8314602207,2894802.7536017154,NA,NA,30,40.831417083740234,0,-10855263.10793115,3200828.847370898
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,6878782,-3131276.7968292455,2892798.736286228,NA,NA,30,59.313262939453125,0,-10851088.819469128,3197914.6524617593
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,7079499,-3073160.294680107,2818650.095613189,NA,NA,30,75.5122299194336,0,-10820189.749768054,3098584.173315921
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,7898910,-2297605.5935864286,2516043.4809745704,NA,NA,30,124.22540283203125,0,-10050962.012930017,2687052.125867688
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,8381626,-2337685.9398961794,2337685.9398961794,NA,NA,15,NA,0,-10195102.048182633,2480234.5084571578
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,8426009,-351704.78024802636,2321653.801372279,NA,NA,30,23.48755645751953,0,-8099261.977837015,2425391.8208784964
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,8479307,-2239489.0914372895,2301613.6282174033,NA,NA,30,36.03730010986328,0,-10101693.581566406,2435398.6873410833
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,8875740,-1275556.7626877823,2155320.364186813,NA,NA,35,NA,0,-9131762.473471627,2247816.0580281564
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,9146914,-1327661.2128904583,2055119.4984124359,NA,NA,30,65.13311767578125,0,-9233547.147402383,2137313.1238584267
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,9206550,-1383773.6977241095,2033075.3079420729,NA,NA,35,NA,0,-9302321.935710575,2113804.080686094
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,9390564,-2189388.6585501013,1964938.7192154964,NA,NA,10,25.7020263671875,0,-10203017.852423152,2054566.9751975944
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,9455839,-1814637.420553931,1940890.511429646,NA,NA,30,39.16127395629883,0,-9800922.543039344,2019743.051249025
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,9493822,-1784577.160821618,1926862.3902212335,NA,NA,33,113.52281188964844,0,-9774393.458615882,2003757.7778667766
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,32.618045806884766,0,-9786741.102670467,1988483.6664526234
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,9732550,-1640287.9141065148,1838685.6283397814,NA,NA,35,NA,0,-9655947.760162951,1904907.3496533427
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,10047159,-1606219.6197432266,1722452.6240415042,NA,NA,30,30.897855758666992,0,-9664439.127148556,1778600.6277311565
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,48.5278434753418,0,-7642442.912678552,1305854.3407751636
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,11480144,495994.5442032041,1193392.0527527928,NA,NA,35,NA,0,-7691056.5077312635,1212195.2322962089
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,11490988,487978.47494125366,1189384.018121818,NA,NA,30,36.550411224365234,0,-7700175.74199822,1208023.9073634567
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,12342439,253508.44902921095,874753.2995902747,NA,NA,10,34.82181930541992,0,-8005609.459713788,884242.8208517801
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,12684021,-7013.801984168589,748500.2087145587,NA,NA,30,31.56755256652832,0,-8288079.520021658,755482.2143898637
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,12694878,11022.353855218738,744492.174083584,NA,NA,15,NA,0,-8270667.551160662,751407.1264415388
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,12694879,13026.371170706116,744492.174083584,NA,NA,10,30.660524368286133,0,-8268662.952824854,751407.207019124
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,12716597,57114.75211143214,736476.1048216335,NA,NA,30,60.98683547973633,0,-8225810.299519884,743263.352989974
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,12835904,15030.388486194424,692387.7238809085,NA,NA,33,35.59336471557617,0,-8274528.639695336,698472.7249534593
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,14506311,-355712.8148790011,75150.390710745,NA,NA,30,130.7250213623047,0,-8694657.045165688,75596.06305330474
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,15505895,2786586.3358054636,-293588.7953389622,NA,NA,30,20.84000587463379,0,-5384214.317911843,-300944.24392875243
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,15587258,2792598.3877519257,-323649.0550712757,NA,NA,30,29.902910232543945,0,-5374814.844225433,-331830.7340642507
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,15609324,3534084.794482317,-331665.1243332252,NA,NA,33,29.346866607666016,0,-4431101.457656712,-344577.36484697374
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,30,43.25555419921875,0,-5421887.026693948,-368654.3338991933
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,15701451,3371759.3919278253,-365733.4186965134,NA,NA,30,31.869211196899414,0,-4646198.447204429,-378778.60242780345
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,15739106,2744501.972180225,-379761.5399049269,NA,NA,30,40.62302780151367,0,-5427233.224788251,-389199.6255944427
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,15799112,3429875.894076964,-401805.730375289,NA,NA,10,27.07881736755371,0,-4565313.448062675,-416707.56433616806
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,98.25050354003906,0,-5247098.15342281,-441634.369251213
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,33,146.66050720214844,0,-5766326.980794286,-445090.53719846683
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,32,NA,0,-5766122.370240789,-447142.4048237272
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,15939900,2956927.8076219037,-453910.18057796545,NA,NA,33,32.40426254272461,0,-5163950.764985094,-466898.15607735794
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,15983488,3349715.201457463,-469942.3191018654,NA,NA,30,35.42120361328125,0,-4663954.255067179,-486812.7115162218
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,15994269,3215446.041319797,-473950.3537328411,NA,NA,10,58.34309768676758,0,-4837888.0870725615,-489736.81019436143
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16010384,2900815.3227882534,-479962.4056793032,NA,NA,30,33.64931106567383,0,-5229377.523361325,-493345.64777201874
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,98.27714538574219,0,-5224785.5882998835,-511965.898479198
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16070028,2860734.976478502,-502006.59614966623,NA,NA,14,26.69914436340332,0,-5275243.065489532,-515766.28077340685
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16113389,2798610.439698389,-518038.7346735671,NA,NA,33,125.4366683959961,0,-5347874.482755031,-531803.5049060519
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16211133,3023060.3790329937,-554111.0463523427,NA,NA,10,21.48788833618164,0,-5069979.106746734,-571000.1010539233
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16298012,3213442.0240043104,-586175.3234001435,NA,NA,30,33.402740478515625,0,-4825286.05317857,-606212.9682250386
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16335686,2624260.933250972,-600203.4446085561,NA,NA,33,88.11463165283203,0,-5542803.383185826,-615032.5230316187
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16368273,2710433.6778169367,-612227.5485014813,NA,NA,30,70.01563262939453,0,-5439835.278053173,-628170.3868977352
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,138.0982666015625,0,-5928523.276863584,-639157.4725885807
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,297.4391174316406,0,-5689850.468010456,-640775.8336245182
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,33,267.0419921875,0,-5687548.502755035,-640792.1564642036
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16411439,2257525.764516752,-628259.6870253813,NA,NA,30,100.2757797241211,0,-5957387.770233364,-641025.8072085549
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,33,256.5455017089844,0,-5689554.016255256,-642837.7115286175
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,33,214.34869384765625,0,-5687251.998358834,-642854.0882717571
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,96.9961929321289,0,-5957096.089853947,-643081.8325823018
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16438556,2251513.71257029,-638279.7736028191,NA,NA,30,29.617473602294922,0,-5962637.1927861255,-651263.2763224157
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,41.808349609375,0,-5809278.108921923,-652291.8812785082
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,44.81510543823242,0,-5808978.598189688,-654351.6469189889
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16465759,2417847.1497557554,-648299.8601802569,NA,NA,30,74.92222595214844,0,-5773615.765630666,-662833.1903290446
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,33,63.7870979309082,0,-5704936.18667627,-663327.9367072274
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16469867,-219439.63742584828,-650303.8774957443,NA,NA,10,28.041996002197266,0,-8514978.3968833,-655843.8624343765
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16498424,2660333.2449297486,-660323.9640731821,NA,NA,10,24.160329818725586,0,-5491503.218129244,-677338.8878519967
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,26.419981002807617,0,-5889377.451758085,-676424.991890667
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16520011,2441895.357541606,-668340.0333351325,NA,NA,30,46.00387954711914,0,-5743103.442483893,-683651.568076622
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,30,134.9250030517578,0,-5692628.574424407,-684029.2616640555
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16530784,2291594.0588800404,-672348.0679661073,NA,NA,30,32.82495880126953,0,-5912590.7660096,-686548.6292961391
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,30,27.51051902770996,0,-5920640.185604968,-692663.6512705733
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16547067,2313638.2493504034,-678360.1199125703,NA,NA,30,61.093910217285156,0,-5886877.495295566,-692902.452115808
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16547563,3307630.8378322236,-678360.1199125703,NA,NA,30,128.26889038085938,0,-4688130.83839239,-703404.5635325991
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16552987,3307630.8378322236,-680364.1372280577,NA,NA,32,NA,0,-4687776.903344743,-705497.0418457408
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16552988,3309634.855147712,-680364.1372280577,NA,NA,30,144.11204528808594,0,-4685150.699054534,-705524.3125260808
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,32,NA,0,-5816101.024310002,-697532.4300017848
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16557958,2399810.993916368,-682368.1545435451,NA,NA,30,22.38332176208496,0,-5788814.3676892,-697734.365084848
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16558411,3307630.8378322236,-682368.1545435451,NA,NA,30,110.13627624511719,0,-4687421.895332881,-707589.6497783754
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16563328,2291594.0588800404,-684372.1718590325,NA,NA,30,125.74610137939453,0,-5910696.170318875,-698906.3107454566
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,32,NA,0,-5818051.204483631,-699577.6697383919
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,162.6638641357422,0,-5815780.712669436,-699594.4284656275
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16568793,2373758.7688150294,-686376.1891745199,NA,NA,33,281.1415710449219,0,-5817729.984720831,-701639.736840571
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16568794,2375762.7861305177,-686376.1891745199,NA,NA,30,181.29766845703125,0,-5815459.439817801,-701656.5464901783
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16572987,-91182.52923464589,-688380.2064900082,NA,NA,30,21.990901947021484,0,-8381334.174893968,-694417.053322986
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16574174,2287586.0242490657,-688380.2064900082,NA,NA,30,115.75216674804688,0,-5914554.70575027,-702994.3198381934
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16574259,2457927.4960655067,-688380.2064900082,NA,NA,30,28.0341796875,0,-5721579.096577888,-704426.2416596216
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,32,NA,0,-5916481.948778517,-705038.3849838977
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16579598,2287586.0242490657,-690384.2238054955,NA,NA,30,467.04571533203125,0,-5914233.791273235,-705054.4890696206
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,30,136.39431762695312,0,-5911985.138332685,-705070.6112256275
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16580131,3355727.2534039244,-690384.2238054955,NA,NA,30,25.373628616333008,0,-4622646.450785161,-716634.1345609598
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16585021,2285582.0069335783,-692388.2411209829,NA,NA,30,92.59661102294922,0,-5916160.129932642,-707098.6256500062
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16585022,2287586.0242490657,-692388.2411209829,NA,NA,30,251.07655334472656,0,-5913911.92202181,-707114.7782544805
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16590629,2654321.1929832855,-694392.2584364703,NA,NA,30,37.583648681640625,0,-5493026.639849559,-712460.3548392138
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16601701,3103221.0716524944,-698400.293067445,NA,NA,30,32.37685012817383,0,-4947146.431886292,-721626.2627895001
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16606389,1628264.3274536645,-700404.3103829334,NA,NA,30,23.956890106201172,0,-6629430.172837116,-710902.4665017624
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16612211,2425863.219017706,-702408.3276984207,NA,NA,35,NA,0,-5755906.440656889,-718594.490114141
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,41.57280731201172,0,-6445355.8108560005,-715997.8692709077
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16617600,2355722.612975642,-704412.3450139081,NA,NA,30,48.99112319946289,0,-5835211.335418121,-720049.217801575
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16622657,1620248.258191714,-706416.3623293955,NA,NA,30,202.49241638183594,0,-6636964.078502179,-717001.9630029979
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16639365,2493999.8077442823,-712428.4142758586,NA,NA,30,62.79023742675781,0,-5676228.430705229,-729540.6724337426
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,43.73011779785156,0,-7099402.966748319,-723106.9221946732
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16649274,612227.5485014813,-716436.4489068333,NA,NA,30,55.94837951660156,0,-7672044.683506174,-723499.1741751796
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16649275,614231.5658169687,-716436.4489068333,NA,NA,30,57.989383697509766,0,-7670024.57154536,-723503.156695905
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16650035,2137284.7255875003,-716436.4489068333,NA,NA,35,NA,0,-6077308.789785874,-730643.7628904531
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16650131,2329670.3878743043,-716436.4489068333,NA,NA,30,88.0611572265625,0,-5862633.848294447,-732203.5562714627
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16650187,2441895.357541606,-716436.4489068333,NA,NA,30,26.997356414794922,0,-5735268.463570826,-733193.8739527626
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16650250,2568148.448417321,-716436.4489068333,NA,NA,30,48.4359016418457,0,-5589893.037912775,-734382.6766339135
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16650600,3269554.5088379607,-716436.4489068333,NA,NA,30,27.657773971557617,0,-4730955.149791175,-742643.0416968315
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16655554,2327666.370558816,-718440.4662223207,NA,NA,30,99.70707702636719,0,-5864557.886469412,-734249.2911341114
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16655555,2329670.3878743043,-718440.4662223207,NA,NA,30,163.62301635742188,0,-5862298.43127841,-734266.474416704
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16660702,1774557.5914842552,-720444.4835378081,NA,NA,30,37.17658996582031,0,-6470677.516010342,-732245.7436213512
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16660866,2103216.431224212,-720444.4835378081,NA,NA,30,30.48675537109375,0,-6114219.214252518,-734500.3811650252
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16660979,2329670.3878743043,-720444.4835378081,NA,NA,32,NA,0,-5861962.053389225,-736329.5180215781
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16660980,2331674.4051897917,-720444.4835378081,NA,NA,30,115.81291961669922,0,-5859702.0321922675,-736346.7703975055
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16693759,2802618.4743293636,-732468.5874307333,NA,NA,30,26.12457847595215,0,-5310484.581621938,-753428.7738732784
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16704379,2345702.5263982043,-736476.622061709,NA,NA,30,45.16181182861328,0,-5841138.316726292,-752980.20068511
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,33,118.2933578491211,0,-5835568.943397397,-759210.3091069007
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16720654,2351714.5783446664,-742488.6740081711,NA,NA,33,143.85585021972656,0,-5833303.146935152,-759228.3110551301
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16725719,1632272.3620846393,-744492.6913236594,NA,NA,32,NA,0,-6618091.777505133,-756002.18325712
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16725720,1634276.3794001276,-744492.6913236594,NA,NA,30,85.07049560546875,0,-6615970.84758332,-756013.8352797764
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16731185,1716441.0893351166,-746496.7086391468,NA,NA,30,41.20391845703125,0,-6528409.571924547,-758557.399632908
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16731854,3057128.673396282,-746496.7086391468,NA,NA,30,42.43095397949219,0,-4996254.60395589,-771105.9540998782
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16736062,620243.6177634317,-748500.7259546341,NA,NA,30,17.8297061920166,0,-7658940.754561981,-756132.2719540234
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16741992,1634276.3794001276,-750504.7432701215,NA,NA,30,23.295366287231445,0,-6614968.28692886,-762165.5371449117
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16753210,2375762.7861305177,-754512.7779010963,NA,NA,30,271.4480285644531,0,-5803962.805978398,-771842.3423028756
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16758097,1299605.4877137076,-756516.7952165846,NA,NA,30,40.142578125,0,-6964317.91230109,-766562.0969919463
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16758290,1686380.829602803,-756516.7952165846,NA,NA,30,72.93053436279297,0,-6558699.027908038,-768632.2246571333
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16758494,2095200.3619622616,-756516.7952165846,NA,NA,32,NA,0,-6116930.474815713,-771497.7742909829
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,197.82928466796875,0,-5803607.76277261,-773908.8786231215
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16763721,1700408.9508112157,-758520.812532072,NA,NA,32,NA,0,-6543445.35717626,-770770.946435258
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16763722,1702412.968126704,-758520.812532072,NA,NA,30,103.57987213134766,0,-6541313.513242595,-770783.3924087939
2019-08-16T20:25:44Z,2019-08-16T20:00:00Z,16764411,3083180.8984976187,-758520.812532072,NA,NA,30,28.534820556640625,0,-4961304.584879889,-783981.71401466
