scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,3245062,-2409830.5632537305,4235490.33766288,NA,NA,35,NA,0,-8557315.285763387,5153925.438923642
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,3331626,-2850714.37266099,4203426.0606150795,NA,NA,33,219.49807739257812,0,-9219933.044271661,5186176.4796130685
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,3342611,-2576164.0004391964,4199418.025984105,NA,NA,35,NA,0,-8829421.97058418,5116154.813746941
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,3467259,-2784581.801249901,4153325.6277278913,NA,NA,15,NA,0,-9185946.56317989,5071867.048433378
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,3467260,-2782577.7839344135,4153325.6277278913,NA,NA,15,NA,0,-9183008.439310502,5071416.578457953
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,3472682,-2786585.818565388,4151321.610412404,NA,NA,15,NA,0,-9191515.211337917,5068482.604735706
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,3472683,-2784581.801249901,4151321.610412404,NA,NA,15,NA,0,-9188575.972911298,5068032.586738841
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,3472684,-2782577.7839344135,4151321.610412404,NA,NA,15,NA,0,-9185639.686081938,5067583.550012859
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,3478107,-2784581.801249901,4149317.5930969166,NA,NA,15,NA,0,-9191202.756680524,5064202.896596735
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,3554133,-2604220.242856022,4121261.3506800905,NA,NA,15,NA,0,-8975671.338624114,4975766.34946912
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,3635627,-2335681.9225806915,4091201.090947778,NA,NA,15,NA,0,-8670349.453672986,4880041.798155512
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,3678971,-2431874.7537240935,4075168.952423877,NA,NA,15,NA,0,-8812724.009652287,4865560.545766186
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,3825304,-2662336.745005161,4021060.4849057137,NA,NA,15,NA,0,-9184748.299067048,4806662.475851547
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,3987882,-2946907.203804392,3960939.9654410873,NA,NA,15,NA,0,-9661265.873383572,4752923.277294104
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,3993305,-2948911.2211198793,3958935.9481256,NA,NA,15,NA,0,-9666539.559157586,4749787.144497621
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,3993306,-2946907.203804392,3958935.9481256,NA,NA,15,NA,0,-9663531.900542833,4749385.703715775
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,3993307,-2944903.186488904,3958935.9481256,NA,NA,15,NA,0,-9660527.192437602,4748985.079293444
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,3998730,-2946907.203804392,3956931.9308101125,NA,NA,15,NA,0,-9665795.941143917,4745851.744424069
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,3998731,-2944903.186488904,3956931.9308101125,NA,NA,15,NA,0,-9662792.940489262,4745452.22668282
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4004153,-2948911.2211198793,3954927.913494625,NA,NA,15,NA,0,-9671062.2260569,4742720.610505929
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4004154,-2946907.203804392,3954927.913494625,NA,NA,15,NA,0,-9668057.992989436,4742321.385006797
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4004155,-2944903.186488904,3954927.913494625,NA,NA,15,NA,0,-9665056.690606244,4741922.9681617925
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4004156,-2942899.1691734167,3954927.913494625,NA,NA,15,NA,0,-9662058.306706404,4741525.357014101
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4004157,-2940895.151857929,3954927.913494625,NA,NA,15,NA,0,-9659062.829167476,4741128.5486258995
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4009570,-2962939.342328292,3952923.8961791373,NA,NA,15,NA,0,-9694421.146971574,4742002.409660995
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4009576,-2950915.2384353667,3952923.8961791373,NA,NA,15,NA,0,-9676326.055227224,4739591.672021168
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4014993,-2964943.3596437797,3950919.8788636494,NA,NA,15,NA,0,-9699689.994528806,4738873.9025424905
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4014998,-2954923.273066342,3950919.8788636494,NA,NA,35,NA,0,-9684597.087499833,4736864.377637324
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4014999,-2952919.2557508545,3950919.8788636494,NA,NA,35,NA,0,-9681587.43668445,4736464.923473442
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4015001,-2948911.2211198793,3950919.8788636494,NA,NA,15,NA,0,-9675576.96616481,4735668.441941506
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4020416,-2966947.376959267,3948915.861548162,NA,NA,15,NA,0,-9704956.412863765,4735747.586391676
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4020421,-2956927.2903818293,3948915.861548162,NA,NA,35,NA,0,-9689857.269227963,4733739.523680284
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4020422,-2954923.273066342,3948915.861548162,NA,NA,35,NA,0,-9686846.378437152,4733340.359387604
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4020423,-2952919.2557508545,3948915.861548162,NA,NA,35,NA,0,-9683838.437880166,4732942.004169053
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4025845,-2956927.2903818293,3946911.8442326747,NA,NA,35,NA,0,-9692102.888473034,4730217.974309901
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4025846,-2954923.273066342,3946911.8442326747,NA,NA,35,NA,0,-9689093.70865275,4729819.907051491
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4031269,-2956927.2903818293,3944907.8269171873,NA,NA,35,NA,0,-9694346.553950543,4726699.982450165
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4036693,-2956927.2903818293,3942903.8096017,NA,NA,35,NA,0,-9696588.263450425,4723185.534050889
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4042116,-2958931.307697317,3940899.792286212,NA,NA,35,NA,0,-9701835.039610492,4720070.2222513305
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4042117,-2956927.2903818293,3940899.792286212,NA,NA,35,NA,0,-9698828.014826922,4719674.615160195
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4047540,-2958931.307697317,3938895.7749707242,NA,NA,15,NA,0,-9704071.146284273,4716561.74078662
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4047541,-2956927.2903818293,3938895.7749707242,NA,NA,15,NA,0,-9701065.805997549,4716167.211923423
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4150815,-2520051.5156055456,3900819.4459764613,NA,NA,15,NA,0,-9145975.88978936,4582516.817058931
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4280769,-2964943.3596437797,3852723.0304047605,NA,NA,15,NA,0,-9807192.992741166,4569907.973465266
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4286193,-2964943.3596437797,3850719.0130892727,NA,NA,15,NA,0,-9809337.813011533,4566539.355322664
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4286194,-2962939.342328292,3850719.0130892727,NA,NA,15,NA,0,-9806391.034805754,4566185.381141777
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4329774,-2586184.087016634,3834686.8745653722,NA,NA,15,NA,0,-9308134.47691225,4483680.986344051
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4340656,-2518047.4982900578,3830678.8399343975,NA,NA,15,NA,0,-9225712.723678492,4468899.28826198
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4383953,-2708429.1432613744,3814646.701410497,NA,NA,12,NA,0,-9490830.313189384,4467486.41380443
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4584757,-2475963.1346648196,3740498.060737458,NA,NA,15,NA,0,-9274153.764927195,4322802.033672451
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4660328,-3207429.454817772,3712441.8183206324,NA,NA,15,NA,0,-10317827.976426233,4381593.600603794
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4774404,-2862738.476553915,3670357.4546953943,NA,NA,15,NA,0,-9851777.494775653,4260387.419896452
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4785284,-2798609.922458314,3666349.4200644186,NA,NA,14,48.55314254760742,0,-9768821.26888385,4245923.299614493
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4866428,-3231477.6626036223,3636289.160332106,NA,NA,13,187.54330444335938,0,-10424542.986654142,4263149.320385499
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4888106,-3267549.9742823984,3628273.0910701556,NA,NA,32,NA,0,-10489029.891426051,4256801.988433051
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,4888121,-3237489.7145500854,3628273.0910701556,NA,NA,13,120.410400390625,0,-10441109.428372113,4251467.037137317
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,5061640,-3335686.563008975,3564144.5369745544,NA,NA,15,NA,0,-10653423.992627272,4167649.2332375497
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,5534380,-1628263.8102135896,3389795.030527138,NA,NA,30,55.717254638671875,0,-8655042.906725595,3758863.000343487
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,5544338,-3411839.220997501,3385786.9958961634,NA,NA,15,NA,0,-10916506.607253926,3908209.0973892845
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,5804660,-3471959.740462127,3289594.1647527614,NA,NA,35,NA,0,-11083720.165210772,3776123.5814593425
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,5804661,-3469955.7231466398,3289594.1647527614,NA,NA,35,NA,0,-11080444.26924127,3775823.2367397672
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,5810084,-3471959.740462127,3287590.1474372735,NA,NA,35,NA,0,-11085117.75678952,3773214.6188908815
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,5810085,-3469955.7231466398,3287590.1474372735,NA,NA,35,NA,0,-11081843.38663676,3772914.8903957424
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,7427074,-2193396.693181076,2690392.9874219866,NA,NA,34,30.691267013549805,0,-9826093.204720596,2891126.0803373368
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,20.47943878173828,0,-9785906.238143265,1990680.770842201
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,45.728546142578125,0,-9860422.720684562,1989792.848842219
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,51.70954895019531,0,-9856397.83343405,1983081.1047380955
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,9574729,-2692397.004737474,1896802.13048892,NA,NA,15,NA,0,-10812949.509304471,1993215.1904148452
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,47.23213577270508,0,-7642442.912678552,1305854.3407751636
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,33,50.34282684326172,0,-6957681.4897608925,1076860.2908735678
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,29.59127426147461,0,-6981912.56514962,1070518.4897206407
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,19.815719604492188,0,-7080982.689985587,1043133.8040481852
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,69.94042205810547,0,-7057743.186570671,1026765.3293381039
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12130771,-11021.836615144275,952909.974894288,NA,NA,35,NA,0,-8255373.126982163,964027.1279012077
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12130772,-9017.819299656898,952909.974894288,NA,NA,35,NA,0,-8253366.754471376,964027.0408806492
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12130773,-7013.801984168589,952909.974894288,NA,NA,35,NA,0,-8251360.3799845185,964026.971264716
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12130774,-5009.784668681212,952909.974894288,NA,NA,35,NA,0,-8249354.003197563,964026.9190533537
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12136192,-17033.888561606407,950905.9575788006,NA,NA,35,NA,0,-8261796.518802571,961975.5693901421
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12136196,-9017.819299656898,950905.9575788006,NA,NA,35,NA,0,-8253771.115153995,961975.117892453
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12136197,-7013.801984168589,950905.9575788006,NA,NA,35,NA,0,-8251764.760148585,961975.0484323197
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12141616,-17033.888561606407,948901.9402633132,NA,NA,35,NA,0,-8262199.915822957,959923.8032421861
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12141620,-9017.819299656898,948901.9402633132,NA,NA,35,NA,0,-8254174.589783177,959923.3527568404
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12141621,-7013.801984168589,948901.9402633132,NA,NA,35,NA,0,-8252168.254216703,959923.2834524502
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12147040,-17033.888561606407,946897.9229478259,NA,NA,35,NA,0,-8262602.427186491,957872.1945827303
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12147042,-13025.853930631652,946897.9229478259,NA,NA,35,NA,0,-8258589.8054542225,957871.9352702083
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12147044,-9017.819299656898,946897.9229478259,NA,NA,35,NA,0,-8254577.178585849,957871.7451093358
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12147045,-7013.801984168589,946897.9229478259,NA,NA,35,NA,0,-8252570.8624158,957871.675960633
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12152464,-17033.888561606407,944893.9056323385,NA,NA,35,NA,0,-8263004.053119509,955820.7430475219
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12152465,-15029.87124611903,944893.9056323385,NA,NA,35,NA,0,-8260997.762028937,955820.6050585215
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12152466,-13025.853930631652,944893.9056323385,NA,NA,35,NA,0,-8258991.46999282,955820.4843185855
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12152467,-11021.836615144275,944893.9056323385,NA,NA,35,NA,0,-8256985.176687264,955820.3808276613
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12157887,-19037.905877093785,942889.8883168502,NA,NA,35,NA,0,-8265411.065078016,953769.6031606228
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12157888,-17033.888561606407,942889.8883168502,NA,NA,35,NA,0,-8263404.7938477835,953769.4482724984
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12157889,-15029.87124611903,942889.8883168502,NA,NA,35,NA,0,-8261398.522010384,953769.3105946197
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12157890,-13025.853930631652,942889.8883168502,NA,NA,35,NA,0,-8259392.249241956,953769.1901269227
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12163311,-19037.905877093785,940885.8710013628,NA,NA,35,NA,0,-8265810.901630385,951718.4644320623
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12168736,-17033.888561606407,938881.8536858754,NA,NA,35,NA,0,-8264203.620590447,949667.3275478369
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12174160,-17033.888561606407,936877.836370388,NA,NA,35,NA,0,-8264601.707053619,947616.500871143
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12179584,-17033.888561606407,934873.8190549007,NA,NA,35,NA,0,-8264998.909209612,945565.8295005125
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12185006,-21041.923192582093,932869.8017394133,NA,NA,35,NA,0,-8269407.578412017,943515.636369244
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12185007,-19037.905877093785,932869.8017394133,NA,NA,35,NA,0,-8267401.402952521,943515.4662130395
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12185008,-17033.888561606407,932869.8017394133,NA,NA,35,NA,0,-8265395.227281437,943515.3130729375
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12190430,-21041.923192582093,930865.784423925,NA,NA,35,NA,0,-8269802.974666292,941465.2737847365
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12190431,-19037.905877093785,930865.784423925,NA,NA,35,NA,0,-8267796.818177593,941465.1040165243
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12195853,-23045.94050806947,928861.7671084376,NA,NA,35,NA,0,-8272203.625065784,939415.2517371471
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12195854,-21041.923192582093,928861.7671084376,NA,NA,35,NA,0,-8270197.487365204,939415.0654181745
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12195855,-19037.905877093785,928861.7671084376,NA,NA,35,NA,0,-8268191.349805099,939414.8960378086
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12201278,-21041.923192582093,926857.7497929502,NA,NA,35,NA,0,-8270591.116730089,937365.0109071762
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12201279,-19037.905877093785,926857.7497929502,NA,NA,35,NA,0,-8268584.998056375,937364.8419145056
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12201280,-17033.888561606407,926857.7497929502,NA,NA,35,NA,0,-8266578.879213689,937364.689821587
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12206701,-23045.94050806947,924853.7324774629,NA,NA,35,NA,0,-8272989.962979946,935315.2953557671
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12206702,-21041.923192582093,924853.7324774629,NA,NA,35,NA,0,-8270983.862981726,935315.1098895618
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12206703,-19037.905877093785,924853.7324774629,NA,NA,35,NA,0,-8268977.763152218,935314.9412844396
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12206704,-17033.888561606407,924853.7324774629,NA,NA,35,NA,0,-8266971.6631678715,935314.789540311
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12212122,-29057.992454531603,922849.7151619755,NA,NA,15,NA,0,-8279400.055513274,933266.2030987501
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12212125,-23045.94050806947,922849.7151619755,NA,NA,35,NA,0,-8273381.80755061,933265.5470434257
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12212126,-21041.923192582093,922849.7151619755,NA,NA,35,NA,0,-8271375.72634035,933265.3620033556
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12212127,-19037.905877093785,922849.7151619755,NA,NA,35,NA,0,-8269369.645312866,933265.1937856312
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12212128,-17033.888561606407,922849.7151619755,NA,NA,35,NA,0,-8267363.56414465,933265.042390161
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12217550,-21041.923192582093,920845.6978464881,NA,NA,15,NA,0,-8271766.707025641,931215.7668867933
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12217552,-17033.888561606407,920845.6978464881,NA,NA,35,NA,0,-8267754.582363719,931215.4480093659
2019-08-07T01:25:39Z,2019-08-07T01:00:00Z,12217553,-15029.87124611903,920845.6978464881,NA,NA,35,NA,0,-8265748.519519272,931215.3137458577
