scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11363131,5135294.629556861,1237480.4336935189,NA,NA,35,NA,0,-819526.2658794634,1394626.087719297
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11363133,5139302.664187837,1237480.4336935189,NA,NA,35,NA,0,-800680.7862838464,1395248.5053710123
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11363134,5141306.681503324,1237480.4336935189,NA,NA,35,NA,0,-791163.2206415135,1395563.1464961541
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11363135,5143310.698818812,1237480.4336935189,NA,NA,35,NA,0,-781580.7389988372,1395880.1364148064
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11368536,5097218.300562598,1235476.4163780315,NA,NA,35,NA,0,-989403.6373335766,1386760.6174665946
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11368537,5099222.317878086,1235476.4163780315,NA,NA,35,NA,0,-981015.4075243241,1387033.8096046068
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11368543,5111246.42177101,1235476.4163780315,NA,NA,35,NA,0,-929724.8577514841,1388707.8735261115
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11368544,5113250.439086499,1235476.4163780315,NA,NA,35,NA,0,-921009.1609263682,1388992.9551491248
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11368545,5115254.456401985,1235476.4163780315,NA,NA,35,NA,0,-912243.523222848,1389279.8479771751
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11368547,5119262.491032962,1235476.4163780315,NA,NA,35,NA,0,-894558.971534422,1389859.1903927343
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11368548,5121266.508348448,1235476.4163780315,NA,NA,35,NA,0,-885638.2680226862,1390151.7037798355
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11368549,5123270.5256639365,1235476.4163780315,NA,NA,35,NA,0,-876664.0425149659,1390446.1560443107
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11368550,5125274.542979423,1235476.4163780315,NA,NA,35,NA,0,-867635.3328025694,1390742.5814814726
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11368551,5127278.560294911,1235476.4163780315,NA,NA,35,NA,0,-858551.147641269,1391041.01541779
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11368552,5129282.5776104,1235476.4163780315,NA,NA,35,NA,0,-849410.4655101009,1391341.4942548973
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11368553,5131286.594925886,1235476.4163780315,NA,NA,35,NA,0,-840212.2333014013,1391644.0555160514
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11368554,5133290.612241374,1235476.4163780315,NA,NA,35,NA,0,-830955.3649373767,1391948.7378951444
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11368555,5135294.629556861,1235476.4163780315,NA,NA,35,NA,0,-821638.7399067036,1392255.5813086352
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11368556,5137298.646872349,1235476.4163780315,NA,NA,35,NA,0,-812261.2017184936,1392564.6269502859
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11368557,5139302.664187837,1235476.4163780315,NA,NA,35,NA,0,-802821.5562635864,1392875.9173493083
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11368558,5141306.681503324,1235476.4163780315,NA,NA,35,NA,0,-793318.5700804306,1393189.496431797
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11368559,5143310.698818812,1235476.4163780315,NA,NA,35,NA,0,-783750.9685157714,1393505.4095859386
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11373969,5115254.456401985,1233472.399062544,NA,NA,35,NA,0,-914223.6091091636,1386919.6334746848
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11373970,5117258.473717473,1233472.399062544,NA,NA,35,NA,0,-905418.7349713567,1387207.4578811133
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11373971,5119262.491032962,1233472.399062544,NA,NA,35,NA,0,-896562.3861220155,1387497.1449860788
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11373972,5121266.508348448,1233472.399062544,NA,NA,35,NA,0,-887653.660991831,1387788.7268760807
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11373973,5123270.5256639365,1233472.399062544,NA,NA,35,NA,0,-878691.631519035,1388082.236576956
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11373974,5125274.542979423,1233472.399062544,NA,NA,35,NA,0,-869675.3420460405,1388377.7080930064
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11373975,5127278.560294911,1233472.399062544,NA,NA,35,NA,0,-860603.8081583749,1388675.1764480434
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11373976,5129282.5776104,1233472.399062544,NA,NA,35,NA,0,-851476.0154584426,1388974.6777288292
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11373977,5131286.594925886,1233472.399062544,NA,NA,35,NA,0,-842290.918272593,1389276.2491308097
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11373978,5133290.612241374,1233472.399062544,NA,NA,35,NA,0,-833047.4382845929,1389579.9290064888
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11373979,5135294.629556861,1233472.399062544,NA,NA,35,NA,0,-823744.4630917908,1389885.7569165358
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11373980,5137298.646872349,1233472.399062544,NA,NA,35,NA,0,-814380.8446782863,1390193.7736837985
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11373981,5139302.664187837,1233472.399062544,NA,NA,35,NA,0,-804955.3977986927,1390504.021450511
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11373982,5141306.681503324,1233472.399062544,NA,NA,35,NA,0,-795466.8982669235,1390816.5437388292
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11373986,5149322.750765273,1233472.399062544,NA,NA,35,NA,0,-756856.4222159534,1392090.300555688
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11379384,5097218.300562598,1231468.3817470567,NA,NA,35,NA,0,-993166.9595588663,1382056.3091124622
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11379393,5115254.456401985,1231468.3817470567,NA,NA,35,NA,0,-916197.7226206986,1384560.054716855
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11379394,5117258.473717473,1231468.3817470567,NA,NA,35,NA,0,-907404.3440368379,1384846.9728469455
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11379395,5119262.491032962,1231468.3817470567,NA,NA,35,NA,0,-898559.6943599458,1385135.7432451213
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11379396,5121266.508348448,1231468.3817470567,NA,NA,35,NA,0,-889662.8779909966,1385426.39773148
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11379397,5123270.5256639365,1231468.3817470567,NA,NA,35,NA,0,-880712.97308529,1385718.9690551457
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11379398,5125274.542979423,1231468.3817470567,NA,NA,35,NA,0,-871709.0304628541,1386013.4909328101
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11379399,5127278.560294911,1231468.3817470567,NA,NA,35,NA,0,-862650.0724615183,1386309.9980892139
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11379400,5129282.5776104,1231468.3817470567,NA,NA,35,NA,0,-853535.0917256869,1386608.526299991
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11379401,5131286.594925886,1231468.3817470567,NA,NA,35,NA,0,-844363.0499294817,1386909.1124367553
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11379402,5133290.612241374,1231468.3817470567,NA,NA,35,NA,0,-835132.8764272397,1387211.7945148097
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11379403,5135294.629556861,1231468.3817470567,NA,NA,35,NA,0,-825843.4668293732,1387516.6117434015
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11379404,5137298.646872349,1231468.3817470567,NA,NA,35,NA,0,-816493.6814935178,1387823.6045791106
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11379405,5139302.664187837,1231468.3817470567,NA,NA,35,NA,0,-807082.3439311308,1388132.8147820611
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11379406,5141306.681503324,1231468.3817470567,NA,NA,35,NA,0,-797608.2391177174,1388444.2854756636
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11379409,5147318.733449787,1231468.3817470567,NA,NA,35,NA,0,-768796.5545454373,1389392.7135376986
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11379410,5149322.750765273,1231468.3817470567,NA,NA,35,NA,0,-759058.3948032018,1389713.6869877947
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11384817,5115254.456401985,1229464.3644315694,NA,NA,35,NA,0,-918165.8883630651,1382201.10929945
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11384818,5117258.473717473,1229464.3644315694,NA,NA,35,NA,0,-909383.9397499437,1382487.1250380129
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11384819,5119262.491032962,1229464.3644315694,NA,NA,35,NA,0,-900550.9219709362,1382774.9826997558
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11384820,5121266.508348448,1229464.3644315694,NA,NA,35,NA,0,-891665.9453318156,1383064.7138414297
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11384821,5123270.5256639365,1229464.3644315694,NA,NA,35,NA,0,-882728.0941359566,1383356.350938655
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11384822,5125274.542979423,1229464.3644315694,NA,NA,35,NA,0,-873736.4256087994,1383649.9274238478
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11384823,5127278.560294911,1229464.3644315694,NA,NA,35,NA,0,-864689.9687638895,1383945.4777262355
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11384824,5129282.5776104,1229464.3644315694,NA,NA,35,NA,0,-855587.7232072187,1384243.0373140317
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11384825,5131286.594925886,1229464.3644315694,NA,NA,35,NA,0,-846428.6578757665,1384542.642738935
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11384826,5133290.612241374,1229464.3644315694,NA,NA,35,NA,0,-837211.7097058044,1384844.3316830844
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11384827,5135294.629556861,1229464.3644315694,NA,NA,35,NA,0,-827935.7822253858,1385148.1430087192
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11384828,5137298.646872349,1229464.3644315694,NA,NA,35,NA,0,-818599.7440667405,1385454.116810635
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11384829,5139302.664187837,1229464.3644315694,NA,NA,35,NA,0,-809202.4273923415,1385762.2944716858
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11384834,5149322.750765273,1229464.3644315694,NA,NA,35,NA,0,-761253.0205023304,1387337.7869362729
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11390241,5115254.456401985,1227460.347116081,NA,NA,35,NA,0,-920128.1307363027,1379842.7948326347
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11390242,5117258.473717473,1227460.347116081,NA,NA,35,NA,0,-911357.5470530326,1380127.9120324221
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11390243,5119262.491032962,1227460.347116081,NA,NA,35,NA,0,-902536.094459278,1380414.8608950067
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11390244,5121266.508348448,1227460.347116081,NA,NA,35,NA,0,-893662.8891004402,1380703.6727168523
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11390245,5123270.5256639365,1227460.347116081,NA,NA,35,NA,0,-884737.0213606838,1380994.3797031757
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11390246,5125274.542979423,1227460.347116081,NA,NA,35,NA,0,-875757.5547991721,1381287.0150054547
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11390247,5127278.560294911,1227460.347116081,NA,NA,35,NA,0,-866723.5250298157,1381581.6127608928
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11390248,5129282.5776104,1227460.347116081,NA,NA,35,NA,0,-857633.9385411962,1381878.2081339187
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11390249,5131286.594925886,1227460.347116081,NA,NA,35,NA,0,-848487.7714498087,1382176.837360143
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11390250,5133290.612241374,1227460.347116081,NA,NA,35,NA,0,-839283.968185228,1382477.537792632
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11390251,5135294.629556861,1227460.347116081,NA,NA,35,NA,0,-830021.4401009136,1382780.3479508082
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11390252,5137298.646872349,1227460.347116081,NA,NA,35,NA,0,-820699.0640052826,1383085.3075721913
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11390253,5139302.664187837,1227460.347116081,NA,NA,35,NA,0,-811315.6806080797,1383392.4576670832
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11390258,5149322.750765273,1227460.347116081,NA,NA,35,NA,0,-763440.3363768962,1384962.597291144
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11390259,5151326.768080762,1227460.347116081,NA,NA,35,NA,0,-753664.3224290278,1385283.830467921
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11393259,293588.7953389622,1225456.3298005937,NA,NA,33,55.055335998535156,0,-7886351.8922557505,1244964.0804422745
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11395665,5115254.456401985,1225456.3298005937,NA,NA,35,NA,0,-922084.4739376308,1377485.1089407823
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11395666,5117258.473717473,1225456.3298005937,NA,NA,35,NA,0,-913325.190679893,1377769.3314227979
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11395667,5119262.491032962,1225456.3298005937,NA,NA,35,NA,0,-904515.237113627,1378055.3753908332
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11395668,5121266.508348448,1225456.3298005937,NA,NA,35,NA,0,-895653.7351609563,1378343.2718839555
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11395669,5123270.5256639365,1225456.3298005937,NA,NA,35,NA,0,-886739.781219521,1378633.0528401253
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11395670,5125274.542979423,1225456.3298005937,NA,NA,35,NA,0,-877772.4451117578,1378924.7511331493
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11395671,5127278.560294911,1225456.3298005937,NA,NA,35,NA,0,-868750.7689784482,1379218.4006115738
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11395672,5129282.5776104,1225456.3298005937,NA,NA,35,NA,0,-859673.7661121344,1379514.0361396982
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11395673,5131286.594925886,1225456.3298005937,NA,NA,35,NA,0,-850540.4197269817,1379811.6936407913
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11395674,5133290.612241374,1225456.3298005937,NA,NA,35,NA,0,-841349.6816591533,1380111.4101428227
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11395675,5135294.629556861,1225456.3298005937,NA,NA,35,NA,0,-832100.4709958269,1380413.2238266047
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11395676,5137298.646872349,1225456.3298005937,NA,NA,35,NA,0,-822791.6726248314,1380717.1740767949
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11395677,5139302.664187837,1225456.3298005937,NA,NA,35,NA,0,-813422.1357015149,1381023.3015357638
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11395682,5149322.750765273,1225456.3298005937,NA,NA,35,NA,0,-765620.379126192,1382588.1149655515
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11395683,5151326.768080762,1225456.3298005937,NA,NA,35,NA,0,-755860.0249132388,1382908.2372329093
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11401082,5101226.335193573,1223452.3124851063,NA,NA,35,NA,0,-983926.417469738,1373193.0329386666
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11401089,5115254.456401985,1223452.3124851063,NA,NA,35,NA,0,-924034.9419643288,1375128.0492622748
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11401090,5117258.473717473,1223452.3124851063,NA,NA,35,NA,0,-915286.8951571342,1375411.3808162257
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11401092,5121266.508348448,1223452.3124851063,NA,NA,35,NA,0,-897638.5091568301,1375983.5088841731
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11401093,5123270.5256639365,1223452.3124851063,NA,NA,35,NA,0,-888736.3999447636,1376272.367856549
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11401095,5127278.560294911,1223452.3124851063,NA,NA,35,NA,0,-870771.7280861243,1376855.8387131356
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11401096,5129282.5776104,1223452.3124851063,NA,NA,35,NA,0,-861707.2340538015,1377150.5187283214
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11401097,5131286.594925886,1223452.3124851063,NA,NA,35,NA,0,-852586.6315233691,1377447.208938671
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11401098,5133290.612241374,1223452.3124851063,NA,NA,35,NA,0,-843408.8796523577,1377745.9460509568
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11401099,5135294.629556861,1223452.3124851063,NA,NA,35,NA,0,-834172.905171674,1378046.7679114896
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11401100,5137298.646872349,1223452.3124851063,NA,NA,35,NA,0,-824877.6009534029,1378349.7135564105
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11401101,5139302.664187837,1223452.3124851063,NA,NA,35,NA,0,-815521.824497653,1378654.823264751
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11401105,5147318.733449787,1223452.3124851063,NA,NA,35,NA,0,-777469.8158724952,1379897.7550565784
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11401106,5149322.750765273,1223452.3124851063,NA,NA,35,NA,0,-767793.1850891819,1380214.3368955473
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11406506,5101226.335193573,1221448.295169619,NA,NA,15,NA,0,-985797.8616921826,1370842.5462713763
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11406513,5115254.456401985,1221448.295169619,NA,NA,35,NA,0,-925979.5586151909,1372771.6134494268
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11406517,5123270.5256639365,1221448.295169619,NA,NA,35,NA,0,-890726.9035445646,1373912.3222748656
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11406518,5125274.542979423,1221448.295169619,NA,NA,35,NA,0,-881783.6162444191,1374202.1589286595
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11406519,5127278.560294911,1221448.295169619,NA,NA,35,NA,0,-872786.4295897665,1374493.924516673
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11406520,5129282.5776104,1221448.295169619,NA,NA,35,NA,0,-863734.3702522937,1374787.6533134463
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11406521,5131286.594925886,1221448.295169619,NA,NA,35,NA,0,-854626.4353991807,1375083.3806287309
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11406522,5133290.612241374,1221448.295169619,NA,NA,35,NA,0,-845461.5914251176,1375381.1428519622
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11406523,5135294.629556861,1221448.295169619,NA,NA,35,NA,0,-836238.7726160306,1375680.9774990047
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11406524,5137298.646872349,1221448.295169619,NA,NA,35,NA,0,-826956.8797346283,1375982.9232617477
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11406525,5139302.664187837,1221448.295169619,NA,NA,35,NA,0,-817614.7785269202,1376287.0200603788
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11406529,5147318.733449787,1221448.295169619,NA,NA,35,NA,0,-779620.2885645991,1377525.7622026005
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11406530,5149322.750765273,1221448.295169619,NA,NA,35,NA,0,-769958.7902503703,1377841.2600397228
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11406531,5151326.768080762,1221448.295169619,NA,NA,35,NA,0,-760229.4472897085,1378159.1775709745
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11411931,5103230.352509061,1219444.2778541315,NA,NA,35,NA,0,-979266.4880415209,1368762.459452136
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11411942,5125274.542979423,1219444.2778541315,NA,NA,35,NA,0,-883779.9500578727,1371841.825586801
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11411943,5127278.560294911,1219444.2778541315,NA,NA,35,NA,0,-874794.900489552,1372132.6554893618
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11411944,5129282.5776104,1219444.2778541315,NA,NA,35,NA,0,-865755.2023490036,1372425.437325258
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11411945,5131286.594925886,1219444.2778541315,NA,NA,35,NA,0,-856659.8596611106,1372720.2061029496
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11411946,5133290.612241374,1219444.2778541315,NA,NA,35,NA,0,-847507.8459755465,1373016.997898275
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11411947,5135294.629556861,1219444.2778541315,NA,NA,35,NA,0,-838298.1030450836,1373315.8499007104
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11411948,5137298.646872349,1219444.2778541315,NA,NA,35,NA,0,-829029.5394315182,1373616.8004620362
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11411949,5139302.664187837,1219444.2778541315,NA,NA,35,NA,0,-819701.0290291813,1373919.8891480379
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11411950,5141306.681503324,1219444.2778541315,NA,NA,35,NA,0,-810311.4095049807,1374225.156793007
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11411954,5149322.750765273,1219444.2778541315,NA,NA,35,NA,0,-772117.2302438517,1375468.881378985
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11411955,5151326.768080762,1219444.2778541315,NA,NA,35,NA,0,-762403.2408049494,1375785.7049735403
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11417355,5103230.352509061,1217440.2605386442,NA,NA,35,NA,0,-981136.9382835178,1366412.3486502478
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11417366,5125274.542979423,1217440.2605386442,NA,NA,35,NA,0,-885770.1509858781,1369482.1307713182
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11417367,5127278.560294911,1217440.2605386442,NA,NA,35,NA,0,-876797.1675516563,1369772.0291142815
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11417370,5133290.612241374,1217440.2605386442,NA,NA,35,NA,0,-849547.6720429271,1370653.5085596298
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11417371,5135294.629556861,1217440.2605386442,NA,NA,35,NA,0,-840350.9259078895,1370951.3824459007
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11417372,5137298.646872349,1217440.2605386442,NA,NA,35,NA,0,-831095.6102301275,1371251.3424447912
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11417377,5147318.733449787,1217440.2605386442,NA,NA,35,NA,0,-783900.066737702,1372783.8517723118
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11417378,5149322.750765273,1217440.2605386442,NA,NA,35,NA,0,-774268.5403582907,1373097.197916248
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11417379,5151326.768080762,1217440.2605386442,NA,NA,35,NA,0,-764569.804351943,1373412.9331228712
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11422790,5125274.542979423,1215436.2432231558,NA,NA,35,NA,0,-887754.2449602074,1367123.0720159977
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11422791,5127278.560294911,1215436.2432231558,NA,NA,35,NA,0,-878793.2573113574,1367412.0428902155
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11422792,5129282.5776104,1215436.2432231558,NA,NA,35,NA,0,-869778.0635963946,1367702.9434312133
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11422793,5131286.594925886,1215436.2432231558,NA,NA,35,NA,0,-860707.6813249162,1367995.8080554362
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11422794,5133290.612241374,1215436.2432231558,NA,NA,35,NA,0,-851581.0981118298,1368290.672222775
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11422795,5135294.629556861,1215436.2432231558,NA,NA,35,NA,0,-842397.2703887983,1368587.5724814758
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11422796,5137298.646872349,1215436.2432231558,NA,NA,35,NA,0,-833155.122042792,1368886.5465156164
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11422801,5147318.733449787,1215436.2432231558,NA,NA,35,NA,0,-786029.4405866639,1370413.928326671
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11422802,5149322.750765273,1215436.2432231558,NA,NA,35,NA,0,-776412.7555415973,1370726.2066761607
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11422803,5151326.768080762,1215436.2432231558,NA,NA,35,NA,0,-766729.1738466164,1371040.858990445
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11428213,5123270.5256639365,1213432.2259076685,NA,NA,35,NA,0,-898628.2791388991,1364478.4849455163
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11428214,5125274.542979423,1213432.2259076685,NA,NA,35,NA,0,-889732.2576918857,1364764.6468697302
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11428215,5127278.560294911,1213432.2259076685,NA,NA,35,NA,0,-880783.1960751967,1365052.6943315263
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11428217,5131286.594925886,1213432.2259076685,NA,NA,35,NA,0,-862722.1341028089,1365634.5794008584
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11428218,5133290.612241374,1213432.2259076685,NA,NA,35,NA,0,-853608.1524140871,1365928.4862913876
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11428219,5135294.629556861,1213432.2259076685,NA,NA,35,NA,0,-844437.1654111723,1366224.4173717008
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11428220,5137298.646872349,1213432.2259076685,NA,NA,35,NA,0,-835208.1045114229,1366522.4099980148
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11433637,5123270.5256639365,1211428.208592181,NA,NA,35,NA,0,-900588.5895562324,1362121.5997373601
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11433638,5125274.542979423,1211428.208592181,NA,NA,35,NA,0,-891704.214672693,1362406.8528964461
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11433639,5127278.560294911,1211428.208592181,NA,NA,35,NA,0,-882767.0099241588,1362693.9809679433
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11433640,5129282.5776104,1211428.208592181,NA,NA,35,NA,0,-873776.0341436251,1362983.0168111816
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11433642,5133290.612241374,1211428.208592181,NA,NA,35,NA,0,-855628.862932294,1363566.9481858362
2019-08-05T20:15:38Z,2019-08-05T20:00:00Z,11433643,5135294.629556861,1211428.208592181,NA,NA,35,NA,0,-846470.6396406288,1363861.9144980027
