scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,6992695,-3113240.6409898577,2850714.37266099,NA,NA,15,NA,0,-10853735.463436209,3142467.079273983
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,6992696,-3111236.62367437,2850714.37266099,NA,NA,15,NA,0,-10851019.722600656,3142309.1270739003
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,8023662,-2297605.5935864286,2469951.082718357,NA,NA,15,NA,0,-10077256.813154701,2632789.958816746
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,8186397,-2267545.333854115,2409830.5632537305,NA,NA,35,NA,0,-10076219.265842034,2561436.500342389
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,8235026,-2642296.5718502854,2391794.4074143427,NA,NA,15,NA,0,-10524530.521730417,2555004.26169733
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,8463933,-439881.5421294775,2307625.680163866,NA,NA,35,NA,0,-8196311.702624449,2409991.082260601
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,9428706,-1840689.6456552688,1950910.5980070839,NA,NA,30,104.59280395507812,0,-9824859.16839405,2031278.0221041294
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,9472060,-1916842.3036437957,1934878.4594831835,NA,NA,30,70.41810607910156,0,-9914412.282268688,2015183.1133929074
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,15,NA,0,-10160743.16954364,2011228.4856161268
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,28.51738166809082,0,-9860422.720684562,1989792.848842219
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,29.73068618774414,0,-9786741.102670467,1988483.6664526234
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,9868090,-1760528.9530357672,1788585.1954525928,NA,NA,10,36.55550003051758,0,-9804171.425665155,1852487.0754658217
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10101546,-1311629.0743665583,1702412.4508866286,NA,NA,35,NA,0,-9362371.845539493,1753253.1994300555
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10576513,4858740.24001958,1528062.9444392128,NA,NA,15,NA,0,-1568085.281441671,1700675.3209504492
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10581937,4858740.24001958,1526058.927123725,NA,NA,15,NA,0,-1569821.4134078375,1698314.1625700877
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10581938,4860744.257335069,1526058.927123725,NA,NA,35,NA,0,-1563703.2048129132,1698551.6790051612
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10587361,4858740.24001958,1524054.9098082376,NA,NA,15,NA,0,-1571553.7433869543,1695953.6136981188
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10587362,4860744.257335069,1524054.9098082376,NA,NA,35,NA,0,-1565440.3456844997,1696190.571125129
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10592786,4860744.257335069,1522050.8924927502,NA,NA,15,NA,0,-1567173.6755787062,1693830.072720639
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10592833,4954933.071162982,1522050.8924927502,NA,NA,15,NA,0,-1257277.5974568767,1705995.5557987408
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10592837,4962949.140424933,1522050.8924927502,NA,NA,15,NA,0,-1228452.3757893213,1707143.7917264826
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10598209,4858740.24001958,1520046.8751772624,NA,NA,15,NA,0,-1575007.037064032,1691234.337951071
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10598210,4860744.257335069,1520046.8751772624,NA,NA,15,NA,0,-1568903.2044772357,1691470.182155341
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10598252,4944912.984585544,1520046.8751772624,NA,NA,15,NA,0,-1294663.2260517026,1702202.3136809275
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10598257,4954933.071162982,1520046.8751772624,NA,NA,15,NA,0,-1259292.8361210597,1703605.279211618
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10598259,4958941.1057939585,1520046.8751772624,NA,NA,35,NA,0,-1244952.8345091562,1704175.258661082
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10598260,4960945.123109445,1520046.8751772624,NA,NA,35,NA,0,-1237740.4413500635,1704462.1900003806
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10598261,4962949.140424933,1520046.8751772624,NA,NA,35,NA,0,-1230499.3403032154,1704750.4357017926
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10598262,4964953.15774042,1520046.8751772624,NA,NA,35,NA,0,-1223229.1883660762,1705040.0110971164
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10598264,4968961.192371396,1520046.8751772624,NA,NA,15,NA,0,-1208600.3254627397,1705623.213823969
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10598265,4970965.209686883,1520046.8751772624,NA,NA,15,NA,0,-1201240.893560245,1705916.8733722996
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10598266,4972969.227002371,1520046.8751772624,NA,NA,15,NA,0,-1193850.9684901242,1706211.927066072
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10603681,4954933.071162982,1518042.857861775,NA,NA,15,NA,0,-1261303.0380246062,1701215.7079624657
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10603682,4956937.08847847,1518042.857861775,NA,NA,35,NA,0,-1254154.8094486373,1701499.2975371962
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10603683,4958941.1057939585,1518042.857861775,NA,NA,35,NA,0,-1246978.6323224604,1701784.1656912682
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10603684,4960945.123109445,1518042.857861775,NA,NA,35,NA,0,-1239774.1785869293,1702070.3270708644
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10603685,4962949.140424933,1518042.857861775,NA,NA,35,NA,0,-1232541.1137659443,1702357.7966071453
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10603686,4964953.15774042,1518042.857861775,NA,NA,35,NA,0,-1225279.096789268,1702646.5895241224
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10603688,4968961.192371396,1518042.857861775,NA,NA,35,NA,0,-1210666.8080124843,1703228.2079092262
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10603689,4970965.209686883,1518042.857861775,NA,NA,35,NA,0,-1203315.81941948,1703521.0653639985
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10603690,4972969.227002371,1518042.857861775,NA,NA,35,NA,0,-1195934.4446843031,1703815.3101904904
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10603691,4974973.244317858,1518042.857861775,NA,NA,15,NA,0,-1188522.3068810941,1704110.9592046477
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10609106,4956937.08847847,1516038.8405462876,NA,NA,35,NA,0,-1256167.7063502143,1699109.6743368397
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10609107,4958941.1057939585,1516038.8405462876,NA,NA,35,NA,0,-1248999.3357688494,1699393.781487475
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10609108,4960945.123109445,1516038.8405462876,NA,NA,35,NA,0,-1241802.7828337308,1699679.175805663
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10609109,4962949.140424933,1516038.8405462876,NA,NA,35,NA,0,-1234577.7149314114,1699965.8721185257
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10609110,4964953.15774042,1516038.8405462876,NA,NA,35,NA,0,-1227323.7929058487,1700253.885543347
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10609111,4966957.175055908,1516038.8405462876,NA,NA,35,NA,0,-1220040.6708777074,1700543.2314954968
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10609112,4968961.192371396,1516038.8405462876,NA,NA,35,NA,0,-1212727.9960554412,1700833.9256968729
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10609113,4970965.209686883,1516038.8405462876,NA,NA,35,NA,0,-1205385.4085417758,1701125.98418435
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10609114,4972969.227002371,1516038.8405462876,NA,NA,35,NA,0,-1198012.5411305123,1701419.4233188797
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10609115,4974973.244317858,1516038.8405462876,NA,NA,15,NA,0,-1190609.019098235,1701714.2597946213
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10614530,4956937.08847847,1514034.8232307998,NA,NA,35,NA,0,-1258175.5646353783,1696720.7547960489
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10614531,4958941.1057939585,1514034.8232307998,NA,NA,35,NA,0,-1251014.962910515,1697004.1037791264
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10614532,4960945.123109445,1514034.8232307998,NA,NA,35,NA,0,-1243826.2724273538,1697288.7339137625
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10614533,4962949.140424933,1514034.8232307998,NA,NA,35,NA,0,-1236609.1624178148,1697574.6599240543
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10614534,4964953.15774042,1514034.8232307998,NA,NA,35,NA,0,-1229363.2956223814,1697861.8968215815
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10614535,4966957.175055908,1514034.8232307998,NA,NA,35,NA,0,-1222088.3281108132,1698150.4599132857
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10614536,4968961.192371396,1514034.8232307998,NA,NA,35,NA,0,-1214783.9090963737,1698440.3648096605
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10614537,4970965.209686883,1514034.8232307998,NA,NA,35,NA,0,-1207449.6807421173,1698731.6274333836
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10614538,4972969.227002371,1514034.8232307998,NA,NA,35,NA,0,-1200085.2779622294,1699024.2640279916
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10614539,4974973.244317858,1514034.8232307998,NA,NA,35,NA,0,-1192690.3282139366,1699318.2911671563
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10614540,4976977.261633346,1514034.8232307998,NA,NA,35,NA,0,-1185264.4512833524,1699613.7257640844
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10619954,4956937.08847847,1512030.8059153124,NA,NA,35,NA,0,-1260178.4019723814,1694332.5366756457
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10619955,4958941.1057939585,1512030.8059153124,NA,NA,35,NA,0,-1253025.5316811905,1694615.1303072302
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10619956,4960945.123109445,1512030.8059153124,NA,NA,35,NA,0,-1245844.6655733276,1694898.9991159472
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10619957,4962949.140424933,1512030.8059153124,NA,NA,35,NA,0,-1238635.4747090836,1695184.1577238657
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10619958,4964953.15774042,1512030.8059153124,NA,NA,35,NA,0,-1231397.6237078747,1695470.621037884
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10619959,4966957.175055908,1512030.8059153124,NA,NA,35,NA,0,-1224130.7705708218,1695758.4042575166
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10619960,4968961.192371396,1512030.8059153124,NA,NA,35,NA,0,-1216834.5664962213,1696047.5228830674
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10619961,4970965.209686883,1512030.8059153124,NA,NA,35,NA,0,-1209508.6556888316,1696337.9927240324
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10619962,4972969.227002371,1512030.8059153124,NA,NA,35,NA,0,-1202152.6751623433,1696629.8299077929
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10619963,4974973.244317858,1512030.8059153124,NA,NA,35,NA,0,-1194766.2545344222,1696923.050888653
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10619964,4976977.261633346,1512030.8059153124,NA,NA,35,NA,0,-1187349.0158134832,1697217.6724572943
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10619965,4978981.278948832,1512030.8059153124,NA,NA,35,NA,0,-1179900.5731792315,1697513.7117503786
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10625355,4910844.690222256,1510026.7885998245,NA,NA,35,NA,0,-1419482.9704758537,1685783.266963949
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10625378,4956937.08847847,1510026.7885998245,NA,NA,35,NA,0,-1262176.2359047194,1691945.0177477635
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10625379,4958941.1057939585,1510026.7885998245,NA,NA,35,NA,0,-1255031.059887106,1692226.858824307
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10625380,4960945.123109445,1510026.7885998245,NA,NA,35,NA,0,-1247857.9803470562,1692509.9691447027
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10625381,4962949.140424933,1510026.7885998245,NA,NA,35,NA,0,-1240656.670156431,1692794.3632299688
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10625382,4964953.15774042,1510026.7885998245,NA,NA,35,NA,0,-1233426.7957962565,1693080.0558833284
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10625383,4966957.175055908,1510026.7885998245,NA,NA,35,NA,0,-1226168.0171806097,1693367.0621979698
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10625384,4968961.192371396,1510026.7885998245,NA,NA,35,NA,0,-1218879.9874745249,1693655.3975650475
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10625385,4970965.209686883,1510026.7885998245,NA,NA,35,NA,0,-1211562.3529052802,1693945.077681986
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10625386,4972969.227002371,1510026.7885998245,NA,NA,35,NA,0,-1204214.7525662153,1694236.1185611507
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10625387,4974973.244317858,1510026.7885998245,NA,NA,35,NA,0,-1196836.8182142603,1694528.536538737
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10625388,4976977.261633346,1510026.7885998245,NA,NA,35,NA,0,-1189428.1740594038,1694822.3482840522
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10625389,4978981.278948832,1510026.7885998245,NA,NA,35,NA,0,-1181988.4365464833,1695117.5708091366
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10630779,4910844.690222256,1508022.7712843372,NA,NA,15,NA,0,-1421321.486548046,1683412.261177124
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10630781,4914852.7248532325,1508022.7712843372,NA,NA,15,NA,0,-1408149.2502728333,1683924.190862718
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10630802,4956937.08847847,1508022.7712843372,NA,NA,35,NA,0,-1264169.0838523633,1689558.19579575
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10630803,4958941.1057939585,1508022.7712843372,NA,NA,35,NA,0,-1257031.5652085948,1689839.2870942529
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10630804,4960945.123109445,1508022.7712843372,NA,NA,35,NA,0,-1249866.23469546,1690121.6417440663
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10630805,4962949.140424933,1508022.7712843372,NA,NA,35,NA,0,-1242672.7669795891,1690405.2741661519
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10630806,4964953.15774042,1508022.7712843372,NA,NA,35,NA,0,-1235450.8303863641,1690690.1990610715
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10630807,4966957.175055908,1508022.7712843372,NA,NA,35,NA,0,-1228200.0867254897,1690976.4314166617
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10630808,4968961.192371396,1508022.7712843372,NA,NA,35,NA,0,-1220920.1911103695,1691263.9865159953
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10630809,4970965.209686883,1508022.7712843372,NA,NA,35,NA,0,-1213610.7917713227,1691552.879945583
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10630810,4972969.227002371,1508022.7712843372,NA,NA,35,NA,0,-1206271.529861961,1691843.1276038722
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10630811,4974973.244317858,1508022.7712843372,NA,NA,35,NA,0,-1198902.0392580533,1692134.745710135
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10630812,4976977.261633346,1508022.7712843372,NA,NA,35,NA,0,-1191501.9463498334,1692427.7508135468
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10636204,4912848.707537744,1506018.7539688498,NA,NA,15,NA,0,-1416586.417956781,1681296.7286561546
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10636205,4914852.7248532325,1506018.7539688498,NA,NA,15,NA,0,-1409995.4104124436,1681552.551655323
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10636226,4956937.08847847,1506018.7539688498,NA,NA,15,NA,0,-1266156.9631129415,1687172.0686140573
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10636227,4958941.1057939585,1506018.7539688498,NA,NA,35,NA,0,-1259027.0652008846,1687452.4128922804
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10636228,4960945.123109445,1506018.7539688498,NA,NA,35,NA,0,-1251869.4464373903,1687734.0146696267
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10636229,4962949.140424933,1506018.7539688498,NA,NA,35,NA,0,-1244683.7832676717,1688016.8882679318
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10636230,4964953.15774042,1506018.7539688498,NA,NA,35,NA,0,-1237469.7458444887,1688301.0482860836
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10636231,4966957.175055908,1506018.7539688498,NA,NA,35,NA,0,-1230226.9978552484,1688586.5096076373
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10636232,4968961.192371396,1506018.7539688498,NA,NA,35,NA,0,-1222955.196343783,1688873.2874086113
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10636233,4970965.209686883,1506018.7539688498,NA,NA,35,NA,0,-1215653.9915248607,1689161.397165663
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10636234,4972969.227002371,1506018.7539688498,NA,NA,35,NA,0,-1208323.0265926628,1689450.8546644854
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10636235,4974973.244317858,1506018.7539688498,NA,NA,15,NA,0,-1200961.9375218286,1689741.6760085602
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10641628,4912848.707537744,1504014.736653362,NA,NA,15,NA,0,-1418422.3075749434,1678926.369388908
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10641629,4914852.7248532325,1504014.736653362,NA,NA,15,NA,0,-1411837.2617009222,1679181.555338215
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10641651,4958941.1057939585,1504014.736653362,NA,NA,35,NA,0,-1261017.577295791,1685066.2340047641
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10641652,4960945.123109445,1504014.736653362,NA,NA,35,NA,0,-1253867.6332658706,1685347.0856882958
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10641653,4962949.140424933,1504014.736653362,NA,NA,35,NA,0,-1246689.7369811065,1685629.2032823581
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10641654,4964953.15774042,1504014.736653362,NA,NA,35,NA,0,-1239483.5604047603,1685912.6012851596
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10641655,4966957.175055908,1504014.736653362,NA,NA,35,NA,0,-1232248.7690847937,1686197.2944769557
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10641656,4968961.192371396,1504014.736653362,NA,NA,35,NA,0,-1224985.0219773033,1686483.2979277782
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10641657,4970965.209686883,1504014.736653362,NA,NA,35,NA,0,-1217691.9712629935,1686770.6270055047
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10641658,4972969.227002371,1504014.736653362,NA,NA,35,NA,0,-1210369.2621574923,1687059.2973841676
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10641659,4974973.244317858,1504014.736653362,NA,NA,15,NA,0,-1203016.5327145394,1687349.325052592
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10647052,4912848.707537744,1502010.7193378746,NA,NA,15,NA,0,-1420253.9268090625,1676556.6491147464
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10647053,4914852.7248532325,1502010.7193378746,NA,NA,15,NA,0,-1413674.8169997113,1676811.2000510197
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10647078,4964953.15774042,1502010.7193378746,NA,NA,35,NA,0,-1241492.292170951,1683524.8557967555
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10647079,4966957.175055908,1502010.7193378746,NA,NA,35,NA,0,-1234265.4187956597,1683808.7837425603
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10647080,4968961.192371396,1502010.7193378746,NA,NA,35,NA,0,-1227009.6866770836,1684094.0157704856
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10647081,4970965.209686883,1502010.7193378746,NA,NA,15,NA,0,-1219724.7499437868,1684380.5671406568
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10647082,4972969.227002371,1502010.7193378746,NA,NA,15,NA,0,-1212410.2558136247,1684668.453416572
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10649293,-1465938.407659099,1500006.7020223872,NA,NA,35,NA,0,-9592967.241647549,1539314.3064529907
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10652477,4914852.7248532325,1500006.7020223872,NA,NA,15,NA,0,-1415508.089090377,1674441.4839412686
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10652478,4916856.742168719,1500006.7020223872,NA,NA,15,NA,0,-1408913.1634151717,1674696.389460331
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10652503,4966957.175055908,1500006.7020223872,NA,NA,35,NA,0,-1236276.9652375411,1681420.9751341422
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10652504,4968961.192371396,1500006.7020223872,NA,NA,35,NA,0,-1229029.2089748,1681705.438645643
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10652505,4970965.209686883,1500006.7020223872,NA,NA,15,NA,0,-1221752.3463874117,1681991.215258856
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10652506,4972969.227002371,1500006.7020223872,NA,NA,15,NA,0,-1214446.0266769477,1682278.3204278005
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10657902,4916856.742168719,1498002.6847068993,NA,NA,15,NA,0,-1410748.1103154414,1672326.6756287531
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10668772,4960945.123109445,1493994.6500759246,NA,NA,15,NA,0,-1263783.8042692963,1673422.8348051768
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10674196,4960945.123109445,1491990.6327604367,NA,NA,15,NA,0,-1265752.2062473865,1671040.048112989
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10687411,-1165335.8103359677,1485978.5808139741,NA,NA,10,46.903446197509766,0,-9284849.952006496,1521542.1329602918
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10703633,-1265536.676110345,1479966.5288675115,NA,NA,35,NA,0,-9390355.103762316,1516087.1445347047
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10708960,-1459926.3557126364,1477962.5115520242,NA,NA,15,NA,0,-9593614.345685244,1515923.4262207577
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10709057,-1265536.676110345,1477962.5115520242,NA,NA,35,NA,0,-9390985.219084468,1513971.1970490103
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10757878,-1255516.5895329071,1459926.3557126364,NA,NA,15,NA,0,-9386230.547513023,1494848.590749486
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10842319,4918860.759484207,1429866.095980323,NA,NA,15,NA,0,-1464245.8223665596,1592358.7405459504
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10842322,4924872.81143067,1429866.095980323,NA,NA,15,NA,0,-1444860.633729153,1593068.0330818207
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10842323,4926876.828746157,1429866.095980323,NA,NA,15,NA,0,-1438357.603595916,1593306.2491189633
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10842324,4928880.846061645,1429866.095980323,NA,NA,15,NA,0,-1431833.5917942864,1593545.3716581017
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10842325,4930884.8633771315,1429866.095980323,NA,NA,15,NA,0,-1425288.394728742,1593785.4092418058
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10842326,4932888.88069262,1429866.095980323,NA,NA,15,NA,0,-1418721.8055222235,1594026.37054953
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10842327,4934892.898008108,1429866.095980323,NA,NA,15,NA,0,-1412133.6139423987,1594268.2644006235
2019-08-05T19:55:38Z,2019-08-05T20:00:00Z,10847742,4916856.742168719,1427862.0786648355,NA,NA,15,NA,0,-1472359.0013498468,1589775.6195606915
