scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,3282851,-2768549.6627260004,4221462.216454468,NA,NA,15,NA,0,-9071032.464076698,5201245.2683331175
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,3304531,-2800613.9397738012,4213446.147192517,NA,NA,35,NA,0,-9129975.166809678,5193268.278115035
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,3304532,-2798609.922458314,4213446.147192517,NA,NA,15,NA,0,-9126948.322891893,5192760.585208985
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,3309982,-2746505.4722556374,4211442.12987703,NA,NA,15,NA,0,-9052175.956657508,5176015.633009432
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,3315404,-2750513.5068866126,4209438.112561543,NA,NA,15,NA,0,-9060797.859738374,5173013.77889234
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,3320827,-2752517.5242021,4207434.095246055,NA,NA,15,NA,0,-9066476.778766338,5169539.0239874665
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,3320828,-2750513.5068866126,4207434.095246055,NA,NA,15,NA,0,-9063535.28393531,5169064.00324184
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,3337097,-2756525.558833075,4201422.043299592,NA,NA,15,NA,0,-9080546.870659336,5158660.306378025
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,3342520,-2758529.5761485626,4199418.025984105,NA,NA,35,NA,0,-9086210.140541459,5155198.700813905
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,3803838,-2201412.7624430265,4029076.5541676637,NA,NA,15,NA,0,-8590674.906595785,4756681.437850742
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,4275246,-3163341.0738770464,3854727.047720248,NA,NA,15,NA,0,-10111807.985482989,4612225.822200202
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,4530491,-2528067.5848674956,3760538.2338923337,NA,NA,15,NA,0,-9317367.429882534,4359533.393403378
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,4584720,-2550111.7753378586,3740498.060737458,NA,NA,15,NA,0,-9367179.985450907,4330884.485166343
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,4893624,-3079172.3466265695,3626269.0737546682,NA,NA,15,NA,0,-10201618.635211118,4222580.5186827425
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,5105216,-2966947.376959267,3548112.398450654,NA,NA,30,126.07283020019531,0,-10113636.294971664,4087593.7372715105
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,5289642,-2946907.203804392,3479975.8097240776,NA,NA,15,NA,0,-10147983.494806902,3984047.7161489297
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,5392877,-2588188.104332122,3441899.4807298146,NA,NA,15,NA,0,-9714291.210328279,3892477.9883813886
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,5490102,-3403823.1517355507,3405827.1690510386,NA,NA,32,NA,0,-10888524.386893032,3936818.3547334946
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,5490103,-3401819.1344200633,3405827.1690510386,NA,NA,30,2189.58203125,0,-10885269.40405802,3936499.4839605293
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,5490104,-3399815.117104576,3405827.1690510386,NA,NA,30,2060.44140625,0,-10882017.72749974,3936181.203130297
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,5490105,-3397811.0997890886,3405827.1690510386,NA,NA,30,249.42318725585938,0,-10878769.344541896,3935863.5102251493
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,5495526,-3403823.1517355507,3403823.1517355507,NA,NA,30,206.51068115234375,0,-10890027.973047761,3933823.167522741
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,5495527,-3401819.1344200633,3403823.1517355507,NA,NA,30,1763.791015625,0,-10886774.606422044,3933504.9831424267
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,5495528,-3399815.117104576,3403823.1517355507,NA,NA,30,2284.495849609375,0,-10883524.537971292,3933187.3866098537
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,5495529,-3397811.0997890886,3403823.1517355507,NA,NA,30,346.4891357421875,0,-10880277.755073177,3932870.3759185923
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,5500951,-3401819.1344200633,3401819.1344200633,NA,NA,30,391.49993896484375,0,-10888278.862769982,3930512.4591471804
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,5500952,-3399815.117104576,3401819.1344200633,NA,NA,30,296.9089050292969,0,-10885030.39598906,3930195.544355435
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,5696805,-2219448.9182824143,3329674.511062512,NA,NA,15,NA,0,-9372793.427890128,3708874.4938178402
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,6071325,-1690388.3469937034,3191397.3162938715,NA,NA,32,NA,0,-8898728.457357544,3497940.062565572
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,6076749,-1690388.3469937034,3189393.298978384,NA,NA,32,NA,0,-8900413.376904694,3495330.889226791
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,6114418,-2289589.524324478,3175365.1777699715,NA,NA,32,NA,0,-9586126.253604222,3506566.6818820303
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,6114419,-2287585.5070089907,3175365.1777699715,NA,NA,32,NA,0,-9583785.100193337,3506447.598161815
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,6119842,-2289589.524324478,3173361.1604544837,NA,NA,33,299.0652770996094,0,-9587762.94523286,3503924.818375596
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,6119843,-2287585.5070089907,3173361.1604544837,NA,NA,33,355.5482482910156,0,-9585421.95501178,3503805.9046706636
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,6151858,-3347710.6669019,3161337.0565615585,NA,NA,30,409.2291259765625,0,-10978727.496313807,3577687.4631766416
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,6151859,-3345706.649586412,3161337.0565615585,NA,NA,32,NA,0,-10975700.471309867,3577447.9116552747
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,6233213,-3357730.7534793373,3131276.7968292455,NA,NA,33,219.45164489746094,0,-11014769.474276675,3537360.293101348
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,6233214,-3355726.73616385,3131276.7968292455,NA,NA,32,NA,0,-11011744.557535311,3537125.2501150374
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,6233215,-3353722.7188483626,3131276.7968292455,NA,NA,32,NA,0,-11008721.97479031,3536890.5700257868
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,6238638,-3355726.73616385,3129272.779513758,NA,NA,32,NA,0,-11013127.518518947,3534368.057665037
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,6238639,-3353722.7188483626,3129272.779513758,NA,NA,32,NA,0,-11010105.842856301,3534133.793046305
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,6678455,-2407826.545938243,2966947.376959267,NA,NA,34,52.89697265625,0,-9885885.563022377,3243640.1656653155
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,7926030,-2297605.5935864286,2506023.3943971326,NA,NA,33,39.93667984008789,0,-10056734.025607092,2675227.691360794
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,8072513,-2227464.9875443643,2451914.926878969,NA,NA,30,28.640050888061523,0,-10007318.460515948,2609122.6520785196
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,8099579,-2335681.9225806915,2441894.8403015314,NA,NA,35,NA,0,-10136690.836329222,2601326.577598426
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,8164648,-2373758.251574955,2417846.632515681,NA,NA,35,NA,0,-10193866.778315265,2574640.372786389
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,8284027,-2271553.3684850903,2373758.251574955,NA,NA,35,NA,0,-10100291.976690283,2519681.5310663306
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,8842722,-2225460.970228877,2167344.4680797383,NA,NA,30,51.891014099121094,0,-10152418.438774735,2281991.496739472
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,9228257,-1361729.5072537465,2025059.238680123,NA,NA,30,35.89031982421875,0,-9282847.877052292,2104630.313539843
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,9439568,-1812633.4032384437,1946902.5633761087,NA,NA,33,41.502986907958984,0,-9796206.988929115,2026314.8642470129
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,9488593,-1393793.7843015473,1928866.4075367209,NA,NA,30,25.44022560119629,0,-9358513.798796369,1999485.494957356
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,32,NA,0,-9860422.720684562,1989792.848842219
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,25.23912239074707,0,-9786741.102670467,1988483.6664526234
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,32,NA,0,-9856397.83343405,1983081.1047380955
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,45.32768249511719,0,-7642442.912678552,1305854.3407751636
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,131.9618377685547,0,-6975222.677999061,1072623.5194409722
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,122.71913146972656,0,-6968998.83616113,1072660.7008329139
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,119.87710571289062,0,-6966923.775668415,1072673.137834054
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,33,35.572906494140625,0,-7178675.715583528,1057067.6262495415
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,12955201,-47094.14829391986,648299.3429401824,NA,NA,15,NA,0,-8342854.2299066745,653744.4056160062
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,13194056,351705.2974881008,560122.5810587304,NA,NA,15,NA,0,-7955027.063711776,564582.0879470418
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,14789932,2796606.4223829014,-29058.509694606997,NA,NA,35,NA,0,-5382541.364427069,-29772.795263840657
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,14795355,2794602.405067413,-31062.527010094374,NA,NA,35,NA,0,-5384914.975446815,-31825.16664840559
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,14795356,2796606.4223829014,-31062.527010094374,NA,NA,35,NA,0,-5382526.881006229,-31826.1004993465
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,14795357,2798610.439698389,-31062.527010094374,NA,NA,35,NA,0,-5380138.085845733,-31827.035324102457
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,14800778,2792598.3877519257,-33066.54432558175,NA,NA,35,NA,0,-5387286.927724171,-33877.4240191121
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,14800779,2794602.405067413,-33066.54432558175,NA,NA,35,NA,0,-5384899.529692688,-33878.417087647555
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,14800780,2796606.4223829014,-33066.54432558175,NA,NA,35,NA,0,-5382511.431982285,-33879.41119188091
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,14800781,2798610.439698389,-33066.54432558175,NA,NA,35,NA,0,-5380122.633546984,-33880.40633276308
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,14806202,2792598.3877519257,-35070.56164106913,NA,NA,35,NA,0,-5387270.520030584,-35930.62007496968
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,14806203,2794602.405067413,-35070.56164106913,NA,NA,35,NA,0,-5384883.118530193,-35931.67333502245
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,14806204,2796606.4223829014,-35070.56164106913,NA,NA,35,NA,0,-5382495.017345578,-35932.727693550805
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,14806205,2798610.439698389,-35070.56164106913,NA,NA,35,NA,0,-5380106.215430771,-35933.783151563024
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,14811627,2794602.405067413,-37074.57895655651,NA,NA,35,NA,0,-5384865.741949006,-37984.93574258537
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,77.87532806396484,0,-5430685.243445041,-376841.7639353304
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,33,25.678998947143555,0,-5285633.787833759,-443480.6220238237
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,15923581,2862738.9937939895,-447898.1286315033,NA,NA,30,58.1485710144043,0,-5279084.583631897,-460018.6503953208
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,15929005,2862738.9937939895,-449902.1459469907,NA,NA,30,56.91837692260742,0,-5278865.590872698,-462082.8764195269
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,58.673526763916016,0,-5292024.803281439,-474383.14561791095
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,15977790,2800614.457013876,-467938.301786378,NA,NA,30,22.471040725708008,0,-5351456.603286243,-480216.086065238
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,33,27.361160278320312,0,-5218930.236925485,-520269.58909207676
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,16097362,3289594.6819928363,-512026.68272710405,NA,NA,10,50.99590301513672,0,-4737307.149068978,-529959.163236422
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,16346797,3151317.487224195,-604211.4792395309,NA,NA,30,88.05326843261719,0,-4901846.37050091,-624266.0750989855
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,84.60333251953125,0,-6383734.776848458,-652855.6486409571
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,33,35.236515045166016,0,-6390975.7334122565,-677384.9799980525
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,33,31.994905471801758,0,-6621296.4264941905,-680264.1211011555
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,16535994,1862734.3533657072,-674352.0852815947,NA,NA,33,29.418670654296875,0,-6383293.054414748,-685621.0072132313
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,66.5500717163086,0,-6143309.793499115,-689116.7875706761
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,16574088,2115240.5351171372,-688380.2064900082,NA,NA,30,40.78701400756836,0,-6106155.340357588,-701678.0936522168
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,24.046146392822266,0,-5909735.98923708,-705086.7514646553
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,16720526,2095200.3619622616,-742488.6740081711,NA,NA,33,29.2528018951416,0,-6119343.372127497,-757081.465582339
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,16753070,2095200.3619622616,-754512.7779010963,NA,NA,35,NA,0,-6117278.014904145,-769437.9127927554
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,16757386,-125250.8235979341,-756516.7952165846,NA,NA,30,17.129596710205078,0,-8405095.023893666,-763661.2156298746
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,16758436,1978967.3576639844,-756516.7952165846,NA,NA,30,29.385562896728516,0,-6244144.486582404,-770608.0238098414
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,47.82368469238281,0,-6077159.873477524,-771786.5605535472
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,20.489715576171875,0,-5805880.270018413,-773890.2758309884
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,51.760963439941406,0,-6138042.586837813,-826927.6331990868
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,16909132,-377757.00534936413,-812629.2800502349,NA,NA,34,19.555952072143555,0,-8648802.106484994,-821016.0755345965
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,71.98248291015625,0,-6027598.292026469,-862865.8828768403
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,16997562,2920855.495943128,-844693.5570980357,NA,NA,33,31.73658561706543,0,-5145380.8460708335,-871579.1990269226
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,30,24.466718673706055,0,-6064532.8106501885,-866687.8830417582
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17030136,2980976.015407754,-856717.6609909609,NA,NA,30,24.345834732055664,0,-5068818.718111798,-884983.3679375262
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17039618,243488.36245177407,-860725.6956219366,NA,NA,30,33.01301956176758,0,-8018239.629710747,-869912.2623015647
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17072159,237476.310505311,-872749.7995148618,NA,NA,33,25.99886703491211,0,-8022049.109403131,-882181.4449314564
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,33,55.59334182739258,0,-6088289.113971146,-903654.2328736412
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17116495,2129268.65632555,-888781.9380387617,NA,NA,30,25.6622371673584,0,-6054269.86732193,-908078.1288182922
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17116820,2780574.2838590005,-888781.9380387617,NA,NA,34,24.507314682006836,0,-5305943.658944399,-915593.9429733668
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,33,20.46477508544922,0,-6751984.354781731,-915301.9154690404
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17159875,2105220.4485396994,-904814.0765626626,NA,NA,30,60.9375,0,-6077515.615927648,-924411.1440201834
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17223936,47094.665533994325,-928862.284348513,NA,NA,34,12.7509183883667,0,-8201986.669129343,-939419.3380701818
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,20.100608825683594,0,-7031884.931297945,-942520.2081344684
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17241247,2129268.65632555,-934874.3362949751,NA,NA,30,44.67948532104492,0,-6044537.725656916,-955733.06273948
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,22.02982521057129,0,-5445327.803621381,-963990.3882881554
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17257510,2111232.5004861616,-940886.3882414382,NA,NA,30,121.41773986816406,0,-6063176.0767297475,-961772.6946917885
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17267932,1257521.12408847,-944894.422872413,NA,NA,30,37.270301818847656,0,-6972632.1080161845,-959279.4416397896
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,18.246837615966797,0,-7321642.121286291,-961754.6037489987
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17278739,1175356.41415348,-948902.4575033877,NA,NA,34,16.36307144165039,0,-7056690.116471897,-962951.7721026691
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,213.59620666503906,0,-5475588.611113373,-976140.1582228458
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17283613,73146.89063533302,-950906.474818876,NA,NA,34,15.830041885375977,0,-8171505.127293203,-961987.0400915454
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17295062,1277561.2972433446,-954914.5094498508,NA,NA,30,39.333534240722656,0,-6949766.678102066,-969691.8965669917
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17311344,1297601.4703982202,-960926.5613963138,NA,NA,30,55.291873931884766,0,-6927705.594994661,-975990.6342018389
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17316739,1239484.9682490816,-962930.5787118012,NA,NA,30,18.943866729736328,0,-6987501.9807833,-977716.2446636269
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17327573,1211428.7258322556,-966938.613342776,NA,NA,34,18.508167266845703,0,-7015654.932254333,-981680.6493664534
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,30,92.24439239501953,0,-7323582.753766191,-982295.9326186136
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17359851,678360.1199125703,-978962.7172357012,NA,NA,30,23.137561798095703,0,-7557428.132564432,-991748.566627211
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17360204,1385778.2322796723,-978962.7172357012,NA,NA,30,58.41128921508789,0,-6832066.42702021,-995096.6401394363
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,122.98550415039062,0,-6858355.162783336,-999056.8696407567
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,124.84822845458984,0,-6649485.9576478405,-1004554.2297676977
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17388153,3047108.586818844,-988982.803813139,NA,NA,30,226.01248168945312,0,-4955588.200621421,-1024606.5952938463
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17393577,3047108.586818844,-990986.8211286264,NA,NA,30,257.9080505371094,0,-4955083.657947664,-1026713.2221815943
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,116.5848617553711,0,-6991374.757282784,-1008582.8621472184
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17404318,2832678.734061677,-994994.8557596011,NA,NA,30,26.234939575195312,0,-5218486.374436079,-1027323.0640622805
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17414267,1031067.1674383776,-999002.8903905768,NA,NA,30,24.623565673828125,0,-7194258.443096396,-1013718.734418073
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17419858,1365738.0591247967,-1001006.9077060642,NA,NA,30,74.37162780761719,0,-6848113.0720243165,-1017675.6243619442
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17430506,964934.5960272886,-1005014.9423370389,NA,NA,30,20.811298370361328,0,-7260596.650912768,-1019592.6826361673
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17430507,966938.613342776,-1005014.9423370389,NA,NA,33,22.57321548461914,0,-7258549.142334971,-1019601.7565749111
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17430606,1165336.3275760422,-1005014.9423370389,NA,NA,34,16.49578285217285,0,-7054947.207951334,-1020598.2811619071
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17430805,1564135.7733580628,-1005014.9423370389,NA,NA,30,31.355121612548828,0,-6639107.196286113,-1023209.4680086143
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,91.0072021484375,0,-6561827.064016982,-1027912.331758131
2019-08-09T23:45:40Z,2019-08-10T00:00:00Z,17446817,1043091.2713313028,-1011026.994283502,NA,NA,33,19.383678436279297,0,-7179285.326935719,-1026146.8826661747
