scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1851099,-2399810.476676293,4750522.787743179,NA,NA,15,NA,0,-7612154.480801718,6373488.682291639
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1851100,-2397806.4593608053,4750522.787743179,NA,NA,15,NA,0,-7608936.4334050035,6372258.93194549
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1851101,-2395802.442045318,4750522.787743179,NA,NA,15,NA,0,-7605727.627926891,6371036.220635106
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1851102,-2393798.4247298306,4750522.787743179,NA,NA,15,NA,0,-7602527.9357663635,6369820.455103707
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1851103,-2391794.4074143427,4750522.787743179,NA,NA,15,NA,0,-7599337.231200929,6368611.544166488
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1851104,-2389790.3900988554,4750522.787743179,NA,NA,35,NA,0,-7596155.391297271,6367409.398646674
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1851105,-2387786.3727833675,4750522.787743179,NA,NA,35,NA,0,-7592982.295825675,6366213.9313135035
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1851106,-2385782.35546788,4750522.787743179,NA,NA,35,NA,0,-7589817.82717726,6365025.056824055
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1851107,-2383778.3381523928,4750522.787743179,NA,NA,35,NA,0,-7586661.870285032,6363842.69166569
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1851108,-2381774.320836905,4750522.787743179,NA,NA,35,NA,0,-7583514.312547615,6362666.754101734
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1851109,-2379770.3035214175,4750522.787743179,NA,NA,35,NA,0,-7580375.043755874,6361497.164119159
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1851110,-2377766.28620593,4750522.787743179,NA,NA,35,NA,0,-7577243.95602248,6360333.843377923
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1851111,-2375762.2688904423,4750522.787743179,NA,NA,35,NA,0,-7574120.9437140655,6359176.715162278
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1851112,-2373758.251574955,4750522.787743179,NA,NA,35,NA,0,-7571005.903385916,6358025.704333862
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1851113,-2371754.2342594676,4750522.787743179,NA,NA,35,NA,0,-7567898.733719012,6356880.737286678
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1851114,-2369750.2169439797,4750522.787743179,NA,NA,35,NA,0,-7564799.335459358,6355741.741903806
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1851115,-2367746.1996284924,4750522.787743179,NA,NA,35,NA,0,-7561707.611359705,6354608.647515117
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1856521,-2403818.511307268,4748518.770427691,NA,NA,15,NA,0,-7622795.438259407,6369272.65634571
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1856522,-2401814.4939917806,4748518.770427691,NA,NA,15,NA,0,-7619569.681245263,6368042.633489779
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1856523,-2399810.476676293,4748518.770427691,NA,NA,15,NA,0,-7616353.227570887,6366819.658458447
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1856524,-2397806.4593608053,4748518.770427691,NA,NA,15,NA,0,-7613145.94760666,6365603.637734154
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1856525,-2395802.442045318,4748518.770427691,NA,NA,15,NA,0,-7609947.714628898,6364394.479880046
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1856526,-2393798.4247298306,4748518.770427691,NA,NA,35,NA,0,-7606758.40472949,6363192.095475839
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1856527,-2391794.4074143427,4748518.770427691,NA,NA,35,NA,0,-7603577.896729294,6361996.397055609
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1856528,-2389790.3900988554,4748518.770427691,NA,NA,35,NA,0,-7600406.072094664,6360807.299048823
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1856529,-2387786.3727833675,4748518.770427691,NA,NA,35,NA,0,-7597242.814857444,6359624.717723006
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1856530,-2385782.35546788,4748518.770427691,NA,NA,35,NA,0,-7594088.01153793,6358448.571128966
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1856531,-2383778.3381523928,4748518.770427691,NA,NA,35,NA,0,-7590941.551070843,6357278.779047837
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1856532,-2381774.320836905,4748518.770427691,NA,NA,35,NA,0,-7587803.324734025,6356115.262940474
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1856533,-2379770.3035214175,4748518.770427691,NA,NA,35,NA,0,-7584673.226079905,6354957.945898397
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1856534,-2377766.28620593,4748518.770427691,NA,NA,35,NA,0,-7581551.150869484,6353806.7525967
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1856535,-2375762.2688904423,4748518.770427691,NA,NA,35,NA,0,-7578436.997008677,6352661.60924889
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1856536,-2373758.251574955,4748518.770427691,NA,NA,35,NA,0,-7575330.664487142,6351522.443563036
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1856537,-2371754.2342594676,4748518.770427691,NA,NA,35,NA,0,-7572232.055319257,6350389.184699601
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1856538,-2369750.2169439797,4748518.770427691,NA,NA,35,NA,0,-7569141.073487199,6349261.763230979
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1856539,-2367746.1996284924,4748518.770427691,NA,NA,35,NA,0,-7566057.624886073,6348140.111102366
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1861944,-2405822.528622756,4746514.753112203,NA,NA,15,NA,0,-7630199.133330395,6363835.85591092
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1861945,-2403818.511307268,4746514.753112203,NA,NA,15,NA,0,-7626974.993626019,6362612.5924594635
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1861946,-2401814.4939917806,4746514.753112203,NA,NA,15,NA,0,-7623760.088633466,6361396.292197772
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1861951,-2391794.4074143427,4746514.753112203,NA,NA,35,NA,0,-7607819.711119802,6355416.098933489
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1861952,-2389790.3900988554,4746514.753112203,NA,NA,35,NA,0,-7604657.628348809,6354239.720929516
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1861953,-2387786.3727833675,4746514.753112203,NA,NA,35,NA,0,-7601503.942850527,6353069.704672339
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1861954,-2385782.35546788,4746514.753112203,NA,NA,35,NA,0,-7598358.54505601,6351905.971417104
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1861955,-2383778.3381523928,4746514.753112203,NA,NA,35,NA,0,-7595221.327691857,6350748.444056334
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1861956,-2381774.320836905,4746514.753112203,NA,NA,35,NA,0,-7592092.185713512,6349597.047072477
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1861957,-2379770.3035214175,4746514.753112203,NA,NA,35,NA,0,-7588971.016241019,6348451.706492351
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1861958,-2377766.28620593,4746514.753112203,NA,NA,35,NA,0,-7585857.718497085,6347312.349843285
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1861959,-2375762.2688904423,4746514.753112203,NA,NA,35,NA,0,-7582752.19374751,6346178.906110622
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1861960,-2373758.251574955,4746514.753112203,NA,NA,35,NA,0,-7579654.345243627,6345051.305697114
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1861961,-2371754.2342594676,4746514.753112203,NA,NA,35,NA,0,-7576564.078166942,6343929.4803833775
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1867368,-2405822.528622756,4744510.735796716,NA,NA,15,NA,0,-7634370.4536784915,6357198.381134732
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1867369,-2403818.511307268,4744510.735796716,NA,NA,15,NA,0,-7631157.053465391,6355988.657453065
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1867370,-2401814.4939917806,4744510.735796716,NA,NA,35,NA,0,-7627952.694911597,6354785.724303213
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1867375,-2391794.4074143427,4744510.735796716,NA,NA,35,NA,0,-7612062.3104809085,6348869.903660025
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1867376,-2389790.3900988554,4744510.735796716,NA,NA,35,NA,0,-7608909.707915416,6347705.931483857
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1867377,-2387786.3727833675,4744510.735796716,NA,NA,35,NA,0,-7605765.339025578,6346548.172321778
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1867378,-2385782.35546788,4744510.735796716,NA,NA,35,NA,0,-7602629.097949897,6345396.550457282
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1867379,-2383778.3381523928,4744510.735796716,NA,NA,35,NA,0,-7599500.881011391,6344250.9917246075
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1867380,-2381774.320836905,4744510.735796716,NA,NA,35,NA,0,-7596380.586655133,6343111.423464352
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1867381,-2379770.3035214175,4744510.735796716,NA,NA,35,NA,0,-7593268.115387874,6341977.774481169
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1867382,-2377766.28620593,4744510.735796716,NA,NA,35,NA,0,-7590163.369720025,6340849.975002563
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1867383,-2375762.2688904423,4744510.735796716,NA,NA,35,NA,0,-7587066.254109601,6339727.956639428
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1867384,-2373758.251574955,4744510.735796716,NA,NA,35,NA,0,-7583976.674908311,6338611.652347691
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1867385,-2371754.2342594676,4744510.735796716,NA,NA,35,NA,0,-7580894.540309309,6337500.996391818
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1872791,-2407826.545938243,4742506.718481229,NA,NA,15,NA,0,-7641756.097415573,6351799.825119326
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1872792,-2405822.528622756,4742506.718481229,NA,NA,15,NA,0,-7638544.159178482,6350596.582107284
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1872793,-2403818.511307268,4742506.718481229,NA,NA,35,NA,0,-7635341.1986709265,6349400.050461481
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1872794,-2401814.4939917806,4742506.718481229,NA,NA,35,NA,0,-7632147.094502061,6348210.143884146
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1872795,-2399810.476676293,4742506.718481229,NA,NA,35,NA,0,-7628961.727920359,6347026.777939343
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1872796,-2397806.4593608053,4742506.718481229,NA,NA,35,NA,0,-7625784.982733798,6345849.869997763
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1872797,-2395802.442045318,4742506.718481229,NA,NA,35,NA,0,-7622616.745233566,6344679.339182411
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1872798,-2393798.4247298306,4742506.718481229,NA,NA,35,NA,0,-7619456.904120319,6343515.106317277
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1872799,-2391794.4074143427,4742506.718481229,NA,NA,35,NA,0,-7616305.350433496,6342357.093877285
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1872800,-2389790.3900988554,4742506.718481229,NA,NA,35,NA,0,-7613161.977482898,6341205.225940975
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1872801,-2387786.3727833675,4742506.718481229,NA,NA,35,NA,0,-7610026.680783392,6340059.42814355
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1872802,-2385782.35546788,4742506.718481229,NA,NA,35,NA,0,-7606899.357991363,6338919.627633272
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1872803,-2383778.3381523928,4742506.718481229,NA,NA,35,NA,0,-7603779.908843924,6337785.753028341
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1872804,-2381774.320836905,4742506.718481229,NA,NA,35,NA,0,-7600668.23510033,6336657.734375311
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1872805,-2379770.3035214175,4742506.718481229,NA,NA,35,NA,0,-7597564.240485155,6335535.50310992
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1872806,-2377766.28620593,4742506.718481229,NA,NA,35,NA,0,-7594467.8306338275,6334418.992018392
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1872807,-2375762.2688904423,4742506.718481229,NA,NA,35,NA,0,-7591378.913040068,6333308.135200211
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1878204,-2429870.736408606,4740502.701165741,NA,NA,15,NA,0,-7681755.828597311,6358770.228414373
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1878215,-2407826.545938243,4740502.701165741,NA,NA,35,NA,0,-7645921.443099201,6345219.89752931
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1878216,-2405822.528622756,4740502.701165741,NA,NA,35,NA,0,-7642719.840237353,6344029.675422866
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1878217,-2403818.511307268,4740502.701165741,NA,NA,35,NA,0,-7639527.03281017,6342846.002571305
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1878218,-2401814.4939917806,4740502.701165741,NA,NA,35,NA,0,-7636342.9036950655,6341668.796103957
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1878219,-2399810.476676293,4740502.701165741,NA,NA,35,NA,0,-7633167.338276225,6340497.974910806
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1878220,-2397806.4593608053,4740502.701165741,NA,NA,35,NA,0,-7630000.224370326,6339333.459590112
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1878221,-2395802.442045318,4740502.701165741,NA,NA,35,NA,0,-7626841.452154885,6338175.1723985225
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1878222,-2393798.4247298306,4740502.701165741,NA,NA,35,NA,0,-7623690.914099379,6337023.037202748
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1878223,-2391794.4074143427,4740502.701165741,NA,NA,35,NA,0,-7620548.504898819,6335876.979433412
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1878224,-2389790.3900988554,4740502.701165741,NA,NA,35,NA,0,-7617414.121409919,6334736.926040107
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1878225,-2387786.3727833675,4740502.701165741,NA,NA,35,NA,0,-7614287.662589372,6333602.805448784
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1878226,-2385782.35546788,4740502.701165741,NA,NA,35,NA,0,-7611169.029434701,6332474.5475197565
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1878227,-2383778.3381523928,4740502.701165741,NA,NA,35,NA,0,-7608058.124926887,6331352.083508118
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1883634,-2417846.632515681,4738498.683850253,NA,NA,15,NA,0,-7666179.840131762,6344660.889120299
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1883637,-2411834.5805692184,4738498.683850253,NA,NA,35,NA,0,-7656498.0812329985,6341048.999117049
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1883638,-2409830.5632537305,4738498.683850253,NA,NA,35,NA,0,-7653288.942745934,6339858.438469722
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1883639,-2407826.545938243,4738498.683850253,NA,NA,35,NA,0,-7650088.658114825,6338674.436020863
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1883640,-2405822.528622756,4738498.683850253,NA,NA,35,NA,0,-7646897.109272659,6337496.908651627
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1883641,-2403818.511307268,4738498.683850253,NA,NA,35,NA,0,-7643714.180683397,6336325.775011859
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1883642,-2401814.4939917806,4738498.683850253,NA,NA,35,NA,0,-7640539.7592669185,6335160.955467234
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1883643,-2399810.476676293,4738498.683850253,NA,NA,35,NA,0,-7637373.734326412,6334002.37204943
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1883644,-2397806.4593608053,4738498.683850253,NA,NA,35,NA,0,-7634215.997478911,6332849.94840713
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1883645,-2395802.442045318,4738498.683850253,NA,NA,35,NA,0,-7631066.442587891,6331703.609760158
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1883646,-2393798.4247298306,4738498.683850253,NA,NA,35,NA,0,-7627924.965699046,6330563.282853525
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1883647,-2391794.4074143427,4738498.683850253,NA,NA,35,NA,0,-7624791.464977707,6329428.895915026
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1883648,-2389790.3900988554,4738498.683850253,NA,NA,35,NA,0,-7621665.840649002,6328300.37861309
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1883649,-2387786.3727833675,4738498.683850253,NA,NA,35,NA,0,-7618547.994940072,6327177.662016498
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1889055,-2423858.6844621436,4736494.666534766,NA,NA,15,NA,0,-7680029.655372959,6341718.416210954
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1889056,-2421854.6671466557,4736494.666534766,NA,NA,15,NA,0,-7676776.048169376,6340500.352900612
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1889060,-2413838.5978847058,4736494.666534766,NA,NA,15,NA,0,-7663854.494504794,6335696.397707282
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1889061,-2411834.5805692184,4736494.666534766,NA,NA,35,NA,0,-7660646.695807365,6334512.042961082
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1889062,-2409830.5632537305,4736494.666534766,NA,NA,35,NA,0,-7657447.690944617,6333334.172305736
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1889063,-2407826.545938243,4736494.666534766,NA,NA,35,NA,0,-7654257.363446846,6332162.704143664
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1889064,-2405822.528622756,4736494.666534766,NA,NA,35,NA,0,-7651075.599323999,6330997.558601225
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1889065,-2403818.511307268,4736494.666534766,NA,NA,35,NA,0,-7647902.286992265,6329838.65747854
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1889066,-2401814.4939917806,4736494.666534766,NA,NA,35,NA,0,-7644737.3172039,6328685.924199963
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1889067,-2399810.476676293,4736494.666534766,NA,NA,35,NA,0,-7641580.582979144,6327539.283767809
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1889068,-2397806.4593608053,4736494.666534766,NA,NA,35,NA,0,-7638431.979540954,6326398.662716947
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1889069,-2395802.442045318,4736494.666534766,NA,NA,35,NA,0,-7635291.404252179,6325263.989070971
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1889070,-2393798.4247298306,4736494.666534766,NA,NA,35,NA,0,-7632158.756554759,6324135.192300667
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1889071,-2391794.4074143427,4736494.666534766,NA,NA,35,NA,0,-7629033.937911373,6323012.20328324
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1894479,-2423858.6844621436,4734490.649219278,NA,NA,15,NA,0,-7684116.966459098,6335137.513733138
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1894480,-2421854.6671466557,4734490.649219278,NA,NA,15,NA,0,-7680874.328233762,6333932.794477152
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1894483,-2415842.615200193,4734490.649219278,NA,NA,35,NA,0,-7671201.237799091,6330358.788559942
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1894484,-2413838.5978847058,4734490.649219278,NA,NA,35,NA,0,-7667994.740121981,6329180.552222239
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1894485,-2411834.5805692184,4734490.649219278,NA,NA,35,NA,0,-7664796.977486106,6328008.727451809
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1894486,-2409830.5632537305,4734490.649219278,NA,NA,35,NA,0,-7661607.834978116,6326843.234128898
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1894487,-2407826.545938243,4734490.649219278,NA,NA,35,NA,0,-7658427.2001144085,6325683.993815087
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1894488,-2405822.528622756,4734490.649219278,NA,NA,35,NA,0,-7655254.962769927,6324530.929704038
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1894489,-2403818.511307268,4734490.649219278,NA,NA,35,NA,0,-7652091.015109518,6323383.966574376
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1894490,-2401814.4939917806,4734490.649219278,NA,NA,35,NA,0,-7648935.251521734,6322243.030744562
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1894535,-2311633.714794841,4734490.649219278,NA,NA,13,573.516357421875,0,-7514020.805680996,6276177.938535369
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1899904,-2421854.6671466557,4732486.631903791,NA,NA,35,NA,0,-7684975.315411094,6327399.765973781
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1899905,-2419850.6498311684,4732486.631903791,NA,NA,35,NA,0,-7681752.375950617,6326214.638475742
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1899906,-2417846.632515681,4732486.631903791,NA,NA,35,NA,0,-7678538.348159502,6325036.014044118
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1899907,-2415842.615200193,4732486.631903791,NA,NA,35,NA,0,-7675333.113659018,6323863.810565559
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1899913,-2403818.511307268,4732486.631903791,NA,NA,35,NA,0,-7656280.045939938,6316961.044361781
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1899914,-2401814.4939917806,4732486.631903791,NA,NA,35,NA,0,-7653133.253172443,6315831.628359354
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1905326,-2425862.701777631,4730482.6145883035,NA,NA,15,NA,0,-7695530.769275428,6323265.106844807
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1905327,-2423858.6844621436,4730482.6145883035,NA,NA,35,NA,0,-7692300.202082394,6322079.558854217
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1905328,-2421854.6671466557,4730482.6145883035,NA,NA,35,NA,0,-7689078.606366184,6320900.523898044
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1905329,-2419850.6498311684,4730482.6145883035,NA,NA,35,NA,0,-7685865.862772366,6319727.919593868
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1905330,-2417846.632515681,4730482.6145883035,NA,NA,35,NA,0,-7682661.854500114,6318561.665308622
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1910741,-2443898.8576170187,4728478.597272815,NA,NA,15,NA,0,-7729014.260741655,6327631.438029952
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1910742,-2441894.8403015314,4728478.597272815,NA,NA,15,NA,0,-7725709.199765594,6326397.309454409
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1910748,-2429870.736408606,4728478.597272815,NA,NA,35,NA,0,-7706083.0418457035,6319139.507583569
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1910749,-2427866.7190931183,4728478.597272815,NA,NA,35,NA,0,-7702844.807985719,6317953.516324519
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1910750,-2425862.701777631,4728478.597272815,NA,NA,35,NA,0,-7699615.606016167,6316774.048390214
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1910751,-2423858.6844621436,4728478.597272815,NA,NA,35,NA,0,-7696395.315592286,6315601.021122173
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1910752,-2421854.6671466557,4728478.597272815,NA,NA,35,NA,0,-7693183.818948605,6314434.353619778
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1910753,-2419850.6498311684,4728478.597272815,NA,NA,35,NA,0,-7689981.000822137,6313273.966688832
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1910754,-2417846.632515681,4728478.597272815,NA,NA,35,NA,0,-7686786.7483788505,6312119.7827907875
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1916163,-2447906.892247994,4726474.579957328,NA,NA,15,NA,0,-7739619.186451141,6323518.451414065
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1916164,-2445902.8749325066,4726474.579957328,NA,NA,15,NA,0,-7736305.9615908945,6322283.773672246
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1916165,-2443898.8576170187,4726474.579957328,NA,NA,15,NA,0,-7733002.759250998,6321056.264809025
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1916167,-2439890.822986044,4726474.579957328,NA,NA,15,NA,0,-7726425.857223672,6318622.368049017
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1916168,-2437886.805670556,4726474.579957328,NA,NA,15,NA,0,-7723151.883088668,6317415.792743219
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1916169,-2435882.788355069,4726474.579957328,NA,NA,15,NA,0,-7719887.382377604,6316216.011362488
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1916170,-2433878.7710395814,4726474.579957328,NA,NA,35,NA,0,-7716632.225427762,6315022.935327422
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1916171,-2431874.7537240935,4726474.579957328,NA,NA,35,NA,0,-7713386.285433551,6313836.4779957775
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1916172,-2429870.736408606,4726474.579957328,NA,NA,35,NA,0,-7710149.43835923,6312656.554603554
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1916173,-2427866.7190931183,4726474.579957328,NA,NA,35,NA,0,-7706921.562854946,6311483.082208581
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1916174,-2425862.701777631,4726474.579957328,NA,NA,35,NA,0,-7703702.540176202,6310315.979635759
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1916175,-2423858.6844621436,4726474.579957328,NA,NA,35,NA,0,-7700492.254106181,6309155.167425008
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1916176,-2421854.6671466557,4726474.579957328,NA,NA,35,NA,0,-7697290.590881179,6308000.567780674
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1916177,-2419850.6498311684,4726474.579957328,NA,NA,35,NA,0,-7694097.439118762,6306852.104523162
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1916178,-2417846.632515681,4726474.579957328,NA,NA,35,NA,0,-7690912.689748557,6305709.703042368
2019-08-08T03:55:39Z,2019-08-08T04:00:00Z,1921586,-2449910.9095634813,4724470.56264184,NA,NA,15,NA,0,-7746899.980823097,6318179.376835795
