scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T13:25:32Z,2019-07-30T13:00:00Z,19763115,1544095.6002031881,-1866742.387996682,NA,NA,30,33.705421447753906,0,-6374131.794778554,-1933926.4122998999
2019-07-30T13:25:32Z,2019-07-30T13:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,29.643735885620117,0,-6373239.254337355,-1936108.9932130505
2019-07-30T13:25:32Z,2019-07-30T13:00:00Z,19931546,2119248.569748112,-1928866.9247767953,NA,NA,30,97.4546127319336,0,-5713757.586650655,-2013015.8390062435
2019-07-30T13:25:32Z,2019-07-30T13:00:00Z,19936969,2117244.5524326246,-1930870.9420922836,NA,NA,30,197.6029815673828,0,-5715060.7877128925,-2015178.8153334546
2019-07-30T13:25:32Z,2019-07-30T13:00:00Z,19936970,2119248.569748112,-1930870.9420922836,NA,NA,30,330.3500671386719,0,-5712793.330902395,-2015225.6202901688
2019-07-30T13:25:32Z,2019-07-30T13:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,60.574440002441406,0,-6529124.564812552,-2029710.0710329462
2019-07-30T13:25:32Z,2019-07-30T13:00:00Z,20126667,1832674.0936333938,-2001011.5481343474,NA,NA,10,22.190099716186523,0,-5998326.160838904,-2086384.631504283
2019-07-30T13:25:32Z,2019-07-30T13:00:00Z,20175471,1808625.8858475434,-2019047.7039737348,NA,NA,10,22.303115844726562,0,-6015847.907083608,-2105848.2266710545
2019-07-30T13:25:32Z,2019-07-30T13:00:00Z,20473960,2147304.812164938,-2129268.65632555,NA,NA,30,48.333431243896484,0,-5579207.14190041,-2236849.295165397
2019-07-30T13:25:32Z,2019-07-30T13:00:00Z,20479178,1734477.245174504,-2131272.673641037,NA,NA,30,92.97100830078125,0,-6039634.010740112,-2229193.59500282
2019-07-30T13:25:32Z,2019-07-30T13:00:00Z,20484676,1882774.526520582,-2133276.6909565246,NA,NA,30,93.32054901123047,0,-5875069.23179572,-2234704.0600342276
2019-07-30T13:25:32Z,2019-07-30T13:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,51.317359924316406,0,-6294093.643254187,-2282468.66200144
2019-07-30T13:25:32Z,2019-07-30T13:00:00Z,22209653,2173357.037266276,-2770554.1972815627,NA,NA,30,32.682579040527344,0,-5127473.589388618,-2987679.833358123
