scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,2718860,-2558127.8445998086,4429880.017265172,NA,NA,32,NA,0,-8450562.586458946,5585118.425850944
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,2773103,-2552115.792653346,4409839.844110297,NA,NA,12,NA,0,-8474936.889292317,5539009.840945539
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,2789372,-2558127.8445998086,4403827.792163834,NA,NA,15,NA,0,-8493272.863220552,5527463.493742336
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,2794773,-2604220.242856022,4401823.774848347,NA,NA,15,NA,0,-8562755.58939269,5535881.646824053
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,2827305,-2628268.450641873,4389799.670955421,NA,NA,32,NA,0,-8616987.67117727,5516252.406936267
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,2973683,-2768549.6627260004,4335691.203437258,NA,NA,33,188.22850036621094,0,-8911110.49610591,5439463.714078783
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,3277653,-2315641.7494258163,4223466.233769955,NA,NA,15,NA,0,-8455929.31793911,5115640.060623287
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,3380635,-2463939.0307718944,4185389.904775692,NA,NA,15,NA,0,-8700720.799297567,5069275.595727413
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,3386038,-2506023.3943971326,4183385.887460205,NA,NA,15,NA,0,-8758630.563999627,5072906.482293647
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,3386039,-2504019.377081645,4183385.887460205,NA,NA,15,NA,0,-8755992.579845693,5072549.9384818515
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,3391299,-2832678.2168216016,4181381.870144717,NA,NA,12,NA,0,-9221002.349816877,5137712.003000848
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,3391462,-2506023.3943971326,4181381.870144717,NA,NA,15,NA,0,-8761487.14130467,5069170.278679653
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,3402314,-2498007.3251351826,4177373.8355137417,NA,NA,15,NA,0,-8756658.218214009,5060299.679241113
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,3407737,-2500011.34245067,4175369.8181982543,NA,NA,15,NA,0,-8762136.450936383,5056930.365766878
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,3407753,-2467947.0654028696,4175369.8181982543,NA,NA,15,NA,0,-8720273.391580747,5051395.295587812
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,3434844,-2526063.567552008,4165349.7316208165,NA,NA,15,NA,0,-8810608.238299208,5042942.217151338
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,3510914,-2257525.2472766778,4137293.4892039914,NA,NA,13,39.62446975708008,0,-8509875.639536086,4950559.4928399045
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,3613687,-2824662.1475596516,4099217.1602097275,NA,NA,15,NA,0,-9314437.986307532,4978425.257119431
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,3678827,-2720453.2471542996,4075168.952423877,NA,NA,15,NA,0,-9195784.50401201,4913236.9185655285
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,3825291,-2688388.970106499,4021060.4849057137,NA,NA,32,NA,0,-9220136.727610236,4811035.21511058
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,3825292,-2686384.9527910114,4021060.4849057137,NA,NA,32,NA,0,-9217402.861750703,4810695.217911674
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,3830715,-2688388.970106499,4019056.467590226,NA,NA,32,NA,0,-9222645.838114444,4807518.826760911
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,3830716,-2686384.9527910114,4019056.467590226,NA,NA,32,NA,0,-9219912.9507659,4807179.688534133
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,3906576,-2838690.2687680647,3991000.2251734007,NA,NA,12,NA,0,-9467375.080364544,4784977.133412467
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,3933854,-2522055.532921033,3980980.138595963,NA,NA,15,NA,0,-9050281.790758768,4716279.014256018
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,3977056,-2902818.822863666,3964948.0000720625,NA,NA,14,90.63392639160156,0,-9591177.377902566,4751307.80514788
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,3987821,-3069152.2600491317,3960939.9654410873,NA,NA,15,NA,0,-9850780.300492257,4779107.9621885605
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,4150548,-3055124.138840719,3900819.4459764613,NA,NA,15,NA,0,-9892437.18141103,4669463.363835859
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,4177691,-3009031.7405845053,3890799.3593990235,NA,NA,12,NA,0,-9832243.50875783,4642874.31858647
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,4215576,-3175365.1777699715,3876771.238190611,NA,NA,35,NA,0,-10109999.84734716,4653413.104851701
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,4275406,-2842698.3033990394,3854727.047720248,NA,NA,15,NA,0,-9629546.543724578,4552727.92997201
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,4546817,-2419850.6498311684,3754526.1819458706,NA,NA,15,NA,0,-9189271.423893388,4338563.730028429
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,4579047,-3049112.086894256,3742502.0780529454,NA,NA,15,NA,0,-10045355.157988278,4402428.765195455
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,4611549,-3133280.814144733,3730477.9741600202,NA,NA,15,NA,0,-10184626.912769996,4397451.252081833
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,4649574,-3019051.827161943,3716449.8529516077,NA,NA,15,NA,0,-10026808.214589486,4355566.30130192
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,4671202,-3155325.004615096,3708433.783689657,NA,NA,15,NA,0,-10239610.595388472,4365535.991299948
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,4720008,-3175365.1777699715,3690397.6278502694,NA,NA,12,NA,0,-10287572.384008836,4339926.321200174
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,5137726,-3035083.9656858435,3536088.294557729,NA,NA,35,NA,0,-10220690.42392986,4078403.684137516
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,5366044,-2013035.1347871977,3451919.567307252,NA,NA,30,35.08858871459961,0,-9022929.987413894,3864155.9408345106
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6309419,-2816646.0782977017,3103220.55441242,NA,NA,15,NA,0,-10286636.99768791,3447448.665988165
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6314843,-2816646.0782977017,3101216.5370969325,NA,NA,15,NA,0,-10288152.09077776,3444793.487175627
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6694458,-2946907.203804392,2960935.3250128045,NA,NA,15,NA,0,-10558620.552842665,3271241.948082951
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6694459,-2944903.186488904,2960935.3250128045,NA,NA,15,NA,0,-10555995.114080627,3271087.7795946854
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6694460,-2942899.1691734167,2960935.3250128045,NA,NA,15,NA,0,-10553370.929570576,3270933.8079476464
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6699879,-2952919.2557508545,2958931.307697317,NA,NA,35,NA,0,-10567891.595338441,3269110.647417496
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6699880,-2950915.2384353667,2958931.307697317,NA,NA,35,NA,0,-10565262.737551268,3268956.117682131
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6699881,-2948911.2211198793,2958931.307697317,NA,NA,35,NA,0,-10562635.141132765,3268801.7853842834
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6699882,-2946907.203804392,2958931.307697317,NA,NA,35,NA,0,-10560008.80332783,3268647.6501974817
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6699883,-2944903.186488904,2958931.307697317,NA,NA,35,NA,0,-10557383.7213898,3268493.7117963666
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6699884,-2942899.1691734167,2958931.307697317,NA,NA,15,NA,0,-10554759.892580332,3268339.9698565183
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6705301,-2956927.2903818293,2956927.2903818293,NA,NA,15,NA,0,-10574538.161471618,3266825.866494328
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6705302,-2954923.273066342,2956927.2903818293,NA,NA,35,NA,0,-10571907.1344124,3266671.172432432
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6705303,-2952919.2557508545,2956927.2903818293,NA,NA,35,NA,0,-10569277.37311527,3266516.6760804816
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6705304,-2950915.2384353667,2956927.2903818293,NA,NA,35,NA,0,-10566648.874812644,3266362.3771109306
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6705305,-2948911.2211198793,2956927.2903818293,NA,NA,35,NA,0,-10564021.636745367,3266208.2751972387
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6705306,-2946907.203804392,2956927.2903818293,NA,NA,35,NA,0,-10561395.656162696,3266054.370013872
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6705307,-2944903.186488904,2956927.2903818293,NA,NA,35,NA,0,-10558770.9303223,3265900.66123639
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6705308,-2942899.1691734167,2956927.2903818293,NA,NA,35,NA,0,-10556147.456490155,3265747.1485412996
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6710724,-2958931.307697317,2954923.273066342,NA,NA,15,NA,0,-10578553.757545952,3264387.111294821
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6710725,-2956927.2903818293,2954923.273066342,NA,NA,15,NA,0,-10575921.824116375,3264232.4506422747
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6710726,-2954923.273066342,2954923.273066342,NA,NA,35,NA,0,-10573291.158081658,3264077.98764492
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6710727,-2952919.2557508545,2954923.273066342,NA,NA,35,NA,0,-10570661.756670104,3263923.7219750825
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6710728,-2950915.2384353667,2954923.273066342,NA,NA,35,NA,0,-10568033.61711852,3263769.653306161
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6710729,-2948911.2211198793,2954923.273066342,NA,NA,35,NA,0,-10565406.73667209,3263615.7813124913
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6710730,-2946907.203804392,2954923.273066342,NA,NA,35,NA,0,-10562781.112584444,3263462.1056695343
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6710731,-2944903.186488904,2954923.273066342,NA,NA,35,NA,0,-10560156.74211755,3263308.6260537375
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6710732,-2942899.1691734167,2954923.273066342,NA,NA,35,NA,0,-10557533.622541687,3263155.3421425265
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6716147,-2960935.3250128045,2952919.2557508545,NA,NA,15,NA,0,-10582568.508274911,3261949.1080335653
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6716148,-2958931.307697317,2952919.2557508545,NA,NA,15,NA,0,-10579935.667241946,3261794.4807613622
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6716149,-2956927.2903818293,2952919.2557508545,NA,NA,15,NA,0,-10577304.095239481,3261640.051089847
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6716150,-2954923.273066342,2952919.2557508545,NA,NA,35,NA,0,-10574673.789491722,3261485.8186912504
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6716151,-2952919.2557508545,2952919.2557508545,NA,NA,35,NA,0,-10572044.747231366,3261331.7832388296
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6716152,-2950915.2384353667,2952919.2557508545,NA,NA,35,NA,0,-10569416.965699563,3261177.944406872
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6716153,-2948911.2211198793,2952919.2557508545,NA,NA,35,NA,0,-10566790.442145875,3261024.301870708
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6716154,-2946907.203804392,2952919.2557508545,NA,NA,35,NA,0,-10564165.173828233,3260870.8553066663
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6716155,-2944903.186488904,2952919.2557508545,NA,NA,35,NA,0,-10561541.158012917,3260717.604392122
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6716156,-2942899.1691734167,2952919.2557508545,NA,NA,35,NA,0,-10558918.391974503,3260564.548805447
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6721571,-2960935.3250128045,2950915.2384353667,NA,NA,15,NA,0,-10583948.66657954,3259357.261506435
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6721572,-2958931.307697317,2950915.2384353667,NA,NA,15,NA,0,-10581316.187376644,3259202.8651320767
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6721573,-2956927.2903818293,2950915.2384353667,NA,NA,15,NA,0,-10578684.97606286,3259048.66597629
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6721574,-2954923.273066342,2950915.2384353667,NA,NA,35,NA,0,-10576055.029866785,3258894.6637122133
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6721575,-2952919.2557508545,2950915.2384353667,NA,NA,35,NA,0,-10573426.34602549,3258740.858014042
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6721576,-2950915.2384353667,2950915.2384353667,NA,NA,35,NA,0,-10570798.921784481,3258587.2485570027
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6721577,-2948911.2211198793,2950915.2384353667,NA,NA,35,NA,0,-10568172.754397633,3258433.8350173053
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6721578,-2946907.203804392,2950915.2384353667,NA,NA,35,NA,0,-10565547.841127217,3258280.617072264
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6721579,-2944903.186488904,2950915.2384353667,NA,NA,35,NA,0,-10562924.179243766,3258127.594400092
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6721580,-2942899.1691734167,2950915.2384353667,NA,NA,35,NA,0,-10560301.766026143,3257974.7666801
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6721581,-2940895.151857929,2950915.2384353667,NA,NA,35,NA,0,-10557680.59876143,3257822.1335925655
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6721582,-2938891.1345424415,2950915.2384353667,NA,NA,35,NA,0,-10555060.674744941,3257669.694818794
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6726995,-2960935.3250128045,2948911.2211198793,NA,NA,15,NA,0,-10585327.437279861,3256766.4284907538
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6726996,-2958931.307697317,2948911.2211198793,NA,NA,15,NA,0,-10582695.319167722,3256612.262549432
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6726997,-2956927.2903818293,2948911.2211198793,NA,NA,15,NA,0,-10580064.467806458,3256458.2934456044
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6726998,-2954923.273066342,2948911.2211198793,NA,NA,35,NA,0,-10577434.88042906,3256304.520853369
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6726999,-2952919.2557508545,2948911.2211198793,NA,NA,35,NA,0,-10574806.554276945,3256150.9444478396
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6727000,-2950915.2384353667,2948911.2211198793,NA,NA,35,NA,0,-10572179.486599956,3255997.563905171
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6727001,-2948911.2211198793,2948911.2211198793,NA,NA,35,NA,0,-10569553.6746563,3255844.3789025107
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6727002,-2946907.203804392,2948911.2211198793,NA,NA,35,NA,0,-10566929.115712507,3255691.3891180195
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6727003,-2944903.186488904,2948911.2211198793,NA,NA,35,NA,0,-10564305.80704341,3255538.5942308665
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6727004,-2942899.1691734167,2948911.2211198793,NA,NA,35,NA,0,-10561683.745932143,3255385.9939213004
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6727005,-2940895.151857929,2948911.2211198793,NA,NA,35,NA,0,-10559062.929669999,3255233.587870461
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6727006,-2938891.1345424415,2948911.2211198793,NA,NA,35,NA,0,-10556443.355556495,3255081.3757605297
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6727007,-2936887.117226954,2948911.2211198793,NA,NA,35,NA,0,-10553825.020899314,3254929.3572747116
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6732419,-2960935.3250128045,2946907.203804392,NA,NA,15,NA,0,-10586704.821589336,3254176.607132209
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6732420,-2958931.307697317,2946907.203804392,NA,NA,15,NA,0,-10584073.063830903,3254022.671160615
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6732421,-2956927.2903818293,2946907.203804392,NA,NA,15,NA,0,-10581442.571688274,3253868.9316465585
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6732422,-2954923.273066342,2946907.203804392,NA,NA,35,NA,0,-10578813.342398776,3253715.388265014
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6732423,-2952919.2557508545,2946907.203804392,NA,NA,35,NA,0,-10576185.373208199,3253562.040692072
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6732424,-2950915.2384353667,2946907.203804392,NA,NA,35,NA,0,-10573558.66137069,3253408.8886047658
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6732425,-2948911.2211198793,2946907.203804392,NA,NA,35,NA,0,-10570933.204148758,3253255.931681172
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6732426,-2946907.203804392,2946907.203804392,NA,NA,35,NA,0,-10568308.99881321,3253103.1696003517
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6732427,-2944903.186488904,2946907.203804392,NA,NA,35,NA,0,-10565686.04264317,3252950.6020424506
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6732428,-2942899.1691734167,2946907.203804392,NA,NA,35,NA,0,-10563064.332925962,3252798.2286885018
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6732429,-2940895.151857929,2946907.203804392,NA,NA,35,NA,0,-10560443.86695713,3252646.0492206034
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6732430,-2938891.1345424415,2946907.203804392,NA,NA,35,NA,0,-10557824.642040402,3252494.0633218656
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6732431,-2936887.117226954,2946907.203804392,NA,NA,35,NA,0,-10555206.655487623,3252342.2706763437
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6737839,-2968951.3942747544,2944903.186488904,NA,NA,15,NA,0,-10598619.113578541,3252204.58873912
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6737842,-2962939.342328292,2944903.186488904,NA,NA,15,NA,0,-10590713.486109592,3251741.698448537
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6737843,-2960935.3250128045,2944903.186488904,NA,NA,15,NA,0,-10588080.820719467,3251587.7955812034
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6737844,-2958931.307697317,2944903.186488904,NA,NA,15,NA,0,-10585449.422579963,3251434.0891176076
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6737845,-2956927.2903818293,2944903.186488904,NA,NA,15,NA,0,-10582819.28892431,3251280.5787326265
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6737846,-2954923.273066342,2944903.186488904,NA,NA,35,NA,0,-10580190.416994208,3251127.264102208
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6737847,-2952919.2557508545,2944903.186488904,NA,NA,35,NA,0,-10577562.804039747,3250974.1449033106
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6737848,-2950915.2384353667,2944903.186488904,NA,NA,35,NA,0,-10574936.447319388,3250821.220813901
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6737849,-2948911.2211198793,2944903.186488904,NA,NA,35,NA,0,-10572311.344099926,3250668.4915129575
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6737850,-2946907.203804392,2944903.186488904,NA,NA,35,NA,0,-10569687.49165645,3250515.9566804906
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6737851,-2944903.186488904,2944903.186488904,NA,NA,35,NA,0,-10567064.887272296,3250363.6159974537
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6737852,-2942899.1691734167,2944903.186488904,NA,NA,35,NA,0,-10564443.52823905,3250211.4691458936
2019-08-03T01:55:36Z,2019-08-03T02:00:00Z,6737853,-2940895.151857929,2944903.186488904,NA,NA,35,NA,0,-10561823.411856443,3250059.515808738
