scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,8419319,-2888790.701655253,2323657.8186877663,NA,NA,35,NA,0,-10862173.714407867,2486470.9374256628
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,8424741,-2892798.736286228,2321653.801372279,NA,NA,35,NA,0,-10868201.084547706,2484319.876067976
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,8430166,-2890794.7189707407,2319649.784056791,NA,NA,35,NA,0,-10866688.794236206,2481884.0199842188
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,8435601,-2868750.5285003777,2317645.7667413037,NA,NA,35,NA,0,-10840111.248772608,2478507.562430876
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,8462709,-2892798.736286228,2307625.680163866,NA,NA,35,NA,0,-10875182.430709219,2467946.1817927067
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,8468139,-2880774.632393303,2305621.6628483785,NA,NA,35,NA,0,-10861119.941856975,2465046.555151769
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,8468142,-2874762.5804468403,2305621.6628483785,NA,NA,35,NA,0,-10853605.02282163,2464766.565832607
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,8468143,-2872758.563131353,2305621.6628483785,NA,NA,35,NA,0,-10851101.934417559,2464673.449608002
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,8473562,-2882778.6497087902,2303617.645532891,NA,NA,35,NA,0,-10864619.5749216,2462804.5741801662
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,8473563,-2880774.632393303,2303617.645532891,NA,NA,35,NA,0,-10862112.894130751,2462711.158802956
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,8473564,-2878770.6150778155,2303617.645532891,NA,NA,35,NA,0,-10859607.159160294,2462617.850342162
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,8473565,-2876766.5977623276,2303617.645532891,NA,NA,35,NA,0,-10857102.368301898,2462524.648663924
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,8478986,-2882778.6497087902,2301613.6282174033,NA,NA,35,NA,0,-10865611.248688938,2460469.631431731
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,8478987,-2880774.632393303,2301613.6282174033,NA,NA,35,NA,0,-10863104.750119923,2460376.344274711
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,8478988,-2878770.6150778155,2301613.6282174033,NA,NA,35,NA,0,-10860599.196906693,2460283.163864239
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,8478989,-2876766.5977623276,2301613.6282174033,NA,NA,35,NA,0,-10858094.58734241,2460190.0900667603
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,8478990,-2874762.5804468403,2301613.6282174033,NA,NA,35,NA,0,-10855590.91972425,2460097.1227490236
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,8484411,-2880774.632393303,2299609.610901916,NA,NA,35,NA,0,-10864095.51055619,2458042.1106503997
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,8484412,-2878770.6150778155,2299609.610901916,NA,NA,35,NA,0,-10861590.138809083,2457949.0581209133
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,8484413,-2876766.5977623276,2299609.610901916,NA,NA,35,NA,0,-10859085.710248727,2457856.1120351236
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,8484414,-2874762.5804468403,2299609.610901916,NA,NA,35,NA,0,-10856582.22317383,2457763.2722601397
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,27.297069549560547,0,-7399129.846691319,2104785.2497812435
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,33,25.39593505859375,0,-9860422.720684562,1989792.848842219
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,10133789,-1914838.2863283078,1690388.3469937034,NA,NA,15,NA,0,-10007474.906583,1748970.4569681897
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,10139214,-1912834.2690128204,1688384.329678216,NA,NA,35,NA,0,-10006015.522264617,1746775.5805857042
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,11789537,946898.4401879003,1079163.065770003,NA,NA,30,64.83098602294922,0,-7262096.136124543,1095875.9732851945
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,41.85131072998047,0,-6956264.758934754,1083067.4356297941
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,68.95238494873047,0,-6968998.83616113,1072660.7008329139
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,39.38466262817383,0,-6981912.56514962,1070518.4897206407
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,158.9942169189453,0,-7057743.186570671,1026765.3293381039
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13493011,1624256.2928226897,449901.6287069153,NA,NA,15,NA,0,-6665635.754260053,455741.7807429312
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13514703,1616240.2235607393,441885.5594449658,NA,NA,15,NA,0,-6674885.082329481,447573.035994974
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13520123,1608224.1542987889,439881.5421294775,NA,NA,15,NA,0,-6683534.506244424,445511.1419965729
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13520126,1614236.206245252,439881.5421294775,NA,NA,15,NA,0,-6677194.331156696,445531.21212482476
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13520127,1616240.2235607393,439881.5421294775,NA,NA,15,NA,0,-6675080.349805355,445537.92090195685
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13520128,1618244.2408762267,439881.5421294775,NA,NA,15,NA,0,-6672966.07283783,445544.63905342744
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13525548,1610228.1716142762,437877.5248139901,NA,NA,15,NA,0,-6681615.719773298,443482.8730675392
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13525549,1612232.1889297646,437877.5248139901,NA,NA,15,NA,0,-6679502.348595373,443489.5322004125
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13525550,1614236.206245252,437877.5248139901,NA,NA,15,NA,0,-6677388.682772299,443496.2006557139
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13525551,1616240.2235607393,437877.5248139901,NA,NA,15,NA,0,-6675274.721831286,443502.8784377026
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13525552,1618244.2408762267,437877.5248139901,NA,NA,15,NA,0,-6673160.465299036,443509.56555065676
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13530972,1610228.1716142762,435873.50749850273,NA,NA,15,NA,0,-6681809.135585869,441447.9957318614
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13530973,1612232.1889297646,435873.50749850273,NA,NA,15,NA,0,-6679695.78467374,441454.6239622262
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13530974,1614236.206245252,435873.50749850273,NA,NA,15,NA,0,-6677582.139141232,441461.2614716918
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13731360,1009022.9769680146,361724.8668254642,NA,NA,15,NA,0,-7310876.104389457,364891.6094433245
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13742208,1009022.9769680146,357716.8321944885,NA,NA,15,NA,0,-7311185.772805284,360841.5986244507
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13818480,1682372.7949718283,329660.58977766335,NA,NA,35,NA,0,-6614546.896640813,333878.4588395998
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13818481,1684376.8122873157,329660.58977766335,NA,NA,35,NA,0,-6612423.619697144,333883.7108675649
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13823904,1682372.7949718283,327656.572462176,NA,NA,35,NA,0,-6614692.684509627,331845.8557230732
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13823905,1684376.8122873157,327656.572462176,NA,NA,35,NA,0,-6612569.42343451,331851.0755707743
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13829327,1680368.777656341,325652.55514668766,NA,NA,35,NA,0,-6616960.5141534,329808.1259568773
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13829328,1682372.7949718283,325652.55514668766,NA,NA,35,NA,0,-6614837.57905174,329813.30660605914
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13829329,1684376.8122873157,325652.55514668766,NA,NA,35,NA,0,-6612714.333747371,329818.49427814886
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13840175,1680368.777656341,321644.5205157129,NA,NA,35,NA,0,-6617247.592369729,325743.25263547216
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13840181,1692392.8815492662,321644.5205157129,NA,NA,35,NA,0,-6604505.506792691,325774.0551317834
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13840182,1694396.8988647535,321644.5205157129,NA,NA,35,NA,0,-6602380.734589648,325779.21319506835
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13845599,1680368.777656341,319640.50320022553,NA,NA,35,NA,0,-6617389.791954923,323710.89563123963
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13845602,1686380.829602803,319640.50320022553,NA,NA,35,NA,0,-6611020.195731054,323726.16915316146
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13845603,1688384.8469182905,319640.50320022553,NA,NA,35,NA,0,-6608896.375398394,323731.2741202486
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13845604,1690388.8642337779,319640.50320022553,NA,NA,35,NA,0,-6606772.243456003,323736.38598940516
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13845605,1692392.8815492662,319640.50320022553,NA,NA,35,NA,0,-6604647.799414697,323741.5047639488
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13845606,1694396.8988647535,319640.50320022553,NA,NA,35,NA,0,-6602523.042784802,323746.63044720085
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13845607,1696400.916180241,319640.50320022553,NA,NA,35,NA,0,-6600397.973076132,323751.7630424902
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13845608,1698404.9334957283,319640.50320022553,NA,NA,35,NA,0,-6598272.58979801,323756.9025531497
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13845609,1700408.9508112157,319640.50320022553,NA,NA,35,NA,0,-6596146.892459213,323762.0489825257
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13851022,1678364.7603408527,317636.48588473815,NA,NA,35,NA,0,-6619653.6620640075,321673.5459645355
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13851023,1680368.777656341,317636.48588473815,NA,NA,35,NA,0,-6617531.098630405,321678.59128621547
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13851024,1682372.7949718283,317636.48588473815,NA,NA,35,NA,0,-6615408.225557685,321683.64345320885
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13851025,1684376.8122873157,317636.48588473815,NA,NA,35,NA,0,-6613285.042358691,321688.7024687881
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13851026,1686380.829602803,317636.48588473815,NA,NA,35,NA,0,-6611161.548545788,321693.7683362282
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13851027,1688384.8469182905,317636.48588473815,NA,NA,35,NA,0,-6609037.743630803,321698.8410588171
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13851028,1690388.8642337779,317636.48588473815,NA,NA,35,NA,0,-6606913.627125113,321703.9206398404
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13851029,1692392.8815492662,317636.48588473815,NA,NA,15,NA,0,-6604789.198539558,321709.0070825947
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13851030,1694396.8988647535,317636.48588473815,NA,NA,35,NA,0,-6602664.457384483,321714.100390383
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13851031,1696400.916180241,317636.48588473815,NA,NA,35,NA,0,-6600539.403169746,321719.2005665103
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13851032,1698404.9334957283,317636.48588473815,NA,NA,35,NA,0,-6598414.035404672,321724.30761429237
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13851033,1700408.9508112157,317636.48588473815,NA,NA,35,NA,0,-6596288.353598092,321729.4215370499
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13856445,1676360.7430253653,315632.46856924985,NA,NA,35,NA,0,-6621916.299719317,319636.3195531921
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13856446,1678364.7603408527,315632.46856924985,NA,NA,35,NA,0,-6619794.060663889,319641.3260106609
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13856447,1680368.777656341,315632.46856924985,NA,NA,35,NA,0,-6617671.512474736,319646.33926665736
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13856448,1682372.7949718283,315632.46856924985,NA,NA,35,NA,0,-6615548.654665249,319651.35932442377
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13856449,1684376.8122873157,315632.46856924985,NA,NA,35,NA,0,-6613425.4867482865,319656.3861872136
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13856450,1686380.829602803,315632.46856924985,NA,NA,35,NA,0,-6611302.008236249,319661.4198582805
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13856451,1688384.8469182905,315632.46856924985,NA,NA,15,NA,0,-6609178.218641011,319666.4603408879
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13856452,1690388.8642337779,315632.46856924985,NA,NA,15,NA,0,-6607054.1174739525,319671.507638304
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13856453,1692392.8815492662,315632.46856924985,NA,NA,15,NA,0,-6604929.704245948,319676.5617538047
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,13856454,1694396.8988647535,315632.46856924985,NA,NA,15,NA,0,-6602804.978467384,319681.6226906685
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,14344242,948902.4575033877,135270.91017537192,NA,NA,35,NA,0,-7384164.966533577,136317.80285308717
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,33,29.556243896484375,0,-6388517.610389123,-679446.7414390754
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,33,30.786039352416992,0,-6529411.112643794,-752402.3167459996
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,30,37.62181091308594,0,-6543674.452692055,-756419.6757701634
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,33,73.41845703125,0,-6539521.431938624,-768743.4791617744
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,30.50495719909668,0,-6547780.186923324,-783049.6441424747
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,33,21.03676414489746,0,-6539994.428195972,-791301.1372007956
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,33,22.263134002685547,0,-6114817.961978982,-845655.5573679883
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,17192034,1333673.7820769958,-916838.1804555878,NA,NA,30,150.0706024169922,0,-6899394.912851686,-930893.2312472308
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,30,98.79972076416016,0,-6898987.95304962,-932951.2772819607
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,39.421199798583984,0,-6974691.373594479,-938706.5606116558
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,33,17.4671573638916,0,-6860442.890043564,-999044.1314192327
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,41.84374237060547,0,-6856466.949657681,-1017623.5424222288
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,18.313541412353516,0,-6694320.386876715,-1031078.296412477
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,40.03899383544922,0,-6961135.758928129,-1033492.1794292569
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,33,32.554481506347656,0,-7155353.311063726,-1069563.4251876206
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,48.873008728027344,0,-7207830.033708519,-1073429.0079137757
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,17620252,776556.9683714593,-1075155.5483791037,NA,NA,30,17.94081687927246,0,-7436484.049557781,-1091005.601662138
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,17636741,1211428.7258322556,-1081167.6003255658,NA,NA,30,23.324438095092773,0,-6989788.172507878,-1099400.3453375332
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,17663689,866737.7475683987,-1091187.6869030036,NA,NA,30,18.99295997619629,0,-7340999.121899255,-1107911.7013158945
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,17712724,1305617.5396601707,-1109223.8427423919,NA,NA,30,27.39731216430664,0,-6885280.448079426,-1129031.358122246
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,17712725,1307621.556975658,-1109223.8427423919,NA,NA,30,25.477108001708984,0,-6883196.35449629,-1129045.2705658905
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,17723622,1405818.405434548,-1113231.8773733666,NA,NA,30,176.1282196044922,0,-6779775.703175761,-1133907.1272717395
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,96.71724700927734,0,-6777678.990176542,-1133922.2659698946
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,17729045,1403814.3881190596,-1115235.894688854,NA,NA,30,137.14453125,0,-6781371.865070745,-1135968.1005862332
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,319.5491027832031,0,-6779275.36553475,-1135983.245375032
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,17777727,1135276.0678437296,-1133272.0505282423,NA,NA,30,54.068870544433594,0,-7055625.1584594,-1152810.720265953
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,30,17.189258575439453,0,-7015391.863354291,-1173779.780789242
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,17907850,1029063.1501228893,-1181368.466099943,NA,NA,35,NA,0,-7152528.032554657,-1202006.317344047
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,17913277,1035075.2020693524,-1183372.4834154304,NA,NA,33,36.414188385009766,0,-7145833.837918689,-1204119.2126820954
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,17945612,616235.583132456,-1195396.5873083556,NA,NA,30,80.92644500732422,0,-7569129.972851624,-1214643.8875936326
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,17994503,766536.8817940215,-1213432.7431477439,NA,NA,30,95.65087127685547,0,-7412045.611490133,-1233926.6168836309
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,27.075881958007812,0,-5927574.188559194,-1302954.8625083596
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,18272042,2600212.7254651217,-1315637.6262376085,NA,NA,30,28.59440803527832,0,-5404834.397229006,-1361128.5414610857
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,18374253,906818.09387815,-1353713.9552318715,NA,NA,33,25.796064376831055,0,-7229281.48133196,-1380736.9471442248
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,18726905,1091187.6869030036,-1483975.0807385612,NA,NA,30,38.339778900146484,0,-6998396.28575287,-1518817.0029415484
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,18743187,1111227.8600578792,-1489987.1326850243,NA,NA,30,112.93708038330078,0,-6975666.854111852,-1525322.4758723981
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,18743188,1113231.8773733666,-1489987.1326850243,NA,NA,33,94.53392791748047,0,-6973594.893988317,-1525338.7988715344
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,18759460,1113231.8773733666,-1495999.1846314864,NA,NA,30,290.9433288574219,0,-6971562.692276107,-1531686.0262969022
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,18759461,1115235.894688854,-1495999.1846314864,NA,NA,33,119.49002838134766,0,-6969490.352315717,-1531702.4577593517
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,18759498,1189384.5353618935,-1495999.1846314864,NA,NA,30,45.82572555541992,0,-6892661.941883262,-1532332.5708192973
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,18764885,1115235.894688854,-1498003.2019469747,NA,NA,30,168.4327392578125,0,-6968810.881375481,-1533818.7684369832
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,19285765,1467942.9422146613,-1690388.8642337779,NA,NA,30,119.9855728149414,0,-6529247.000933829,-1742245.320053614
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,19285766,1469946.9595301487,-1690388.8642337779,NA,NA,30,170.4387664794922,0,-6527123.11810662,-1742270.9897169112
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,19323758,1518043.3751018494,-1704416.9854421914,NA,NA,33,22.583572387695312,0,-6470475.442513239,-1757966.4236193702
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,19529901,1580167.9118819637,-1780569.6434307173,NA,NA,30,22.058427810668945,0,-6372887.650074158,-1840946.835465205
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,20164575,1712433.0547041409,-2015039.66934276,NA,NA,33,44.1790771484375,0,-6123025.375262966,-2099512.620656531
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,20164576,1714437.0720196292,-2015039.66934276,NA,NA,33,58.40947341918945,0,-6120843.309627376,-2099550.936897978
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,20701835,2281573.9723026026,-2213437.383576026,NA,NA,30,36.00807571411133,0,-5376834.365597299,-2335959.7165209516
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,20799315,1976963.340348497,-2249509.6952548027,NA,NA,33,28.594192504882812,0,-5705231.186227708,-2368205.8180219214
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,21509794,1846702.2148418063,-2512035.9635836706,NA,NA,33,43.28044891357422,0,-5689702.656884628,-2667266.257828892
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,22040925,1003010.9250215515,-2708429.6605014494,NA,NA,33,24.026813507080078,0,-6471688.709664217,-2879755.3408223637
2019-08-04T06:55:37Z,2019-08-04T07:00:00Z,22040926,1005014.9423370389,-2708429.6605014494,NA,NA,35,NA,0,-6469576.302649929,-2879788.336867173
