scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14126945,273548.6221840866,215431.60279487353,NA,NA,35,NA,0,-8061394.434862869,216742.40693016865
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14126946,275552.63949957397,215431.60279487353,NA,NA,35,NA,0,-8059389.427310639,216742.93086510236
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14126947,277556.6568150623,215431.60279487353,NA,NA,35,NA,0,-8057384.375933886,216743.45863730265
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14126948,279560.67413054965,215431.60279487353,NA,NA,35,NA,0,-8055379.280412622,216743.99024705263
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14126949,281564.69144603703,215431.60279487353,NA,NA,35,NA,0,-8053374.140426795,216744.52569463427
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14126950,283568.7087615244,215431.60279487353,NA,NA,35,NA,0,-8051368.955656303,216745.06498033827
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14126951,285572.7260770118,215431.60279487353,NA,NA,35,NA,0,-8049363.725780989,216745.60810445182
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14126952,287576.74339249916,215431.60279487353,NA,NA,35,NA,0,-8047358.450480637,216746.15506726573
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14126953,289580.7607079875,215431.60279487353,NA,NA,35,NA,0,-8045353.129434979,216746.7058690725
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14132361,257516.48366018664,213427.58547938615,NA,NA,35,NA,0,-8077522.9162065955,214720.97240420472
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14132362,259520.50097567402,213427.58547938615,NA,NA,35,NA,0,-8075518.2525340635,214721.46104808876
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14132363,261524.5182911614,213427.58547938615,NA,NA,35,NA,0,-8073513.547599194,214721.9534912632
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14132364,263528.5356066488,213427.58547938615,NA,NA,35,NA,0,-8071508.801082419,214722.449733992
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14132365,265532.5529221371,213427.58547938615,NA,NA,35,NA,0,-8069504.012664132,214722.94977653804
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14132366,267536.57023762446,213427.58547938615,NA,NA,35,NA,0,-8067499.182024661,214723.45361917408
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14132370,275552.63949957397,213427.58547938615,NA,NA,35,NA,0,-8059479.43085982,214725.5069960144
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14132371,277556.6568150623,213427.58547938615,NA,NA,35,NA,0,-8057474.384317617,214726.02984317526
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14132372,279560.67413054965,213427.58547938615,NA,NA,35,NA,0,-8055469.293635129,214726.55649207285
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14132373,281564.69144603703,213427.58547938615,NA,NA,35,NA,0,-8053464.158492312,214727.08694299037
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14132374,283568.7087615244,213427.58547938615,NA,NA,35,NA,0,-8051458.9785690755,214727.62119621277
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14132375,285572.7260770118,213427.58547938615,NA,NA,35,NA,0,-8049453.753545268,214728.15925202396
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14132376,287576.74339249916,213427.58547938615,NA,NA,35,NA,0,-8047448.483100684,214728.70111071406
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14132377,289580.7607079875,213427.58547938615,NA,NA,35,NA,0,-8045443.16691506,214729.2467725739
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14132378,291584.77802347485,213427.58547938615,NA,NA,35,NA,0,-8043437.804668075,214729.79623789462
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14132379,293588.7953389622,213427.58547938615,NA,NA,35,NA,0,-8041432.3960393565,214730.34950697195
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14137784,255512.46634469926,211423.56816389784,NA,NA,35,NA,0,-8079616.651986229,212703.14487185303
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14137785,257516.48366018664,211423.56816389784,NA,NA,35,NA,0,-8077612.034004345,212703.62515004564
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14137786,259520.50097567402,211423.56816389784,NA,NA,35,NA,0,-8075607.375083742,212704.1091914836
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14137788,263528.5356066488,211423.56816389784,NA,NA,35,NA,0,-8071597.9331483105,212705.08856513645
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14137789,265532.5529221371,211423.56816389784,NA,NA,35,NA,0,-8069593.149494321,212705.58389787498
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14137790,267536.57023762446,211423.56816389784,NA,NA,35,NA,0,-8067588.323623293,212706.08299490853
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14137791,269540.58755311184,211423.56816389784,NA,NA,35,NA,0,-8065583.455215516,212706.58585650314
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14137796,279560.67413054965,211423.56816389784,NA,NA,35,NA,0,-8055558.463931797,212709.15664240878
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14137797,281564.69144603703,211423.56816389784,NA,NA,35,NA,0,-8053553.333586628,212709.68209710368
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14137798,283568.7087615244,211423.56816389784,NA,NA,35,NA,0,-8051548.158465241,212710.21131828972
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14137799,285572.7260770118,211423.56816389784,NA,NA,35,NA,0,-8049542.9382474935,212710.74430624847
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14137800,287576.74339249916,211423.56816389784,NA,NA,35,NA,0,-8047537.67261319,212711.2810612674
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14137801,289580.7607079875,211423.56816389784,NA,NA,35,NA,0,-8045532.3612420745,212711.82158363337
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14137802,291584.77802347485,211423.56816389784,NA,NA,35,NA,0,-8043527.003813833,212712.3658736372
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14137803,293588.7953389622,211423.56816389784,NA,NA,35,NA,0,-8041521.600008099,212712.91393156967
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14137804,295592.8126544496,211423.56816389784,NA,NA,35,NA,0,-8039516.14950445,212713.46575772454
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14137806,299600.84728542436,211423.56816389784,NA,NA,35,NA,0,-8035505.107121407,212714.58071588838
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14137807,301604.86460091267,211423.56816389784,NA,NA,35,NA,0,-8033499.514600871,212715.1438484947
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14137808,303608.88191640005,211423.56816389784,NA,NA,35,NA,0,-8031493.874100132,212715.7107505192
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14137809,305612.8992318874,211423.56816389784,NA,NA,35,NA,0,-8029488.185298472,212716.2814222663
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14143208,255512.46634469926,209419.55084841046,NA,NA,35,NA,0,-8079704.922698985,210685.8357648263
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14143209,257516.48366018664,209419.55084841046,NA,NA,35,NA,0,-8077700.30942003,210686.31147675574
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14143213,265532.5529221371,209419.55084841046,NA,NA,35,NA,0,-8069681.443762497,210688.2516017134
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14143214,267536.57023762446,209419.55084841046,NA,NA,35,NA,0,-8067676.622614825,210688.7459535608
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14143215,269540.58755311184,209419.55084841046,NA,NA,35,NA,0,-8065671.758934511,210689.2440341792
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14143219,277556.6568150623,209419.55084841046,NA,NA,35,NA,0,-8057651.872490934,210691.27364971736
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14143220,279560.67413054965,209419.55084841046,NA,NA,35,NA,0,-8055646.79135002,210691.79037822696
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14143221,281564.69144603703,209419.55084841046,NA,NA,35,NA,0,-8053641.665757133,210692.310837138
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14143222,283568.7087615244,209419.55084841046,NA,NA,35,NA,0,-8051636.495392192,210692.83502672828
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14143223,285572.7260770118,209419.55084841046,NA,NA,35,NA,0,-8049631.279935063,210693.36294727967
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14143224,287576.74339249916,209419.55084841046,NA,NA,35,NA,0,-8047626.019065558,210693.89459907482
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14143225,289580.7607079875,209419.55084841046,NA,NA,35,NA,0,-8045620.712463424,210694.42998239922
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14143226,291584.77802347485,209419.55084841046,NA,NA,35,NA,0,-8043615.359808365,210694.96909753868
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14143227,293588.7953389622,209419.55084841046,NA,NA,35,NA,0,-8041609.960780016,210695.51194478376
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14143228,295592.8126544496,209419.55084841046,NA,NA,35,NA,0,-8039604.515057962,210696.05852442345
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14143231,301604.86460091267,209419.55084841046,NA,NA,35,NA,0,-8033587.894524515,210697.72066065925
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14143232,303608.88191640005,209419.55084841046,NA,NA,35,NA,0,-8031582.258822294,210698.2821728336
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14143233,305612.8992318874,209419.55084841046,NA,NA,35,NA,0,-8029576.574823403,210698.84741888873
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14148631,253508.44902921095,207415.5335329231,NA,NA,35,NA,0,-8081796.919131205,208668.0924638954
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14148632,255512.46634469926,207415.5335329231,NA,NA,35,NA,0,-8079792.351121473,208668.5599185215
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14148642,275552.63949957397,207415.5335329231,NA,NA,35,NA,0,-8059744.384685113,208673.43753612685
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14148643,277556.6568150623,207415.5335329231,NA,NA,35,NA,0,-8057739.352374847,208673.9456107691
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14148644,279560.67413054965,207415.5335329231,NA,NA,35,NA,0,-8055734.275936739,208674.45737973347
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14148645,281564.69144603703,207415.5335329231,NA,NA,35,NA,0,-8053729.155050772,208674.9728432946
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14148646,283568.7087615244,207415.5335329231,NA,NA,35,NA,0,-8051723.989396877,208675.49200172856
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14148647,285572.7260770118,207415.5335329231,NA,NA,35,NA,0,-8049718.778654926,208676.014855312
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14148648,287576.74339249916,207415.5335329231,NA,NA,35,NA,0,-8047713.5225047385,208676.54140432636
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14148649,289580.7607079875,207415.5335329231,NA,NA,35,NA,0,-8045708.220626067,208677.07164905604
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14148650,291584.77802347485,207415.5335329231,NA,NA,35,NA,0,-8043702.872698628,208677.60558978116
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14148651,293588.7953389622,207415.5335329231,NA,NA,35,NA,0,-8041697.478402063,208678.14322679077
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14148656,303608.88191640005,207415.5335329231,NA,NA,35,NA,0,-8031669.800165976,208680.88686625203
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14148657,305612.8992318874,207415.5335329231,NA,NA,35,NA,0,-8029664.120924013,208681.44668708587
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14154055,253508.44902921095,205411.5162174357,NA,NA,35,NA,0,-8081883.500700708,206650.8540883139
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14154056,255512.46634469926,205411.5162174357,NA,NA,35,NA,0,-8079878.937300148,206651.31701323736
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14154065,273548.6221840866,205411.5162174357,NA,NA,35,NA,0,-8061836.001028932,206655.64787294148
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14154066,275552.63949957397,205411.5162174357,NA,NA,35,NA,0,-8059831.017175906,206656.1473660104
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14154067,277556.6568150623,205411.5162174357,NA,NA,35,NA,0,-8057825.989519059,206656.65051733307
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14154068,279560.67413054965,205411.5162174357,NA,NA,35,NA,0,-8055820.91773844,206657.1573271784
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14154069,281564.69144603703,205411.5162174357,NA,NA,35,NA,0,-8053815.80151404,206657.6677958182
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14154070,283568.7087615244,205411.5162174357,NA,NA,35,NA,0,-8051810.640525791,206658.18192352823
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14154071,285572.7260770118,205411.5162174357,NA,NA,35,NA,0,-8049805.4344535805,206658.6997105813
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14154074,291584.77802347485,205411.5162174357,NA,NA,35,NA,0,-8043789.542531135,206660.27503058728
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14154075,293588.7953389622,205411.5162174357,NA,NA,35,NA,0,-8041784.152920754,206660.80745781097
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14154080,303608.88191640005,205411.5162174357,NA,NA,35,NA,0,-8031756.498177706,206663.52451097098
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14154081,305612.8992318874,205411.5162174357,NA,NA,35,NA,0,-8029750.823646826,206664.0789070518
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14159488,271544.6048685992,203407.49890194833,NA,NA,35,NA,0,-8063926.722036212,204637.9042315513
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14159489,273548.6221840866,203407.49890194833,NA,NA,35,NA,0,-8061921.786267215,204638.39521531799
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14159490,275552.63949957397,203407.49890194833,NA,NA,35,NA,0,-8059916.807018313,204638.88982127924
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14159491,277556.6568150623,203407.49890194833,NA,NA,35,NA,0,-8057911.783969609,204639.3880497018
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14159492,279560.67413054965,203407.49890194833,NA,NA,35,NA,0,-8055906.716801163,204639.8899008518
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14159493,281564.69144603703,203407.49890194833,NA,NA,35,NA,0,-8053901.605192972,204640.3953749973
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14159494,283568.7087615244,203407.49890194833,NA,NA,35,NA,0,-8051896.448824979,204640.9044724108
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14159495,285572.7260770118,203407.49890194833,NA,NA,35,NA,0,-8049891.247377074,204641.41719336418
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14159504,303608.88191640005,203407.49890194833,NA,NA,35,NA,0,-8031842.352903555,204646.19478722956
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14159505,305612.8992318874,203407.49890194833,NA,NA,35,NA,0,-8029836.683037923,204646.74375901936
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14164904,255512.46634469926,201403.48158646002,NA,NA,35,NA,0,-8080049.583109632,202616.92874711982
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14164911,269540.58755311184,201403.48158646002,NA,NA,35,NA,0,-8066016.5482199835,202620.2061834341
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14164912,271544.6048685992,201403.48158646002,NA,NA,35,NA,0,-8064011.660162004,202620.68873014604
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14164913,273548.6221840866,201403.48158646002,NA,NA,35,NA,0,-8062006.7289479235,202621.1748630051
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14164917,281564.69144603703,201403.48158646002,NA,NA,35,NA,0,-8053986.566133167,202623.15526115563
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14164918,283568.7087615244,201403.48158646002,NA,NA,35,NA,0,-8051981.414340039,202623.65932869705
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14164919,285572.7260770118,201403.48158646002,NA,NA,35,NA,0,-8049976.217471008,202624.1669839787
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14164928,303608.88191640005,201403.48158646002,NA,NA,35,NA,0,-8031927.3643891495,202628.89737530347
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14164929,305612.8992318874,201403.48158646002,NA,NA,35,NA,0,-8029921.6991429245,202629.44092326125
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14170327,253508.44902921095,199399.46427097265,NA,NA,35,NA,0,-8082138.192673187,200599.3334089695
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14170328,255512.46634469926,199399.46427097265,NA,NA,35,NA,0,-8080133.642831101,200599.78274708646
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14170329,257516.48366018664,199399.46427097265,NA,NA,35,NA,0,-8078129.052393538,200600.2356335751
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14170332,263528.5356066488,199399.46427097265,NA,NA,35,NA,0,-8072115.034313644,200601.61558570937
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14175751,253508.44902921095,197395.44695548527,NA,NA,15,NA,0,-8082221.40590235,198582.22359973038
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14175752,255512.46634469926,197395.44695548527,NA,NA,15,NA,0,-8080216.860490083,198582.66840966494
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14175753,257516.48366018664,197395.44695548527,NA,NA,15,NA,0,-8078212.274486165,198583.11673221356
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14175754,259520.50097567402,197395.44695548527,NA,NA,35,NA,0,-8076207.647571195,198583.5685676165
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14175755,261524.5182911614,197395.44695548527,NA,NA,35,NA,0,-8074202.979425726,198584.0239161141
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14175756,263528.5356066488,197395.44695548527,NA,NA,35,NA,0,-8072198.269730255,198584.4827779505
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14175766,283568.7087615244,197395.44695548527,NA,NA,35,NA,0,-8052148.8171978835,198589.26468497614
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14175767,285572.7260770118,197395.44695548527,NA,NA,35,NA,0,-8050143.629350321,198589.76221017912
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14175768,287576.74339249916,197395.44695548527,NA,NA,35,NA,0,-8048138.396114618,198590.26325179622
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14175769,289580.7607079875,197395.44695548527,NA,NA,35,NA,0,-8046133.1171705695,198590.76781009499
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14181178,259520.50097567402,195391.4296399979,NA,NA,15,NA,0,-8076290.031993241,196566.47641041607
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14181179,261524.5182911614,195391.4296399979,NA,NA,15,NA,0,-8074285.368244151,196566.92712382783
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14181180,263528.5356066488,195391.4296399979,NA,NA,15,NA,0,-8072280.662948865,196567.38131481566
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14181181,265532.5529221371,195391.4296399979,NA,NA,15,NA,0,-8070275.915787847,196567.8389836231
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14181190,283568.7087615244,195391.4296399979,NA,NA,35,NA,0,-8052231.254629613,196572.1145458118
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14181191,285572.7260770118,195391.4296399979,NA,NA,35,NA,0,-8050226.071224647,196572.60700660103
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14181192,287576.74339249916,195391.4296399979,NA,NA,35,NA,0,-8048220.842435438,196573.10294800863
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14181193,289580.7607079875,195391.4296399979,NA,NA,35,NA,0,-8046215.567941795,196573.60237029957
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14186602,259520.50097567402,193387.41232451051,NA,NA,15,NA,0,-8076371.574350984,194549.41527760695
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14186603,261524.5182911614,193387.41232451051,NA,NA,15,NA,0,-8074366.914953322,194549.86135630944
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14186604,263528.5356066488,193387.41232451051,NA,NA,15,NA,0,-8072362.214013242,194550.31087682702
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14186612,279560.67413054965,193387.41232451051,NA,NA,35,NA,0,-8056323.072609984,194554.03097560734
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14192025,257516.48366018664,191383.39500902314,NA,NA,15,NA,0,-8078456.8885597065,192531.94681121566
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14192026,259520.50097567402,191383.39500902314,NA,NA,15,NA,0,-8076452.274687737,192532.38484975777
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14192027,261524.5182911614,191383.39500902314,NA,NA,15,NA,0,-8074447.619596561,192532.8262941225
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14192028,263528.5356066488,191383.39500902314,NA,NA,35,NA,0,-8072442.922966702,192533.27114454407
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14197450,259520.50097567402,189379.37769353483,NA,NA,15,NA,0,-8076532.133046364,190515.38480747375
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14197451,261524.5182911614,189379.37769353483,NA,NA,15,NA,0,-8074527.482216733,190515.82161786826
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14240853,281564.69144603703,173347.23916963488,NA,NA,35,NA,0,-8055087.556188731,174385.00697634555
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14240854,283568.7087615244,173347.23916963488,NA,NA,35,NA,0,-8053082.463679093,174385.44066791085
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14240855,285572.7260770118,173347.23916963488,NA,NA,35,NA,0,-8051077.32614553,174385.8774463053
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14246277,281564.69144603703,171343.2218541475,NA,NA,35,NA,0,-8055159.881212932,172368.21313277681
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14246278,283568.7087615244,171343.2218541475,NA,NA,35,NA,0,-8053154.792597606,172368.64180033386
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14246279,285572.7260770118,171343.2218541475,NA,NA,35,NA,0,-8051149.658961767,172369.0735189608
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14251700,279560.67413054965,169339.20453866012,NA,NA,35,NA,0,-8057236.404235918,170351.02585778994
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14251701,281564.69144603703,169339.20453866012,NA,NA,35,NA,0,-8055231.364166699,170351.44648660894
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14251702,283568.7087615244,169339.20453866012,NA,NA,15,NA,0,-8053226.279400336,170351.87013051394
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14251703,285572.7260770118,169339.20453866012,NA,NA,15,NA,0,-8051221.149616832,170352.2967897335
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14251704,287576.74339249916,169339.20453866012,NA,NA,15,NA,0,-8049215.974496141,170352.7264644944
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14257123,277556.6568150623,167335.18722317182,NA,NA,15,NA,0,-8059312.033251959,168333.87841536675
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14257124,279560.67413054965,167335.18722317182,NA,NA,15,NA,0,-8057307.041356916,168334.2910775251
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14262547,277556.6568150623,165331.16990768444,NA,NA,15,NA,0,-8059381.824671581,166317.17514555654
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,14262548,279560.67413054965,165331.16990768444,NA,NA,15,NA,0,-8057376.836528235,166317.58285626073
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,25.652076721191406,0,-8706241.017792275,-222826.42755659763
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,15554755,2874763.0976869147,-311624.9511783505,NA,NA,30,40.30659103393555,0,-5277163.200575668,-319878.6630939507
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,60.6081428527832,0,-5260057.919628199,-322007.9604915986
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,15565537,2742497.9548647376,-315632.98580932524,NA,NA,30,50.997169494628906,0,-5434954.382475437,-323365.4355387956
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,15570976,2772558.21459705,-317637.0031248126,NA,NA,30,41.741329193115234,0,-5399140.302796716,-325562.4977378652
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,15576400,2772558.21459705,-319641.0204403,NA,NA,30,38.74745178222656,0,-5398986.766097447,-327619.49861354585
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,15983243,2858730.959163015,-469942.3191018654,NA,NA,30,105.17877960205078,0,-5281455.973339284,-482700.1196024354
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,115.79154205322266,0,-5351000.954608434,-484342.35051630886
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,123.49349975585938,0,-5345831.701566818,-548327.9619661036
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,32.81494140625,0,-5632948.890516203,-548523.4547831508
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,16319463,2722457.781709862,-594191.392662093,NA,NA,30,23.791414260864258,0,-5428233.619333911,-609674.1449405829
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,30,30.26175308227539,0,-6664545.747475425,-612653.2972323861
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,21.245948791503906,0,-5942569.022629826,-634958.3813656658
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,30,20.587839126586914,0,-6161475.72773495,-639770.8502295472
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,25.896852493286133,0,-5689554.016255256,-642837.7115286175
2019-08-12T00:05:41Z,2019-08-12T00:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,23.805233001708984,0,-5921672.658633815,-655642.6928083716
