scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,4638669,-3133280.814144733,3720457.8875825824,NA,NA,15,NA,0,-10194182.109083654,4381140.10393604
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,4649516,-3135284.8314602207,3716449.8529516077,NA,NA,15,NA,0,-10201077.15485256,4374987.347866294
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,4654939,-3137288.848775708,3714445.83563612,NA,NA,15,NA,0,-10206063.922371227,4372090.360731736
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,4660362,-3139292.8660911955,3712441.8183206324,NA,NA,15,NA,0,-10211049.021401377,4369195.017493104
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,4714541,-3261537.9223359358,3692401.6451657573,NA,NA,12,NA,0,-10423188.185287178,4359157.504513825
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,4774204,-3263541.939651423,3670357.4546953943,NA,NA,15,NA,0,-10445877.503506092,4323669.224196958
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,4806716,-3327670.4937470243,3658333.350802469,NA,NA,12,NA,0,-10562035.03608036,4316572.8005942125
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,4877307,-3169353.125823509,3632281.125701131,NA,NA,15,NA,0,-10331471.83343022,4246235.257805315
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,4899002,-3171357.1431389963,3624265.056439181,NA,NA,15,NA,0,-10341790.319012396,4233948.914776066
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,4926080,-3255525.870389473,3614244.969861743,NA,NA,13,168.63648986816406,0,-10481955.207336696,4232396.2393606175
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,4996537,-3365746.8227412878,3588192.744760405,NA,NA,12,NA,0,-10683664.46515382,4211144.903133408
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,5349152,-3255525.870389473,3457931.6192537146,NA,NA,15,NA,0,-10613668.713423604,3992035.6326661264
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,5392645,-3053120.1215252313,3441899.4807298146,NA,NA,12,NA,0,-10329516.55534301,3941062.384504404
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,5419584,-3415847.2556284764,3431879.394152377,NA,NA,34,66.67694091796875,0,-10888625.646649672,3977919.861978412
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,5479278,-3355726.73616385,3409835.203682014,NA,NA,32,NA,0,-10808208.726982063,3935288.6448101443
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,5609455,-3353722.7188483626,3361738.788110313,NA,NA,15,NA,0,-10841776.409097482,3863924.404995495
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,5761559,-2888790.701655253,3305626.3032766613,NA,NA,15,NA,0,-10220198.98783642,3728665.7902231775
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,5761560,-2886786.6843397655,3305626.3032766613,NA,NA,15,NA,0,-10217541.185301919,3728471.485362884
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,5766983,-2888790.701655253,3303622.285961174,NA,NA,15,NA,0,-10221862.361939808,3725873.372434177
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,7242249,-3013039.7752154805,2758529.5761485626,NA,NA,35,NA,0,-10778197.680770257,3018548.4863449074
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,7247672,-3015043.792530968,2756525.558833075,NA,NA,35,NA,0,-10782073.631466974,3016180.3964815508
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,7247673,-3013039.7752154805,2756525.558833075,NA,NA,35,NA,0,-10779440.507726401,3016041.857826943
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,7253096,-3015043.792530968,2754521.541517588,NA,NA,35,NA,0,-10783314.871282876,3013674.4304386303
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,7253097,-3013039.7752154805,2754521.541517588,NA,NA,35,NA,0,-10780682.071408305,3013536.091804798
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,7253098,-3011035.757899993,2754521.541517588,NA,NA,35,NA,0,-10778050.508783704,3013397.924608187
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,7258517,-3021055.844477431,2752517.5242021,NA,NA,35,NA,0,-10792459.723079246,3011584.7721525594
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,7258518,-3019051.827161943,2752517.5242021,NA,NA,35,NA,0,-10789823.521958994,3011446.11816865
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,7258519,-3017047.8098464557,2752517.5242021,NA,NA,15,NA,0,-10787188.564952137,3011307.636128224
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,7258520,-3015043.792530968,2752517.5242021,NA,NA,15,NA,0,-10784554.84943946,3011169.32575756
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,7258521,-3013039.7752154805,2752517.5242021,NA,NA,35,NA,0,-10781922.372809445,3011031.1867837636
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,7258522,-3011035.757899993,2752517.5242021,NA,NA,35,NA,0,-10779291.132458266,3010893.2189348033
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,7263941,-3021055.844477431,2750513.5068866126,NA,NA,35,NA,0,-10793697.466844417,3009079.92756303
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,7285645,-3005023.7059535305,2742497.4376246626,NA,NA,15,NA,0,-10777593.79044436,2997972.6335114418
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,7285646,-3003019.6886380427,2742497.4376246626,NA,NA,15,NA,0,-10774969.052366653,2997836.332670351
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,7339871,-3033079.948370356,2722457.264469787,NA,NA,35,NA,0,-10826708.518480623,2974919.329175518
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,41.70170211791992,0,-9758800.815406421,1600991.7521011322
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,44.037391662597656,0,-7642442.912678552,1305854.3407751636
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,11476909,4882788.447805431,1195396.0700682811,NA,NA,35,NA,0,-1743152.4930619188,1317974.2352352282
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,11476910,4884792.465120919,1195396.0700682811,NA,NA,35,NA,0,-1737470.9358470682,1318141.9304530364
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,11482335,4886796.4824364055,1193392.0527527928,NA,NA,35,NA,0,-1733023.8077465887,1316025.8937452424
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,11482336,4888800.499751894,1193392.0527527928,NA,NA,35,NA,0,-1727317.3564156082,1316194.195040473
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,11487759,4886796.4824364055,1191388.0354373055,NA,NA,35,NA,0,-1734269.288913933,1313742.0691911094
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,11487760,4888800.499751894,1191388.0354373055,NA,NA,35,NA,0,-1728565.7849414514,1313909.9693407642
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,11493183,4886796.4824364055,1189384.018121818,NA,NA,35,NA,0,-1735511.9524453783,1311458.6531905474
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,11493184,4888800.499751894,1189384.018121818,NA,NA,35,NA,0,-1729811.3857292945,1311626.1529924392
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12700343,93187.06379020773,742488.1567680966,NA,NA,35,NA,0,-8188786.305803642,749383.9809087879
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12700344,95191.08110569604,742488.1567680966,NA,NA,35,NA,0,-8186781.289734043,749384.6104468177
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12700345,97195.09842118341,742488.1567680966,NA,NA,35,NA,0,-8184776.256362467,749385.2533847621
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12700346,99199.11573667079,742488.1567680966,NA,NA,35,NA,0,-8182771.20536763,749385.9097229564
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12705766,91183.04647472035,740484.1394526092,NA,NA,35,NA,0,-8191104.534718031,747346.0248750075
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12705767,93187.06379020773,740484.1394526092,NA,NA,35,NA,0,-8189099.551290076,747346.6392864488
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12705768,95191.08110569604,740484.1394526092,NA,NA,35,NA,0,-8187094.550893988,747347.2670599024
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12705769,97195.09842118341,740484.1394526092,NA,NA,35,NA,0,-8185089.533208535,747347.9081957045
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12705770,99199.11573667079,740484.1394526092,NA,NA,35,NA,0,-8183084.497912453,747348.5626942028
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12705771,101203.13305215817,740484.1394526092,NA,NA,35,NA,0,-8181079.444684465,747349.2305557526
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12711193,97195.09842118341,738480.1221371219,NA,NA,35,NA,0,-8185401.942631216,745310.6836573896
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12711194,99199.11573667079,738480.1221371219,NA,NA,35,NA,0,-8183396.922990428,745311.3363167532
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12711195,101203.13305215817,738480.1221371219,NA,NA,35,NA,0,-8181391.885430365,745312.0023016166
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12711196,103207.15036764555,738480.1221371219,NA,NA,35,NA,0,-8179386.829629748,745312.6816123447
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12711197,105211.16768313292,738480.1221371219,NA,NA,35,NA,0,-8177381.755267286,745313.374249301
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12716618,99199.11573667079,736476.1048216335,NA,NA,35,NA,0,-8183708.480773126,743274.2302453994
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12716619,101203.13305215817,736476.1048216335,NA,NA,35,NA,0,-8181703.458837495,743274.8943541534
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12716620,103207.15036764555,736476.1048216335,NA,NA,35,NA,0,-8179698.418673928,743275.5717512319
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12716621,105211.16768313292,736476.1048216335,NA,NA,35,NA,0,-8177693.3599611595,743276.2624369994
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12722042,99199.11573667079,734472.0875061462,NA,NA,35,NA,0,-8184019.171431599,741237.2441350871
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12722043,101203.13305215817,734472.0875061462,NA,NA,35,NA,0,-8182014.16507692,741237.9063683108
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12722044,103207.15036764555,734472.0875061462,NA,NA,35,NA,0,-8180009.140506886,741238.5818523251
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12722045,105211.16768313292,734472.0875061462,NA,NA,35,NA,0,-8178004.097400258,741239.2705874966
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12722046,107215.18499862123,734472.0875061462,NA,NA,35,NA,0,-8175999.03543577,741239.9725742083
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12727465,97195.09842118341,732468.0701906588,NA,NA,35,NA,0,-8186333.9680719655,739199.7304955747
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12727466,99199.11573667079,732468.0701906588,NA,NA,35,NA,0,-8184328.995136393,739200.3776409179
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12727467,101203.13305215817,732468.0701906588,NA,NA,35,NA,0,-8182324.0043191975,739201.0379991806
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12727468,103207.15036764555,732468.0701906588,NA,NA,35,NA,0,-8180318.995299188,739201.7115707184
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12727469,105211.16768313292,732468.0701906588,NA,NA,35,NA,0,-8178313.967755154,739202.3983558967
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12727470,107215.18499862123,732468.0701906588,NA,NA,35,NA,0,-8176308.921365857,739203.0983550908
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12727471,109219.20231410861,732468.0701906588,NA,NA,35,NA,0,-8174303.8558100425,739203.8115686735
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12732889,97195.09842118341,730464.0528751714,NA,NA,35,NA,0,-8186642.909511576,737162.9851096927
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12732890,99199.11573667079,730464.0528751714,NA,NA,35,NA,0,-8184637.952057546,737163.6304181546
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12732891,101203.13305215817,730464.0528751714,NA,NA,35,NA,0,-8182632.976734372,737164.288902025
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12732892,103207.15036764555,730464.0528751714,NA,NA,35,NA,0,-8180627.983220887,737164.9605616682
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12732893,105211.16768313292,730464.0528751714,NA,NA,35,NA,0,-8178622.971195909,737165.645397443
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12732894,107215.18499862123,730464.0528751714,NA,NA,35,NA,0,-8176617.940338229,737166.3434097264
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12732895,109219.20231410861,730464.0528751714,NA,NA,35,NA,0,-8174612.890326617,737167.0545988936
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12732896,111223.21962959599,730464.0528751714,NA,NA,35,NA,0,-8172607.820839824,737167.7789653293
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12738313,97195.09842118341,728460.035559684,NA,NA,35,NA,0,-8186950.984380492,735126.3586500708
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12738314,99199.11573667079,728460.035559684,NA,NA,35,NA,0,-8184946.042364586,735127.0021222057
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12738315,101203.13305215817,728460.035559684,NA,NA,35,NA,0,-8182941.082491975,735127.6587322573
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12738316,103207.15036764555,728460.035559684,NA,NA,35,NA,0,-8180936.104441526,735128.3284805834
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12738317,105211.16768313292,728460.035559684,NA,NA,35,NA,0,-8178931.107892077,735129.0113675487
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12738318,107215.18499862123,728460.035559684,NA,NA,35,NA,0,-8176926.092522449,735129.7073935249
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12738319,109219.20231410861,728460.035559684,NA,NA,35,NA,0,-8174921.058011438,735130.4165588896
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12743738,99199.11573667079,726456.0182441967,NA,NA,35,NA,0,-8185253.266226532,733090.4924086368
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12743739,101203.13305215817,726456.0182441967,NA,NA,35,NA,0,-8183248.321761044,733091.1471454353
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12743740,103207.15036764555,726456.0182441967,NA,NA,35,NA,0,-8181243.359130145,733091.8149830278
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12743741,105211.16768313292,726456.0182441967,NA,NA,35,NA,0,-8179238.378012706,733092.4959217736
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12743742,107215.18499862123,726456.0182441967,NA,NA,35,NA,0,-8177233.378087569,733093.1899620477
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12743743,109219.20231410861,726456.0182441967,NA,NA,35,NA,0,-8175228.359033567,733093.8971042201
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12743744,111223.21962959599,726456.0182441967,NA,NA,35,NA,0,-8173223.320529496,733094.6173486727
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12749162,99199.11573667079,724452.0009287084,NA,NA,35,NA,0,-8185559.623811899,731054.1009331753
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12749163,101203.13305215817,724452.0009287084,NA,NA,35,NA,0,-8183554.694710092,731054.753797288
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12749164,103207.15036764555,724452.0009287084,NA,NA,35,NA,0,-8181549.747455269,731055.4197247198
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12749165,105211.16768313292,724452.0009287084,NA,NA,35,NA,0,-8179544.781726327,731056.0987158396
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12749166,107215.18499862123,724452.0009287084,NA,NA,35,NA,0,-8177539.79720214,731056.7907710043
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12754588,103207.15036764555,722447.983613221,NA,NA,35,NA,0,-8181855.26958492,729019.1423615387
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12754589,105211.16768313292,722447.983613221,NA,NA,35,NA,0,-8179850.319200977,729019.8194056096
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12760012,103207.15036764555,720443.9662977336,NA,NA,35,NA,0,-8182159.925686617,726982.9825494983
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12760013,105211.16768313292,720443.9662977336,NA,NA,35,NA,0,-8180154.9906041715,726983.6576471135
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12765418,67134.83868886996,718439.9489822462,NA,NA,35,NA,0,-8218549.431021434,724937.0375718763
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12765434,99199.11573667079,718439.9489822462,NA,NA,35,NA,0,-8186473.500586011,724945.6324949476
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12765435,101203.13305215817,718439.9489822462,NA,NA,35,NA,0,-8184468.617314712,724946.2797443793
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12765436,103207.15036764555,718439.9489822462,NA,NA,35,NA,0,-8182463.71592736,724946.9399447835
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12765437,105211.16768313292,718439.9489822462,NA,NA,35,NA,0,-8180458.796102932,724947.6130965216
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12770842,67134.83868886996,716435.9316667588,NA,NA,35,NA,0,-8218852.083779211,722901.1404469346
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12770843,69138.85600435734,716435.9316667588,NA,NA,35,NA,0,-8216847.4617193015,722901.579251953
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12770844,71142.87331984472,716435.9316667588,NA,NA,35,NA,0,-8214842.826688918,722902.0309657659
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12803393,81162.95989728253,704411.8277738336,NA,NA,35,NA,0,-8206617.83336275,710691.477091161
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12808817,81162.95989728253,702407.8104583453,NA,NA,35,NA,0,-8206914.539440078,708656.3786747758
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12808818,83166.97721277084,702407.8104583453,NA,NA,35,NA,0,-8204909.924212947,708656.8971239353
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12808819,85170.99452825822,702407.8104583453,NA,NA,35,NA,0,-8202905.293853136,708657.4282221257
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12808820,87175.0118437456,702407.8104583453,NA,NA,35,NA,0,-8200900.648040007,708657.9719696433
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12814243,85170.99452825822,700403.793142858,NA,NA,35,NA,0,-8203201.165509989,706622.4408225628
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12814244,87175.0118437456,700403.793142858,NA,NA,35,NA,0,-8201196.534456991,706622.9829653866
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12814245,89179.02915923297,700403.793142858,NA,NA,35,NA,0,-8199191.88764179,706623.5377204999
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12819668,87175.0118437456,698399.7758273706,NA,NA,35,NA,0,-8201491.557001201,704588.1077344109
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12852198,59118.76942691952,686375.6719344454,NA,NA,35,NA,0,-8231305.6838991325,692374.917358648
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12857622,59118.76942691952,684371.654618958,NA,NA,35,NA,0,-8231594.463038098,690340.8479932611
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12857623,61122.78674240783,684371.654618958,NA,NA,35,NA,0,-8229590.123064516,690341.2172565818
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12873898,67134.83868886996,678359.602672495,NA,NA,35,NA,0,-8224438.369300903,684240.8415956366
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12873899,69138.85600435734,678359.602672495,NA,NA,35,NA,0,-8222434.024069979,684241.2563082012
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12873900,71142.87331984472,678359.602672495,NA,NA,35,NA,0,-8220429.666086525,684241.6832207983
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12873901,73146.89063533302,678359.602672495,NA,NA,35,NA,0,-8218425.295030325,684242.1223336641
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12879324,71142.87331984472,676355.5853570076,NA,NA,35,NA,0,-8220715.082937294,682208.0486972132
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12890154,35070.56164106913,672347.5507260328,NA,NA,35,NA,0,-8257359.328748531,678135.3435456409
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12895577,33066.54432558175,670343.5334105454,NA,NA,35,NA,0,-8259646.032227027,676101.8499316493
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12895578,35070.56164106913,670343.5334105454,NA,NA,35,NA,0,-8257641.910386168,676102.0547450058
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12901002,35070.56164106913,668339.5160950571,NA,NA,35,NA,0,-8257923.631624877,674068.8745922482
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12911852,39078.596272044815,664331.4814640824,NA,NA,35,NA,0,-8254476.310291877,670003.2805209396
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12911853,41082.61358753219,664331.4814640824,NA,NA,35,NA,0,-8252472.207023411,670003.5192519543
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12911854,43086.63090301957,664331.4814640824,NA,NA,35,NA,0,-8250468.095558797,670003.7699203682
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12911855,45090.64821850695,664331.4814640824,NA,NA,35,NA,0,-8248463.975578157,670004.0325263155
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12917274,35070.56164106913,662327.464148595,NA,NA,35,NA,0,-8258763.634481985,667969.9826221684
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12917275,37074.57895655651,662327.464148595,NA,NA,35,NA,0,-8256759.560319823,667970.1968107355
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12917276,39078.596272044815,662327.464148595,NA,NA,35,NA,0,-8254755.478611723,667970.4228993399
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12917277,41082.61358753219,662327.464148595,NA,NA,35,NA,0,-8252751.389037856,667970.6608880917
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12917278,43086.63090301957,662327.464148595,NA,NA,35,NA,0,-8250747.291278374,667970.9107771311
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12917279,45090.64821850695,662327.464148595,NA,NA,35,NA,0,-8248743.185013428,667971.172566587
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12922698,35070.56164106913,660323.4468331076,NA,NA,35,NA,0,-8259041.915657044,665937.2336625417
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12922699,37074.57895655651,660323.4468331076,NA,NA,35,NA,0,-8257037.85512642,665937.4471832648
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12922700,39078.596272044815,660323.4468331076,NA,NA,35,NA,0,-8255033.787060311,665937.6725669137
2019-08-08T02:05:39Z,2019-08-08T02:00:00Z,12922701,41082.61358753219,660323.4468331076,NA,NA,35,NA,0,-8253029.711138913,665937.9098136149
