scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,6726949,-3053120.1215252313,2948911.2211198793,NA,NA,35,NA,0,-10707823.95855583,3264076.7075604773
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,6732367,-3065144.2254181565,2946907.203804392,NA,NA,35,NA,0,-10725371.791406488,3262460.4238944873
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,6732368,-3063140.208102669,2946907.203804392,NA,NA,35,NA,0,-10722670.192229996,3262295.7973143845
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,6732369,-3061136.1907871817,2946907.203804392,NA,NA,35,NA,0,-10719970.014932606,3262131.3856195095
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,6732373,-3053120.1215252313,2946907.203804392,NA,NA,35,NA,0,-10709183.459544206,3261475.880012852
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,6732374,-3051116.104209744,2946907.203804392,NA,NA,35,NA,0,-10706490.342992835,3261312.5369958174
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,6737790,-3067148.2427336443,2944903.186488904,NA,NA,35,NA,0,-10729430.013219357,3260023.7224481255
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,6737791,-3065144.2254181565,2944903.186488904,NA,NA,35,NA,0,-10726727.415307831,3259859.131609323
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,6737792,-3063140.208102669,2944903.186488904,NA,NA,35,NA,0,-10724026.241148777,3259694.755608395
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,6737793,-3061136.1907871817,2944903.186488904,NA,NA,35,NA,0,-10721326.487479592,3259530.5940602385
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,6743213,-3069152.2600491317,2942899.1691734167,NA,NA,15,NA,0,-10733487.468510775,3257587.768273334
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,6743214,-3067148.2427336443,2942899.1691734167,NA,NA,35,NA,0,-10730783.87046007,3257423.2131339004
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,6743215,-3065144.2254181565,2942899.1691734167,NA,NA,35,NA,0,-10728081.698038789,3257258.8727853023
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,6743216,-3063140.208102669,2942899.1691734167,NA,NA,35,NA,0,-10725380.9479792,3257094.7468423015
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,6743217,-3061136.1907871817,2942899.1691734167,NA,NA,35,NA,0,-10722681.617024312,3256930.834920957
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,6748639,-3065144.2254181565,2940895.151857929,NA,NA,35,NA,0,-10729434.640671598,3254659.645495745
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,6748640,-3063140.208102669,2940895.151857929,NA,NA,35,NA,0,-10726734.313796496,3254495.769091244
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,6748641,-3061136.1907871817,2940895.151857929,NA,NA,35,NA,0,-10724035.404644936,3254332.1062785606
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,6754063,-3065144.2254181565,2938891.1345424415,NA,NA,35,NA,0,-10730786.244277181,3252061.447819075
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,6754064,-3063140.208102669,2938891.1345424415,NA,NA,35,NA,0,-10728086.339674562,3251897.8204354336
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,6759487,-3065144.2254181565,2936887.117226954,NA,NA,35,NA,0,-10732136.50992515,3249464.277838743
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,6759488,-3063140.208102669,2936887.117226954,NA,NA,35,NA,0,-10729437.026685968,3249300.8989601173
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,7762957,-3005023.7059535305,2566143.913861759,NA,NA,30,71.23247528076172,0,-10881477.310507549,2781159.7174794422
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8218612,-2926867.0306495163,2397806.4593608053,NA,NA,35,NA,0,-10872353.34575197,2575441.1465151673
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8218613,-2924863.013334029,2397806.4593608053,NA,NA,35,NA,0,-10869815.98766865,2575338.9312957097
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8224037,-2924863.013334029,2395802.442045318,NA,NA,35,NA,0,-10870855.735956358,2572972.7013698984
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8229461,-2924863.013334029,2393798.4247298306,NA,NA,35,NA,0,-10871894.360178987,2570607.1015017666
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8278286,-2906826.857494641,2375762.2688904423,NA,NA,15,NA,0,-10858420.670774702,2548444.0252034874
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8283709,-2908830.8748101285,2373758.251574955,NA,NA,35,NA,0,-10861975.838290038,2546185.4071785277
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8283710,-2906826.857494641,2373758.251574955,NA,NA,35,NA,0,-10859449.91389448,2546085.910730308
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8305406,-2906826.857494641,2365742.182313005,NA,NA,35,NA,0,-10863555.70843937,2536659.6167729725
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8305408,-2902818.822863666,2365742.182313005,NA,NA,35,NA,0,-10858508.401283218,2536462.058702917
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8305409,-2900814.805548178,2365742.182313005,NA,NA,35,NA,0,-10855986.219070017,2536363.4506457006
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8310831,-2904822.8401791533,2363738.164997517,NA,NA,35,NA,0,-10862055.419423021,2534205.8791779513
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8310832,-2902818.822863666,2363738.164997517,NA,NA,35,NA,0,-10859532.454016298,2534107.292880066
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8310833,-2900814.805548178,2363738.164997517,NA,NA,35,NA,0,-10857010.468403561,2534008.82033498
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8375928,-2886786.6843397655,2339689.9572116667,NA,NA,35,NA,0,-10851604.210508576,2505125.7967289374
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8381352,-2886786.6843397655,2337685.9398961794,NA,NA,35,NA,0,-10852615.348640434,2502779.973066716
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8386775,-2888790.701655253,2335681.9225806915,NA,NA,35,NA,0,-10856137.885868927,2500530.5677740443
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8392197,-2892798.736286228,2333677.905265204,NA,NA,35,NA,0,-10862174.139047952,2498377.515659424
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8403045,-2892798.736286228,2329669.870634229,NA,NA,35,NA,0,-10864187.535294741,2493689.2585337446
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8403051,-2880774.632393303,2329669.870634229,NA,NA,35,NA,0,-10849118.736281445,2493117.0291631757
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8408469,-2892798.736286228,2327665.8533187415,NA,NA,35,NA,0,-10865192.576896057,2491346.0228537824
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8419319,-2888790.701655253,2323657.8186877663,NA,NA,35,NA,0,-10862173.714407867,2486470.9374256628
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8419320,-2886786.6843397655,2323657.8186877663,NA,NA,35,NA,0,-10859662.333274508,2486375.903701918
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8424743,-2888790.701655253,2321653.801372279,NA,NA,35,NA,0,-10863175.822828678,2484129.742379552
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8424744,-2886786.6843397655,2321653.801372279,NA,NA,35,NA,0,-10860664.628300257,2484034.8391167433
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8430167,-2888790.701655253,2319649.784056791,NA,NA,35,NA,0,-10864176.829518266,2481789.138173047
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8430168,-2886786.6843397655,2319649.784056791,NA,NA,35,NA,0,-10861665.821294183,2481694.3651962494
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8430169,-2884782.667024278,2319649.784056791,NA,NA,35,NA,0,-10859155.767827293,2481599.7009163126
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8435590,-2890794.7189707407,2317645.7667413037,NA,NA,35,NA,0,-10867688.513452811,2479543.875399483
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8435591,-2888790.701655253,2317645.7667413037,NA,NA,35,NA,0,-10865176.735217597,2479449.123873353
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8435592,-2886786.6843397655,2317645.7667413037,NA,NA,35,NA,0,-10862665.912997842,2479354.481008104
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8441014,-2890794.7189707407,2315641.7494258163,NA,NA,35,NA,0,-10868687.132719338,2477204.3199647907
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8441015,-2888790.701655253,2315641.7494258163,NA,NA,35,NA,0,-10866175.540666405,2477109.69854935
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8441016,-2886786.6843397655,2315641.7494258163,NA,NA,35,NA,0,-10863664.904151527,2477015.1856216197
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8446439,-2888790.701655253,2313637.7321103285,NA,NA,35,NA,0,-10867173.2466031,2474770.8612714945
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8522390,-2858730.44192294,2285581.4896935034,NA,NA,35,NA,0,-10843506.434886172,2440710.649359764
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8522391,-2856726.4246074525,2285581.4896935034,NA,NA,35,NA,0,-10841012.57269,2440619.638080386
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8527814,-2858730.44192294,2283577.4723780155,NA,NA,35,NA,0,-10844490.403041907,2438382.4129786
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8527815,-2856726.4246074525,2283577.4723780155,NA,NA,35,NA,0,-10841996.715079408,2438291.526420021
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8533237,-2860734.459238427,2281573.455062528,NA,NA,35,NA,0,-10847967.715442957,2436145.61316108
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8533238,-2858730.44192294,2281573.455062528,NA,NA,35,NA,0,-10845473.279074777,2436054.7475168407
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8533239,-2856726.4246074525,2281573.455062528,NA,NA,35,NA,0,-10842979.765069727,2435963.98551669
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8533240,-2854722.4072919646,2281573.455062528,NA,NA,35,NA,0,-10840487.171778515,2435873.3270334173
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8538663,-2856726.4246074525,2279569.4377470403,NA,NA,35,NA,0,-10843961.723386237,2433637.014474197
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8538664,-2854722.4072919646,2279569.4377470403,NA,NA,35,NA,0,-10841469.303339388,2433546.4802240776
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8544087,-2856726.4246074525,2277565.420431553,NA,NA,35,NA,0,-10844942.590752946,2431310.6123978742
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8544088,-2854722.4072919646,2277565.420431553,NA,NA,35,NA,0,-10842450.34367615,2431220.202219646
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8549511,-2856726.4246074525,2275561.4031160655,NA,NA,35,NA,0,-10845922.367892608,2428984.778394563
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8554935,-2856726.4246074525,2273557.3858005777,NA,NA,35,NA,0,-10846901.055526718,2426659.511572623
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8560359,-2856726.4246074525,2271553.3684850903,NA,NA,35,NA,0,-10847878.65437548,2424334.811041891
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8565782,-2858730.44192294,2269549.351169603,NA,NA,15,NA,0,-10851347.641190905,2422100.6939505907
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8565783,-2856726.4246074525,2269549.351169603,NA,NA,35,NA,0,-10848855.165157877,2422010.6759137325
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8571205,-2860734.459238427,2267545.333854115,NA,NA,15,NA,0,-10854816.115892615,2419866.9970136676
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,8571206,-2858730.44192294,2267545.333854115,NA,NA,15,NA,0,-10852322.892586771,2419776.9999047923
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,34,18.308366775512695,0,-9860422.720684562,1989792.848842219
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,46.579952239990234,0,-9856397.83343405,1983081.1047380955
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,40.37834930419922,0,-7642442.912678552,1305854.3407751636
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,31.469694137573242,0,-6956264.758934754,1083067.4356297941
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,47.671165466308594,0,-6981912.56514962,1070518.4897206407
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,18.38443946838379,0,-7078919.037122953,1043144.8231672603
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,53.76689529418945,0,-7057743.186570671,1026765.3293381039
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,12939929,1956923.1671936214,654311.3948866446,NA,NA,15,NA,0,-6284485.825475329,665698.2310713517
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,12945353,1956923.1671936214,652307.3775711572,NA,NA,15,NA,0,-6284782.557580684,663647.4064148305
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,12945354,1958927.1845091088,652307.3775711572,NA,NA,15,NA,0,-6282607.359995265,663659.9451396848
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,12945355,1960931.2018245962,652307.3775711572,NA,NA,15,NA,0,-6280431.773694351,663672.4992012626
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,12950777,1956923.1671936214,650303.3602556698,NA,NA,15,NA,0,-6285078.361117951,661596.6925866551
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13346245,986978.7864976516,504010.09622507915,NA,NA,15,NA,0,-7320113.076134606,508787.45789107686
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13405914,996998.8730750894,481965.90575471614,NA,NA,15,NA,0,-7312234.5218636105,486485.910223849
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13411337,994994.8557596011,479961.88843922876,NA,NA,15,NA,0,-7314485.581977335,484452.551632119
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13411345,1011026.994283502,479961.88843922876,NA,NA,35,NA,0,-7298131.5813154,484487.61581390444
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13416757,986978.7864976516,477957.8711237414,NA,NA,15,NA,0,-7322865.007428011,482406.40138127696
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13416765,1003010.9250215515,477957.8711237414,NA,NA,15,NA,0,-7306516.503206856,482441.0250074046
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13416766,1005014.9423370389,477957.8711237414,NA,NA,15,NA,0,-7304472.185382308,482445.39398758
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13416767,1007018.9596525272,477957.8711237414,NA,NA,15,NA,0,-7302427.698588662,482449.77209316037
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13416768,1009022.9769680146,477957.8711237414,NA,NA,15,NA,0,-7300383.042454346,482454.1593266588
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13416769,1011026.994283502,477957.8711237414,NA,NA,35,NA,0,-7298338.216607566,482458.55569059146
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13422182,988982.803813139,475953.853808254,NA,NA,15,NA,0,-7321027.618984118,480381.9187342284
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13427612,1001006.9077060642,473949.8364927657,NA,NA,15,NA,0,-7308971.147347319,478378.9636266673
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13427613,1003010.9250215515,473949.8364927657,NA,NA,15,NA,0,-7306927.029161628,478383.28633867705
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13427614,1005014.9423370389,473949.8364927657,NA,NA,15,NA,0,-7304882.742412503,478387.61809581093
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13443880,992990.8384441137,467937.78454630356,NA,NA,15,NA,0,-7317754.954367167,472276.0079064513
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13449304,992990.8384441137,465933.7672308162,NA,NA,15,NA,0,-7317956.213868621,470247.57490055636
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13449305,994994.8557596011,465933.7672308162,NA,NA,15,NA,0,-7315912.827242692,470251.787832277
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13514687,1584175.9465129385,441885.5594449658,NA,NA,35,NA,0,-6708673.955862233,447466.32675594586
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13547235,1592192.015774889,429861.45555203967,NA,NA,35,NA,0,-6701390.453055533,435285.3849916439
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13547236,1594196.0330903763,429861.45555203967,NA,NA,35,NA,0,-6699279.792100368,435291.8383942755
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13552658,1590187.9984594015,427857.4382365523,NA,NA,35,NA,0,-6703690.463278207,433244.6554931681
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13552659,1592192.015774889,427857.4382365523,NA,NA,35,NA,0,-6701580.111814805,433251.06934081746
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13552660,1594196.0330903763,427857.4382365523,NA,NA,35,NA,0,-6699469.470529785,433257.49225313455
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13552661,1596200.0504058637,427857.4382365523,NA,NA,15,NA,0,-6697358.53895512,433263.92423420656
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13552662,1598204.067721351,427857.4382365523,NA,NA,35,NA,0,-6695247.316622318,433270.36528813123
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13558084,1594196.0330903763,425853.4209210649,NA,NA,35,NA,0,-6699658.255188317,431223.2166523736
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13558085,1596200.0504058637,425853.4209210649,NA,NA,15,NA,0,-6697547.343214089,431229.6181057486
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13558086,1598204.067721351,425853.4209210649,NA,NA,15,NA,0,-6695436.140505612,431236.02858885366
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13558087,1600208.0850368394,425853.4209210649,NA,NA,15,NA,0,-6693324.646593989,431242.44810576993
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13558088,1602212.1023523267,425853.4209210649,NA,NA,15,NA,0,-6691212.861009862,431248.87666058843
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13563509,1596200.0504058637,423849.40360557754,NA,NA,15,NA,0,-6697735.2537135035,429195.382186529
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13563510,1598204.067721351,423849.40360557754,NA,NA,15,NA,0,-6695624.070535587,429201.76210452407
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13563511,1600208.0850368394,423849.40360557754,NA,NA,15,NA,0,-6693512.5961783305,429208.15101319813
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13568933,1596200.0504058637,421845.38629009016,NA,NA,15,NA,0,-6697922.270557889,427161.21613976354
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13568934,1598204.067721351,421845.38629009016,NA,NA,15,NA,0,-6695811.106816785,427167.565498331
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13568935,1600208.0850368394,421845.38629009016,NA,NA,15,NA,0,-6693699.651920038,427173.92380445235
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13574357,1596200.0504058637,419841.3689746028,NA,NA,15,NA,0,-6698108.393851236,425127.1196287662
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13574391,1664336.63913244,419841.3689746028,NA,NA,35,NA,0,-6626163.329723243,425346.97885681863
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13579818,1670348.6910789032,417837.3516591145,NA,NA,35,NA,0,-6619984.438398001,423331.6911287019
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13579819,1672352.7083943905,417837.3516591145,NA,NA,35,NA,0,-6617862.226110274,423338.3099851687
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13585242,1670348.6910789032,415833.3343436271,NA,NA,35,NA,0,-6620169.499491052,421296.5737463278
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13585243,1672352.7083943905,415833.3343436271,NA,NA,35,NA,0,-6618047.307247095,421303.1604521989
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13590667,1672352.7083943905,413829.3170281397,NA,NA,35,NA,0,-6618231.491500634,419268.0796632758
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13590668,1674356.725709878,413829.3170281397,NA,NA,35,NA,0,-6616109.010469348,419274.6431515755
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13596079,1648304.5006085401,411825.29971265234,NA,NA,35,NA,0,-6643860.37232153,417155.3833077189
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13596080,1650308.5179240275,411825.29971265234,NA,NA,35,NA,0,-6641741.58368265,417161.808290934
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13596081,1652312.535239515,411825.29971265234,NA,NA,35,NA,0,-6639622.491656706,417168.24211139727
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13596096,1682372.7949718283,411825.29971265234,NA,NA,35,NA,0,-6607799.376350252,417265.8127268371
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13601501,1644296.4659775645,409821.28239716496,NA,NA,35,NA,0,-6648279.157857698,415108.061406823
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13601503,1648304.5006085401,409821.28239716496,NA,NA,35,NA,0,-6644042.5277154315,415120.82170417573
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13601504,1650308.5179240275,409821.28239716496,NA,NA,35,NA,0,-6641923.758560994,415127.21503509727
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13601505,1652312.535239515,409821.28239716496,NA,NA,35,NA,0,-6639804.686043427,415133.6171596711
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13601506,1654316.5525550023,409821.28239716496,NA,NA,35,NA,0,-6637685.309681432,415140.0280820244
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13601508,1658324.587185978,409821.28239716496,NA,NA,35,NA,0,-6633445.643496529,415152.87633661256
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13601509,1660328.6045014653,409821.28239716496,NA,NA,35,NA,0,-6631325.352708585,415159.3136771413
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13601515,1672352.7083943905,409821.28239716496,NA,NA,35,NA,0,-6618597.169768784,415198.1229679757
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13601516,1674356.725709878,409821.28239716496,NA,NA,35,NA,0,-6616474.728383814,415204.6220967783
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13601518,1678364.7603408527,409821.28239716496,NA,NA,35,NA,0,-6612228.9176137885,415217.6468896472
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13601519,1680368.777656341,409821.28239716496,NA,NA,35,NA,0,-6610105.547253874,415224.1725621569
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13601520,1682372.7949718283,409821.28239716496,NA,NA,35,NA,0,-6607981.866259951,415230.70709102636
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13601521,1684376.8122873157,409821.28239716496,NA,NA,35,NA,0,-6605857.874143328,415237.25048050017
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13606925,1644296.4659775645,407817.2650816776,NA,NA,15,NA,0,-6648460.3791385535,413073.6306287163
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13606926,1646300.4832930528,407817.2650816776,NA,NA,35,NA,0,-6646342.2346087005,413079.9748252122
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13606927,1648304.5006085401,407817.2650816776,NA,NA,35,NA,0,-6644223.7877006205,413086.3277635817
2019-08-04T07:55:37Z,2019-08-04T08:00:00Z,13606928,1650308.5179240275,407817.2650816776,NA,NA,35,NA,0,-6642105.037933989,413092.6894479215
