scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7800938,-2978971.4808521923,2552115.792653346,NA,NA,15,NA,0,-10855664.61033428,2762631.120889998
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7800939,-2976967.463536705,2552115.792653346,NA,NA,35,NA,0,-10853081.947599389,2762513.8491010014
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7800940,-2974963.446221217,2552115.792653346,NA,NA,35,NA,0,-10850500.394997947,2762396.7170214644
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7800941,-2972959.4289057297,2552115.792653346,NA,NA,35,NA,0,-10847919.950351026,2762279.7244507093
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7806353,-2997007.63669158,2550111.7753378586,NA,NA,35,NA,0,-10880078.673682,2761269.140339675
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7806354,-2995003.6193760927,2550111.7753378586,NA,NA,35,NA,0,-10877486.182183314,2761150.7681027553
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7806363,-2976967.463536705,2550111.7753378586,NA,NA,35,NA,0,-10854204.309725408,2760091.7519466756
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7806364,-2974963.446221217,2550111.7753378586,NA,NA,35,NA,0,-10851623.011345806,2759974.7835372984
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7806365,-2972959.4289057297,2550111.7753378586,NA,NA,35,NA,0,-10849042.820210245,2759857.9544000975
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7811787,-2976967.463536705,2548107.758022371,NA,NA,35,NA,0,-10855325.494754458,2757670.374750998
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7811789,-2972959.4289057297,2548107.758022371,NA,NA,35,NA,0,-10850164.512082381,2757436.903794329
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7817211,-2976967.463536705,2546103.7407068834,NA,NA,35,NA,0,-10856445.50354926,2755249.7163313967
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7817212,-2974963.446221217,2546103.7407068834,NA,NA,35,NA,0,-10853864.712276716,2755133.0744915213
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7817213,-2972959.4289057297,2546103.7407068834,NA,NA,35,NA,0,-10851285.026832193,2755016.5714522204
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7817214,-2970955.4115902423,2546103.7407068834,NA,NA,35,NA,0,-10848706.445049895,2754900.207014776
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7822636,-2974963.446221217,2544099.723391396,NA,NA,35,NA,0,-10854983.798585856,2752713.296568615
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7828050,-2995003.6193760927,2542095.7060759086,NA,NA,35,NA,0,-10881954.6276154,2751463.6555479886
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7833464,-3015043.792530968,2540091.688760421,NA,NA,35,NA,0,-10909031.745702904,2750225.471030544
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7833465,-3013039.7752154805,2540091.688760421,NA,NA,35,NA,0,-10906430.323222175,2750106.6550485897
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7833474,-2995003.6193760927,2540091.688760421,NA,NA,35,NA,0,-10883068.812836407,2749043.6742538307
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7838888,-3015043.792530968,2538087.6714449334,NA,NA,35,NA,0,-10910142.142069662,2747804.5503219967
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7838889,-3013039.7752154805,2538087.6714449334,NA,NA,35,NA,0,-10907540.984935204,2747685.90100499
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7838890,-3011035.757899993,2538087.6714449334,NA,NA,35,NA,0,-10904940.97290362,2747567.39339868
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7838891,-3009031.7405845053,2538087.6714449334,NA,NA,35,NA,0,-10902342.103705352,2747449.0272953785
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7849740,-3007027.723269018,2534079.636813958,NA,NA,35,NA,0,-10901963.78701123,2742492.440566254
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7855162,-3011035.757899993,2532075.619498471,NA,NA,35,NA,0,-10908266.76988885,2740309.9294775845
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7855163,-3009031.7405845053,2532075.619498471,NA,NA,35,NA,0,-10905668.689443287,2740192.0603473815
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7855165,-3005023.7059535305,2532075.619498471,NA,NA,35,NA,0,-10900475.941354921,2739956.743604302
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7860588,-3007027.723269018,2530071.602182983,NA,NA,35,NA,0,-10904178.545047017,2737656.9362403653
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7860589,-3005023.7059535305,2530071.602182983,NA,NA,35,NA,0,-10901582.999570042,2737539.5127124204
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7866013,-3005023.7059535305,2528067.5848674956,NA,NA,35,NA,0,-10902688.895520395,2735122.9936148208
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7866014,-3003019.6886380427,2528067.5848674956,NA,NA,35,NA,0,-10900094.742496854,2735005.874176153
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7871439,-3001015.6713225553,2526063.567552008,NA,NA,35,NA,0,-10898606.971170945,2732473.4133266145
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7876864,-2999011.654007068,2524059.5502365204,NA,NA,35,NA,0,-10897119.68066344,2729942.1273187683
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7876865,-2997007.63669158,2524059.5502365204,NA,NA,35,NA,0,-10894529.42441188,2729825.751868462
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7882288,-2999011.654007068,2522055.532921033,NA,NA,35,NA,0,-10898222.866526738,2727528.2260794775
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7882289,-2997007.63669158,2522055.532921033,NA,NA,35,NA,0,-10895632.866074262,2727412.013318245
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7882290,-2995003.6193760927,2522055.532921033,NA,NA,35,NA,0,-10893043.98697726,2727295.9387314017
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7887714,-2995003.6193760927,2520051.5156055456,NA,NA,35,NA,0,-10894146.522531986,2724883.0685013407
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7887715,-2992999.6020606053,2520051.5156055456,NA,NA,35,NA,0,-10891559.016515959,2724767.2938580997
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7887716,-2990995.5847451175,2520051.5156055456,NA,NA,35,NA,0,-10888972.626751512,2724651.6567581766
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7893138,-2995003.6193760927,2518047.4982900578,NA,NA,35,NA,0,-10895247.897728236,2722470.902980907
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7893139,-2992999.6020606053,2518047.4982900578,NA,NA,35,NA,0,-10892660.645193584,2722355.290054938
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7893140,-2990995.5847451175,2518047.4982900578,NA,NA,35,NA,0,-10890074.508204127,2722239.814439618
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7925686,-2986987.5501141427,2506023.3943971326,NA,NA,35,NA,0,-10891495.523525883,2707554.86764944
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7931110,-2986987.5501141427,2504019.377081645,NA,NA,35,NA,0,-10892589.796859773,2705148.241458673
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7936535,-2984983.532798655,2502015.3597661573,NA,NA,35,NA,0,-10891102.10097589,2702628.522393611
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7936536,-2982979.5154831675,2502015.3597661573,NA,NA,35,NA,0,-10888522.38856019,2702514.869652128
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7941959,-2984983.532798655,2500011.34245067,NA,NA,35,NA,0,-10892194.310951302,2700223.442774217
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7941960,-2982979.5154831675,2500011.34245067,NA,NA,35,NA,0,-10889614.844621085,2700109.9483837085
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7941961,-2980975.49816768,2500011.34245067,NA,NA,35,NA,0,-10887036.476794517,2699996.588272082
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7947384,-2982979.5154831675,2498007.3251351826,NA,NA,35,NA,0,-10890706.14599967,2697705.7189307087
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7947385,-2980975.49816768,2498007.3251351826,NA,NA,35,NA,0,-10888128.023152728,2697592.5167025966
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,7952809,-2980975.49816768,2496003.3078196947,NA,NA,35,NA,0,-10889218.415228704,2695189.1355806226
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,8603686,-2986987.5501141427,2255521.22996119,NA,NA,15,NA,0,-11019574.28241979,2411769.554489974
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,8609110,-2986987.5501141427,2253517.2126457025,NA,NA,15,NA,0,-11020530.10442265,2409441.615028944
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,8619962,-2978971.4808521923,2249509.1780147273,NA,NA,35,NA,0,-11012233.46505442,2404406.0131263775
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,8625382,-2986987.5501141427,2247505.16069924,NA,NA,15,NA,0,-11023391.199741509,2402461.2025151956
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,8625386,-2978971.4808521923,2247505.16069924,NA,NA,35,NA,0,-11013186.89693114,2402080.3050103267
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,8630807,-2984983.532798655,2245501.143383752,NA,NA,15,NA,0,-11021790.363659754,2400040.274881224
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,8636233,-2980975.49816768,2243497.1260682647,NA,NA,35,NA,0,-11017639.723033324,2397525.37955827
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,8657931,-2976967.463536705,2235481.0568063147,NA,NA,35,NA,0,-11016337.875680363,2388043.72281662
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,8657932,-2974963.446221217,2235481.0568063147,NA,NA,35,NA,0,-11013791.546984099,2387949.666334445
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,8657933,-2972959.4289057297,2235481.0568063147,NA,NA,35,NA,0,-11011246.231480049,2387855.717384312
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,8657934,-2970955.4115902423,2235481.0568063147,NA,NA,35,NA,0,-11008701.92731037,2387761.8758258084
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,8663355,-2976967.463536705,2233477.039490827,NA,NA,35,NA,0,-11017284.085946852,2385722.0806264924
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,8663356,-2974963.446221217,2233477.039490827,NA,NA,35,NA,0,-11014737.951832151,2385628.154656171
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,8663357,-2972959.4289057297,2233477.039490827,NA,NA,35,NA,0,-11012192.83040657,2385534.336044721
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,8695906,-2962939.342328292,2221452.9355979017,NA,NA,35,NA,0,-11005145.495582974,2371154.1270520557
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,35,NA,0,-11002607.551491207,2371061.7219971297
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,8701330,-2962939.342328292,2219448.9182824143,NA,NA,35,NA,0,-11006085.655541582,2368837.2772932625
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,9267129,449902.1459469907,2011031.1174717098,NA,NA,30,64.07182312011719,0,-7444084.032869208,2080446.768339317
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,30,31.14219093322754,0,-9997849.143117039,1999026.257893748
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,51.69883728027344,0,-9856397.83343405,1983081.1047380955
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,9569323,-2656324.6930586984,1898806.1478044079,NA,NA,15,NA,0,-10769088.522190196,1994309.0749555144
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,9574744,-2662336.745005161,1896802.13048892,NA,NA,15,NA,0,-10777046.318136351,1992272.196391669
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,9574745,-2660332.727689673,1896802.13048892,NA,NA,15,NA,0,-10774658.614887634,1992209.8852963906
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,9574748,-2654320.6757432106,1896802.13048892,NA,NA,15,NA,0,-10767499.842328154,1992023.3657480152
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,9580172,-2654320.6757432106,1894798.1131734326,NA,NA,15,NA,0,-10768295.80937567,1989800.261021651
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,9585595,-2656324.6930586984,1892794.0958579453,NA,NA,35,NA,0,-10771476.11730172,1987639.4958728773
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,9585596,-2654320.6757432106,1892794.0958579453,NA,NA,35,NA,0,-10769090.785702547,1987577.5676615543
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,9591019,-2656324.6930586984,1890790.0785424574,NA,NA,35,NA,0,-10772270.001563074,1985417.1253222898
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,15,NA,0,-9785980.067438219,1609901.065954861
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,11832589,265532.5529221371,1063130.927246103,NA,NA,35,NA,0,-7954559.992519766,1077308.4012551922
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,11838011,261524.5182911614,1061126.9099306157,NA,NA,35,NA,0,-7959038.406239474,1075241.733680534
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,11838012,263528.5356066488,1061126.9099306157,NA,NA,35,NA,0,-7957027.535289687,1075244.2964275994
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,11843434,259520.50097567402,1059122.8926151283,NA,NA,35,NA,0,-7961504.875675674,1073177.8621863972
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,11843435,261524.5182911614,1059122.8926151283,NA,NA,35,NA,0,-7959494.076148592,1073180.40012057
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,11843436,263528.5356066488,1059122.8926151283,NA,NA,35,NA,0,-7957483.22962016,1073182.9576388905
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,11848857,257516.48366018664,1057118.875299641,NA,NA,35,NA,0,-7963970.344427634,1071114.1986231182
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,11848858,259520.50097567402,1057118.875299641,NA,NA,35,NA,0,-7961959.615900122,1071116.7118281955
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,11848859,261524.5182911614,1057118.875299641,NA,NA,35,NA,0,-7959948.840723323,1071119.2445759745
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,11848860,263528.5356066488,1057118.875299641,NA,NA,35,NA,0,-7957938.01856737,1071121.796867865
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,11854280,255512.46634469926,1055114.8579841526,NA,NA,35,NA,0,-7966434.813297469,1069050.742485268
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,11854281,257516.48366018664,1055114.8579841526,NA,NA,35,NA,0,-7964424.155346744,1069053.2310449444
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,11854282,259520.50097567402,1055114.8579841526,NA,NA,15,NA,0,-7962413.451098601,1069055.7391059282
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,11854283,261524.5182911614,1055114.8579841526,NA,NA,15,NA,0,-7960402.70022328,1069058.266669605
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,11854284,263528.5356066488,1055114.8579841526,NA,NA,15,NA,0,-7958391.902390949,1069060.8137373792
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,11854285,265532.5529221371,1055114.8579841526,NA,NA,15,NA,0,-7956381.0572717255,1069063.3803106726
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,11859706,259520.50097567402,1053110.8406686652,NA,NA,15,NA,0,-7962866.38153012,1066994.9436427043
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,12342645,666336.0160196451,874753.2995902747,NA,NA,35,NA,0,-7590425.459250517,884998.720361936
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,12364340,664331.9987041568,866737.2303283243,NA,NA,35,NA,0,-7593952.407010481,876801.63738061
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,12375181,650303.8774957443,862729.1956973486,NA,NA,15,NA,0,-7608866.382607944,872670.297791841
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,12386029,650303.8774957443,858721.1610663738,NA,NA,15,NA,0,-7609608.280524856,868576.0329943211
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,12386030,652307.8948112316,858721.1610663738,NA,NA,15,NA,0,-7607584.63583321,868581.1488922802
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,12386031,654311.91212672,858721.1610663738,NA,NA,15,NA,0,-7605560.880939092,868586.2808391572
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,12391453,650303.8774957443,856717.1437508864,NA,NA,15,NA,0,-7609977.890833221,866529.1138120035
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,12391454,652307.8948112316,856717.1437508864,NA,NA,15,NA,0,-7607954.269757575,866534.217146403
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,12391455,654311.91212672,856717.1437508864,NA,NA,15,NA,0,-7605930.538503953,866539.336490273
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,13709025,-271544.08762852475,369740.9360874137,NA,NA,15,NA,0,-8596866.03665601,372209.9541324656
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,13709026,-269540.07031303644,369740.9360874137,NA,NA,15,NA,0,-8594860.7444719,372209.065313034
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,13714450,-269540.07031303644,367736.9187719263,NA,NA,15,NA,0,-8595013.784004787,370188.0811162503
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,13714452,-265532.0356820617,367736.9187719263,NA,NA,15,NA,0,-8591003.339887414,370186.33290908905
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,26.64117431640625,0,-8635051.523765728,-9070.70880493517
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,15819323,453910.18057796545,-409821.7996372394,NA,NA,15,NA,0,-7867921.468015224,-412763.5893903301
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,15824757,473950.3537328411,-411825.8169527268,NA,NA,15,NA,0,-7847634.414608534,-414803.53196786274
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,15824758,475954.37104832847,-411825.8169527268,NA,NA,15,NA,0,-7845622.670166421,-414805.2778579485
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,15835594,451906.1632624781,-415833.8515837025,NA,NA,15,NA,0,-7869408.549933683,-418830.78530574933
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,15835595,453910.18057796545,-415833.8515837025,NA,NA,15,NA,0,-7867397.609291428,-418832.46579117404
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,15835596,455914.19789345283,-415833.8515837025,NA,NA,15,NA,0,-7865386.595352417,-418834.1537810276
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,15841016,447898.1286315033,-417837.86889918987,NA,NA,15,NA,0,-7873253.915414434,-420850.5139197609
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,15841019,453910.18057796545,-417837.86889918987,NA,NA,15,NA,0,-7867221.281437631,-420855.5573471475
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,15846439,445894.111316015,-419841.88621467724,NA,NA,15,NA,0,-7875087.507190445,-422871.97375995625
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,15846440,447898.1286315033,-419841.88621467724,NA,NA,15,NA,0,-7873076.764042357,-422873.6479130701
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,15846443,453910.18057796545,-419841.88621467724,NA,NA,15,NA,0,-7867044.099286938,-422878.7158254654
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,15851864,447898.1286315033,-421845.9035301646,NA,NA,15,NA,0,-7872898.75842707,-424896.84915126825
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,15857288,447898.1286315033,-423849.920845652,NA,NA,15,NA,0,-7872719.8984730495,-426920.1179612435
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,15878984,447898.1286315033,-431865.99010760244,NA,NA,15,NA,0,-7871995.913342555,-435013.8754597107
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,15884408,447898.1286315033,-433870.0074230898,NA,NA,15,NA,0,-7871812.780245471,-437037.487034918
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,15884409,449902.1459469907,-433870.0074230898,NA,NA,15,NA,0,-7869801.89162766,-437039.22567854257
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,15889830,443890.09400052764,-435874.0247385772,NA,NA,15,NA,0,-7875650.373843564,-439057.69818742695
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,15889831,445894.111316015,-435874.0247385772,NA,NA,15,NA,0,-7873639.6190778045,-439059.42923273717
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,15889832,447898.1286315033,-435874.0247385772,NA,NA,15,NA,0,-7871628.792226609,-439061.16814504535
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,15895255,445894.111316015,-437878.0420540655,NA,NA,15,NA,0,-7873454.786724154,-441083.17210383835
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,15900679,445894.111316015,-439882.0593695529,NA,NA,15,NA,0,-7873269.099300179,-443106.9851634626
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,15988912,3349715.201457463,-471946.3364173537,NA,NA,30,50.957523345947266,0,-4663709.049970946,-488895.6027490878
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,16020010,451906.1632624781,-483970.4403102789,NA,NA,15,NA,0,-7862933.926917452,-487655.1218893023
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,16025434,451906.1632624781,-485974.4576257663,NA,NA,15,NA,0,-7862728.5087226685,-489680.6644327194
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,16466090,3081176.8811821323,-648299.8601802569,NA,NA,30,36.71698760986328,0,-4983359.6484719645,-669271.1932319035
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,16482326,3009032.257824581,-654311.91212672,NA,NA,30,53.87912368774414,0,-5072286.7603635425,-674695.5029120811
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,30,31.424497604370117,0,-5075271.252143477,-687128.5293011502
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,52.599205017089844,0,-5493360.030472294,-710390.0944478187
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,30,26.566818237304688,0,-4915714.015341117,-742775.5919830613
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,16764364,2988992.0846697055,-758520.812532072,NA,NA,10,28.793405532836914,0,-5078729.740432659,-782736.4512592865
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,37.75743865966797,0,-4949312.685896561,-846715.1322374827
2019-08-18T11:05:45Z,2019-08-18T11:00:00Z,16947859,1143292.13710568,-826657.4012586484,NA,NA,30,31.59366798400879,0,-7113510.558519515,-837524.6931480395
