scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,15874780,2892799.253526303,-429861.97279211506,NA,NA,14,20.113525390625,0,-5244670.139236493,-441648.06080574106
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,243.66384887695312,0,-5285633.787833759,-443480.6220238237
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,15880188,2860734.976478502,-431865.99010760244,NA,NA,30,225.6368865966797,0,-5283217.749534663,-443494.1512133091
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,15885611,2858730.959163015,-433870.0074230898,NA,NA,30,104.4697494506836,0,-5285422.789486718,-445544.08998545876
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,15907233,2710433.6778169367,-441886.07668504026,NA,NA,30,20.71858787536621,0,-5461387.1122089075,-452813.08300959994
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,33,48.539466857910156,0,-5597590.612557422,-472643.2541979548
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,112.03764343261719,0,-5294437.866314564,-474368.73342464754
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,92.59111785888672,0,-6216959.940933797,-512564.81511751236
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,59.14585494995117,0,-6228487.099228559,-545223.1316992681
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16167657,2854722.92453204,-538078.9078284418,NA,NA,33,23.162845611572266,0,-5277923.369181214,-552926.0081590097
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16167658,2856726.9418475274,-538078.9078284418,NA,NA,30,21.653921127319336,0,-5275506.021587321,-552942.9037832351
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,30,43.62057876586914,0,-6232123.221598916,-551340.7612068141
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16211179,3115245.1755454205,-554111.0463523427,NA,NA,30,22.962350845336914,0,-4954786.329650602,-571895.0837801493
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16232330,2023055.7386047104,-562127.1156142931,NA,NA,30,18.70170783996582,0,-6225240.531700414,-571832.223536935
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,41.67658233642578,0,-4812859.337378174,-620888.7741899705
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,49.6934928894043,0,-5924514.722693858,-651513.1555626323
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16438949,3039092.5175568927,-638279.7736028191,NA,NA,30,23.784944534301758,0,-5037551.130672221,-658393.910035125
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16509382,2880775.149633378,-664331.9987041568,NA,NA,10,25.763145446777344,0,-5227843.188893986,-683686.100427072
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,136.7906951904297,0,-6388818.996770093,-677397.0246734835
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,21.207874298095703,0,-6171228.730652106,-678679.9290182366
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,30,337.48583984375,0,-4919783.992461054,-688586.6356291758
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16514931,3131277.3140693195,-666336.0160196451,NA,NA,33,125.11915588378906,0,-4917247.766771823,-688610.935932079
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,96.67847442626953,0,-6390674.383603575,-679434.6593179336
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,256.2313232421875,0,-6388517.610389123,-679446.7414390754
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,140.63417053222656,0,-4919445.336888737,-690671.2482761453
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,20.273374557495117,0,-6149289.628934359,-693184.2179541799
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,30,140.0483856201172,0,-4875992.677852312,-707755.5954573978
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,51.84834289550781,0,-5890113.188498872,-701111.5364370283
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16574467,2874763.0976869147,-688380.2064900082,NA,NA,30,36.23073196411133,0,-5231140.638299455,-708535.9755373631
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,33,244.09918212890625,0,-5893655.6665056115,-707260.9688649873
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,33,238.35740661621094,0,-5895585.128740762,-709305.4524337839
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,849.67315673828125,0,-5893332.384091885,-709321.8176567015
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,227.89476013183594,0,-5891079.137351016,-709338.2011758665
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,191.44125366210938,0,-5893008.145111465,-711382.7872798309
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,33,42.226070404052734,0,-5818379.748570968,-711934.8327281384
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16611900,1802613.8339010803,-702408.3276984207,NA,NA,30,36.36540985107422,0,-6443525.257518054,-713959.4074770579
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16611901,1804617.8512165686,-702408.3276984207,NA,NA,30,33.99522018432617,0,-6441377.410588959,-713971.6963368399
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,24.975109100341797,0,-5927689.866276367,-719364.3314295484
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,66.75597381591797,0,-5878173.024789936,-719727.9356333963
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,37.369693756103516,0,-5843610.125514236,-724106.386325992
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,30,83.91893005371094,0,-8638922.591582956,-716984.7737594526
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,30,25.08702850341797,0,-6077638.403129617,-728585.5086677365
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,76.27320861816406,0,-6085830.08294916,-732640.6163580387
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16655603,2425863.219017706,-718440.4662223207,NA,NA,30,54.39040756225586,0,-5753228.764114786,-735114.0234291676
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,30,80.053497314453125,0,-6153865.129775282,-734230.4064323411
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,132.97056579589844,0,-5897716.800663831,-738118.4565613937
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16697706,-157315.10064573493,-734472.6047462216,NA,NA,15,NA,0,-8440624.313616779,-741262.3557133258
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16703855,1295597.4530827329,-736476.622061709,NA,NA,30,26.79607391357422,0,-6971753.542938968,-746087.567526016
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16709488,1714437.0720196292,-738480.6393771963,NA,NA,33,136.24818420410156,0,-6531876.846990703,-750338.6554775963
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,169.24853515625,0,-6529743.1136203185,-750350.8732827577
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16714912,1714437.0720196292,-740484.6566926837,NA,NA,30,415.5273132324219,0,-6531544.883259292,-752390.0644251427
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,556.9708251953125,0,-6529411.112643794,-752402.3167459996
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16715274,2439891.3402261185,-740484.6566926837,NA,NA,30,67.35456085205078,0,-5733431.569797566,-757973.075766221
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,72.9782943725586,0,-6501308.883403924,-754615.1141131197
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,60.78488540649414,0,-6554329.148270021,-756358.8091862599
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,38.57271957397461,0,-6560048.783275735,-760425.225523714
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16736605,1708425.0200731661,-748500.7259546341,NA,NA,30,29.827892303466797,0,-6536607.612568054,-760559.8834072852
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,30,46.381046295166016,0,-6134908.214630635,-769311.8574239925
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,29.109115600585938,0,-6095201.277956135,-769597.1571281251
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16758259,1624256.2928226897,-756516.7952165846,NA,NA,33,29.2722110748291,0,-6624560.134070749,-768259.3010804259
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,147.99343872070312,0,-6539521.431938624,-768743.4791617744
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,86.7256851196289,0,-6537388.980871774,-768755.924279711
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,97.928802490234375,0,-5805880.270018413,-773890.2758309884
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,107.1393051147461,0,-6539181.347010106,-770795.8551436763
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16763734,1726461.1759125544,-758520.812532072,NA,NA,30,219.78646850585938,0,-6515706.102209967,-770934.0538521528
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16763735,1728465.1932280418,-758520.812532072,NA,NA,30,105.88410186767578,0,-6513570.028928157,-770946.7183725537
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,26.214771270751953,0,-6116581.987353701,-773557.766378589
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16774529,1620248.258191714,-762528.8471630467,NA,NA,30,30.552324295043945,0,-6627780.72743141,-774389.0895048808
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16780173,2061132.0675989734,-764532.8644785341,NA,NA,30,46.546688079833984,0,-6152966.421847723,-779468.3799639909
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,62.54644775390625,0,-6595272.6487143235,-778672.3647417173
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16790836,1690388.8642337779,-768540.8991095098,NA,NA,30,202.0857391357422,0,-6552386.805666842,-780971.5817616803
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,112.55264282226562,0,-6550256.375914702,-780984.1145344233
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,300.37548828125,0,-6552041.4430420045,-783024.4933361157
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,193.0131378173828,0,-6549910.97501862,-783037.0602401008
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,150.12142944335938,0,-6547780.186923324,-783049.6441424747
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,91.88768768310547,0,-6551695.156032588,-785077.5353402087
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,83.97701263427734,0,-6549564.649632186,-785090.1363871024
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16807096,1666340.6564479275,-774552.9510559719,NA,NA,30,42.02730178833008,0,-6576889.691922362,-786980.4158048735
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,63.31278991699219,0,-6539994.428195972,-791301.1372007956
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16823598,2127264.6390100624,-780565.003002435,NA,NA,30,146.28668212890625,0,-6077331.815804459,-796491.3336455922
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16823599,2129268.65632555,-780565.003002435,NA,NA,30,203.12091064453125,0,-6075118.431157314,-796508.0568214712
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16829022,2127264.6390100624,-782569.0203179223,NA,NA,30,129.79672241210938,0,-6076971.127405995,-798553.6342074524
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16829023,2129268.65632555,-782569.0203179223,NA,NA,30,161.54244995117188,0,-6074757.691169468,-798570.4023703189
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16845058,1654316.5525550023,-788581.0722643845,NA,NA,30,33.93080520629883,0,-6587192.030888701,-801277.8358102457
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,41.63132858276367,0,-6687782.456246089,-806851.6001080655
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16866747,1640288.4313465897,-796597.1415263349,NA,NA,33,21.103849411010742,0,-6600639.146900771,-809404.7486115892
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16888451,1656320.5698704906,-804613.2107882854,NA,NA,30,25.816524505615234,0,-6582209.36189673,-817723.4226149655
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16905226,2664341.2795607233,-810625.2627347475,NA,NA,33,85.67649841308594,0,-5460201.790953324,-832876.5818395764
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16916079,2674361.366138161,-814633.2973657232,NA,NA,30,61.27803039550781,0,-5447607.524560311,-837151.630489002
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,83.2964096069336,0,-6699610.926368617,-835501.0338331066
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,130.495361328125,0,-6697501.844643432,-835513.1684339067
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16942634,1542091.5828876998,-824653.383943161,NA,NA,30,84.85164642333984,0,-6699243.440732331,-837555.1729635339
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,256.85101318359375,0,-6697134.321464816,-837567.3386159715
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,89.549560546875,0,-6695024.916677055,-837579.521906389
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16948058,1542091.5828876998,-826657.4012586484,NA,NA,30,115.46631622314453,0,-6698875.032680685,-839609.4514631373
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,175.3712921142578,0,-6696765.875773386,-839621.648178443
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,42.57130432128906,0,-6146029.810229858,-843350.5005225377
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16953482,1542091.5828876998,-828661.4185741358,NA,NA,30,123.39522552490234,0,-6698505.7020021295,-841663.8696958019
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16970301,2638289.0544593856,-834673.4705205979,NA,NA,30,22.611082077026367,0,-5486061.643683182,-857517.3950737924
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,30,53.71702194213867,0,-6033213.112171816,-856627.2187300439
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17012518,283568.7087615244,-850705.6090444988,NA,NA,30,74.47149658203125,0,-7979889.603146145,-859727.7444986872
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17028757,217436.13735043537,-856717.6609909609,NA,NA,33,39.31473922729492,0,-8045074.409930744,-865798.4894313132
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17072665,1251509.0721420068,-872749.7995148618,NA,NA,30,37.693641662597656,0,-6993304.8354713125,-885218.803279132
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17088504,383769.57453590166,-878761.8514613239,NA,NA,30,23.300304412841797,0,-7874192.163003732,-888501.9466875932
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17095166,2864743.011109477,-880765.8687768113,NA,NA,30,70.98698425292969,0,-5206107.723377928,-908408.4325642651
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17105898,2632277.0025129225,-884773.903407787,NA,NA,13,31.500425338745117,0,-5482734.40325593,-909476.0568786234
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17127332,2107224.465855187,-892789.9726697374,NA,NA,30,22.2309627532959,0,-6077800.801583121,-912007.9770555379
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17137789,1323653.695499558,-896798.0073007122,NA,NA,30,20.44949722290039,0,-6913825.92258013,-910264.8666966079
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17154471,2145300.79484945,-902810.0592471743,NA,NA,30,95.94233703613281,0,-6033611.5083937915,-922729.6863196704
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17180534,27054.49237911962,-912830.1458246121,NA,NA,34,21.261301040649414,0,-8225177.329833414,-923020.0343969872
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17181117,1195396.5873083556,-912830.1458246121,NA,NA,30,17.527069091796875,0,-7043405.618106016,-926026.0643710643
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17181183,1327661.7301305337,-912830.1458246121,NA,NA,32,NA,0,-6906454.941888,-926743.0821051198
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17187346,2808630.5262758266,-914834.1631400995,NA,NA,30,68.38609313964844,0,-5266447.4912572345,-943153.0096248791
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17192034,1333673.7820769958,-916838.1804555878,NA,NA,30,113.81161499023438,0,-6899394.912851686,-930893.2312472308
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,32,NA,0,-6898987.95304962,-932951.2772819607
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17197459,1335677.7993924832,-918842.1977710752,NA,NA,32,NA,0,-6896904.4017875455,-932962.9029846278
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17198167,2754522.058757663,-918842.1977710752,NA,NA,34,20.02766990661621,0,-5330481.452360455,-946568.4575722158
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,179.22328186035156,0,-6974691.373594479,-938706.5606116558
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17274012,2572156.4830482965,-946898.4401879003,NA,NA,35,NA,0,-5539351.0680656405,-973332.3726176628
2019-08-03T21:45:37Z,2019-08-03T22:00:00Z,17284310,1469946.9595301487,-950906.474818876,NA,NA,30,97.03929901123047,0,-6750055.351823705,-966766.5347344317
