scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,45.68150329589844,0,-5930657.67876172,-655583.0162819179
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16449924,3293602.716623811,-642287.8082337948,NA,NA,35,NA,0,-4712657.73176923,-665582.6355487478
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,15,NA,0,-6421140.090463605,-705891.9505793371
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,78.3402099609375,0,-5895585.128740762,-709305.4524337839
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,81.13231658935547,0,-5893008.145111465,-711382.7872798309
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,90.758209228515625,0,-5890754.846950775,-711399.2199004381
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16606730,2311634.232034916,-700404.3103829334,NA,NA,30,108.00391387939453,0,-5885595.0824125465,-715554.7385470032
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,30,140.98263549804688,0,-5883340.169640637,-715571.3248844438
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,30,110.6358413696289,0,-5885267.8166626515,-717616.2204886116
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,116.05364990234375,0,-5883012.851783557,-717632.8561423068
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,44.890167236328125,0,-5873987.931885693,-717699.58459466
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,34.36052703857422,0,-6445037.940000506,-718048.7232639678
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,33,56.16994857788086,0,-5914137.906916186,-733876.0699051906
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16682565,2109228.483170674,-728460.5527997585,NA,NA,30,109.03467559814453,0,-6106265.145870794,-742778.7013435917
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,30,78.48809814453125,0,-6108137.320746435,-744821.7834178879
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,190.90402221679688,0,-6105929.573326104,-744837.2059309552
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16698648,1730469.2105435291,-734472.6047462216,NA,NA,33,33.63545608520508,0,-6515459.597389962,-746333.8578857325
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16731191,1728465.1932280418,-746496.7086391468,NA,NA,30,56.74534606933594,0,-6515599.419603288,-758631.8828851753
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16731928,3205425.954742359,-746496.7086391468,NA,NA,13,53.82710266113281,0,-4808223.892399993,-773132.5438493096
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16759012,3133281.331384808,-756516.7952165846,NA,NA,30,84.41313171386719,0,-4898426.3013340775,-782578.7014348698
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,89.49230194091797,0,-6118787.367756004,-773541.8566677262
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16779990,1694396.8988647535,-764532.8644785341,NA,NA,30,197.06362915039062,0,-6548813.731575606,-776891.0944067198
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16785414,1694396.8988647535,-766536.8817940215,NA,NA,30,181.3826446533203,0,-6548470.14095645,-778943.8144675868
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,30,24.55195426940918,0,-6630648.287920251,-782571.3929781909
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16807605,2686385.4700310864,-774552.9510559719,NA,NA,14,38.35934066772461,0,-5441111.195621291,-795734.2458702209
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,136.43031311035156,0,-6560949.277826941,-793227.5843689286
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,65.5821533203125,0,-6078822.530575437,-800599.2768375198
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16839648,1682372.7949718283,-786577.0549488971,NA,NA,10,48.286842346191406,0,-6557765.164821841,-799401.3238010583
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16889132,3021056.3617175054,-804613.2107882854,NA,NA,30,22.482608795166016,0,-5029934.123652801,-831183.965125539
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16894563,3035084.482925918,-806617.2281037727,NA,NA,33,89.2591781616211,0,-5012048.181899397,-833471.0569205831
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16905501,3215446.041319797,-810625.2627347475,NA,NA,30,49.160545349121094,0,-4782472.508539083,-840333.3158152237
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16948825,3079172.863866644,-826657.4012586484,NA,NA,30,66.44451141357422,0,-4952685.810031154,-855030.4086335021
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,16981359,3059132.6907117683,-838681.5051515736,NA,NA,30,55.82545852661133,0,-4975320.48924003,-867296.4427277107
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17111215,2417847.1497557554,-886777.9207232744,NA,NA,30,251.01878356933594,0,-5730505.810415298,-909003.7930422465
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17111216,2419851.167071243,-886777.9207232744,NA,NA,30,93.290191650390625,0,-5728217.122167611,-909026.3277522728
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17116639,2417847.1497557554,-888781.9380387617,NA,NA,30,129.8776092529297,0,-5730084.838809212,-911081.0431105632
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17116640,2419851.167071243,-888781.9380387617,NA,NA,30,71.82201385498047,0,-5727796.07816162,-911103.6320228811
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17160059,2473959.6345894067,-904814.0765626626,NA,NA,30,64.70537567138672,0,-5662367.263191992,-928359.0654705451
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,20.353628158569336,0,-6972616.337678205,-938717.5659075014
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17274029,2606224.7774115847,-946898.4401879003,NA,NA,30,45.04749298095703,0,-5499547.771156992,-973782.9942458406
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17328494,3057128.673396282,-966938.613342776,NA,NA,15,NA,0,-4948481.255728373,-1001619.147562123
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17350103,2882779.166948865,-974954.6826047264,NA,NA,30,65.55145263671875,0,-5162460.9035983365,-1007128.7700213294
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17377087,2610232.8120425595,-984974.7691821642,NA,NA,33,121.26973724365234,0,-5485962.740661672,-1013533.6069746492
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17377088,2612236.829358047,-984974.7691821642,NA,NA,30,197.9376678466797,0,-5483612.6437907,-1013561.5934911867
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17382512,2612236.829358047,-986978.7864976516,NA,NA,30,119.08890533447266,0,-5483134.451033596,-1015652.7530549745
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17431324,2604220.7600960974,-1005014.9423370389,NA,NA,30,72.8821029663086,0,-5488185.013539628,-1034367.1421877467
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17436043,1191388.5526773809,-1007018.9596525272,NA,NA,30,47.587459564208984,0,-7027623.703816248,-1022807.1527440512
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,30,145.29562377929688,0,-5487696.973097177,-1036459.8810138206
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,56.394859313964844,0,-6249397.546858409,-1032563.8631379072
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,30,153.74520874023438,0,-5126045.686759916,-1047414.0142923272
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17463082,1029063.1501228893,-1017039.0462299641,NA,NA,15,NA,0,-7192324.240541529,-1032264.8910186501
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17501967,2866747.028424965,-1031067.1674383776,NA,NA,30,27.824520111083984,0,-5167998.034229542,-1065706.6032057013
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17599145,1956923.1671936214,-1067139.4791171532,NA,NA,30,29.68643569946289,0,-6203261.138672971,-1091071.932972964
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17702664,2884783.1842643525,-1105215.8081114162,NA,NA,30,47.66456985473633,0,-5126147.661245789,-1144013.427098404
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17708088,2884783.1842643525,-1107219.8254269036,NA,NA,34,48.10975646972656,0,-5125591.390808506,-1146125.5010175637
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17711978,-189379.37769353483,-1109223.8427423919,NA,NA,14,23.073917388916016,0,-8399825.797723126,-1124685.5618820824
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17713768,3397811.617029164,-1109223.8427423919,NA,NA,30,26.763078689575195,0,-4466069.894927429,-1159077.5536682832
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17718914,2840694.8033236265,-1111227.8600578792,NA,NA,30,60.33552169799805,0,-5178304.474037391,-1149547.3280457163
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17751329,2582176.5696257344,-1123251.9639508044,NA,NA,30,82.65260314941406,0,-5483491.395907549,-1157816.4433230225
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17751330,2584180.5869412217,-1123251.9639508044,NA,NA,33,75.76314544677734,0,-5481143.388657723,-1157848.2728160282
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17854346,2504019.89432172,-1161328.2929450674,NA,NA,15,NA,0,-5564063.960050698,-1196561.5286913482
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17941106,2455923.4787500193,-1193392.5699928682,NA,NA,30,41.65482711791992,0,-5610598.815893974,-1229499.520409609
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,17962794,2439891.3402261185,-1201408.6392548187,NA,NA,30,58.89986801147461,0,-5626768.020143234,-1237675.2186368164
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,18006237,2542096.223315983,-1217440.7777787186,NA,NA,15,NA,0,-5503540.776789137,-1256233.1244621105
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,18038784,2548108.275262446,-1229464.8816716438,NA,NA,35,NA,0,-5492930.066678767,-1269016.187414822
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,18184806,1694396.8988647535,-1283573.3491898077,NA,NA,15,NA,0,-6428266.70066687,-1313951.4551769448
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,18190479,2193397.2104211515,-1285577.366505295,NA,NA,30,66.718658447265625,0,-5881762.817108653,-1322461.9160684173
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,18201091,1720449.1239660913,-1289585.4011362698,NA,NA,15,NA,0,-6398580.852968334,-1320537.0591958398
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,18363406,908822.1111936374,-1349705.9206008967,NA,NA,30,39.87799072265625,0,-7228437.305273592,-1376557.7797134498
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,18527235,3131277.3140693195,-1409826.4400655227,NA,NA,15,NA,0,-4717296.401636335,-1474107.1070300117
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,18575698,2423859.2017022185,-1427862.59590491,NA,NA,10,44.401283264160156,0,-5572985.463271775,-1477063.721570595
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,18581190,2560132.3791553713,-1429866.6132203983,NA,NA,15,NA,0,-5413315.526591141,-1481911.145063055
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,48.2524528503418,0,-5701509.498888959,-1489839.103052692
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,18640773,2397806.9766008807,-1451910.8036907613,NA,NA,30,44.0362548828125,0,-5594597.780883737,-1502201.8576261096
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,18662848,3157329.539170658,-1459926.8729527108,NA,NA,30,64.88574981689453,0,-4664321.282308076,-1528956.6317651607
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,18668268,3149313.4699087087,-1461930.8902681982,NA,NA,15,NA,0,-4673982.050228099,-1530891.6137659226
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,18846532,1690388.8642337779,-1528063.4616792873,NA,NA,30,53.37052536010742,0,-6352958.520785533,-1571810.068761589
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,18879564,2668349.314191698,-1540087.5655722125,NA,NA,34,40.304691314697266,0,-5243727.8723619,-1602561.2861886055
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,18944792,2948911.738359954,-1564135.7733580628,NA,NA,30,88.53446960449219,0,-4889519.929675813,-1635894.7736617948
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,18950216,2948911.738359954,-1566139.7906735511,NA,NA,34,84.2711410522461,0,-4888698.0032945415,-1638070.3358475002
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,19274525,682368.1545435451,-1686380.829602803,NA,NA,30,53.68199920654297,0,-7344888.416226013,-1730759.3040883697
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,32,NA,0,-6424468.893139998,-1812248.8462607989
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,34,52.42244338989258,0,-6408664.286225029,-1814611.4787302073
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,19529902,1582171.929197451,-1780569.6434307173,NA,NA,30,28.774070739746094,0,-6370742.072818482,-1840976.5797154994
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,19649107,1335677.7993924832,-1824658.0243714433,NA,NA,15,NA,0,-6613668.899983089,-1885303.6309943357
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,23.079822540283203,0,-6577923.517724353,-1911691.388382965
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,19752105,1219444.795094206,-1862734.3533657072,NA,NA,30,83.0409927368164,0,-6719192.260409477,-1925169.79811816
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,19779245,1259525.1414039573,-1872754.439943144,NA,NA,10,56.308956146240234,0,-6672807.961397801,-1936536.9788067972
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,30,30.1561222076416,0,-6401782.500196205,-1944383.6747950215
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,51.823482513427734,0,-6448548.7648213385,-1954587.625537581
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,19866813,2830674.7167461896,-1904818.716990945,NA,NA,30,68.10272979736328,0,-4881552.976650172,-2006689.9859239797
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,19893638,2239489.608677365,-1914838.8035683827,NA,NA,10,31.08411407470703,0,-5583522.435878221,-2000439.0866691135
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,19915125,1820649.9897404686,-1922854.8728303332,NA,NA,33,71.52479553222656,0,-6049086.170285691,-2000048.0134245798
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,68.372528076171875,0,-6546882.537920091,-2007659.2787961185
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,19996985,2822658.647484239,-1952915.1325626466,NA,NA,30,48.974727630615234,0,-4866732.388439743,-2060125.3914656374
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20012668,1642292.448662077,-1958927.1845091088,NA,NA,30,446.3153381347656,0,-6226215.552110227,-2036380.821849443
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20012669,1644296.4659775645,-1958927.1845091088,NA,NA,30,407.8995056152344,0,-6224049.9524708055,-2036415.9764200847
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,30,332.7585754394531,0,-6225265.032240945,-2038583.3289935358
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20018093,1644296.4659775645,-1960931.2018245962,NA,NA,30,310.7301940917969,0,-6223099.319486769,-2038618.5311665502
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20099558,1854718.2841037568,-1990991.4615569096,NA,NA,30,51.173683166503906,0,-5978965.826250897,-2075763.2370445936
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20099559,1856722.3014192441,-1990991.4615569096,NA,NA,30,46.846805572509766,0,-5976756.208378737,-2075804.6682586707
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,35,NA,0,-6098873.294849984,-2075777.7255755728
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20110754,2552116.309893421,-1994999.4961878844,NA,NA,10,112.38927459716797,0,-5176600.894355458,-2098177.3021986014
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20110755,2554120.3272089083,-1994999.4961878844,NA,NA,10,111.0655288696289,0,-5174192.781926669,-2098240.14415771
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20116178,2552116.309893421,-1997003.5135033717,NA,NA,10,187.3429718017578,0,-5175554.910412574,-2100417.23668545
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20116179,2554120.3272089083,-1997003.5135033717,NA,NA,10,177.38931274414062,0,-5173146.5709932875,-2100480.165756716
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20170044,1802613.8339010803,-2017043.6866582474,NA,NA,30,123.84930419921875,0,-6023445.149939435,-2103507.1372371423
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20175467,1800609.816585593,-2019047.7039737348,NA,NA,30,103.6750717163086,0,-6024650.529627503,-2105684.881197316
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20175468,1802613.8339010803,-2019047.7039737348,NA,NA,30,393.9778137207031,0,-6022450.499965327,-2105725.6368104173
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20175469,1804617.8512165686,-2019047.7039737348,NA,NA,30,118.7414779663086,0,-6020250.053417584,-2105766.446238721
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20180892,1802613.8339010803,-2021051.7212892221,NA,NA,30,188.2487335205078,0,-6021454.64664311,-2107944.5582880676
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20180893,1804617.8512165686,-2021051.7212892221,NA,NA,30,106.44196319580078,0,-6019254.067988048,-2107985.422502444
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20186317,1804617.8512165686,-2023055.7386047104,NA,NA,30,112.78042602539062,0,-6018256.878253338,-2110204.8213580926
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,30,53.71925354003906,0,-6155121.510346504,-2109947.568175884
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20208509,2798610.439698389,-2031071.80786666,NA,NA,30,33.54246139526367,0,-4854920.519564447,-2147055.098795862
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20343490,1558123.7214116007,-2081172.240753849,NA,NA,30,56.874916076660156,0,-6257000.047746738,-2169934.364305816
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20436275,2714441.7124479115,-2115240.5351171372,NA,NA,30,94.60025787353516,0,-4912732.236118807,-2239161.2889725463
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20462912,1746501.349067429,-2125260.621694575,NA,NA,30,50.575035095214844,0,-6029638.209189064,-2222723.215841598
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20473961,2149308.8294804255,-2129268.65632555,NA,NA,30,64.85372161865234,0,-5576914.896433439,-2236903.7854354354
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20555063,1632272.3620846393,-2159328.9160578633,NA,NA,30,72.715301513671875,0,-6136148.80066099,-2258513.2384977764
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20555098,1702412.968126704,-2159328.9160578633,NA,NA,10,22.798416137695312,0,-6059764.132622181,-2259942.183987887
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20555107,1720449.1239660913,-2159328.9160578633,NA,NA,30,115.44036102294922,0,-6040044.569781371,-2260320.964021107
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20560530,1718445.106650604,-2161332.9333733507,NA,NA,33,166.1938018798828,0,-6041161.163559963,-2262526.3357409122
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20560531,1720449.1239660913,-2161332.9333733507,NA,NA,30,1094.56640625,0,-6038968.3554439,-2262568.708689799
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20560532,1722453.1412815787,-2161332.9333733507,NA,NA,30,476.8883361816406,0,-6036775.143201294,-2262611.139559852
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20565954,1718445.106650604,-2163336.950688838,NA,NA,30,96.83525085449219,0,-6040083.835544039,-2264774.4917843277
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20565955,1720449.1239660913,-2163336.950688838,NA,NA,30,1728.9898681640625,0,-6037890.888940399,-2264816.92014897
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20565956,1722453.1412815787,-2163336.950688838,NA,NA,30,1491.23291015625,0,-6035697.538015351,-2264859.4065137687
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20571379,1720449.1239660913,-2165340.9680043254,NA,NA,33,114.8991928100586,0,-6036812.169416602,-2267065.5990930283
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,20571380,1722453.1412815787,-2165340.9680043254,NA,NA,30,85.67517852783203,0,-6034618.6796034025,-2267108.1410094895
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,21021401,1379766.1803332092,-2331674.4051897917,NA,NA,30,87.33708953857422,0,-6312186.236081867,-2448269.4083310864
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,270.8245544433594,0,-6311022.786778935,-2450550.8256969326
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,21026826,1381770.1976486966,-2333678.422505279,NA,NA,30,127.75725555419922,0,-6308879.710234986,-2450587.69509271
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,21102984,1826662.0416869307,-2361734.664922104,NA,NA,30,37.174556732177734,0,-5807239.137604099,-2492471.771913829
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,21162598,1726461.1759125544,-2383778.855392467,NA,NA,10,26.70909309387207,0,-5904888.743199354,-2515281.6958587747
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,21206332,2411835.0978092933,-2399810.993916368,NA,NA,30,33.984317779541016,0,-5108034.06634054,-2555034.526224697
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,21244028,1866742.387996682,-2413839.1151247807,NA,NA,30,28.558765411376953,0,-5730358.8401489,-2553588.596313262
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,21270887,1343693.8686544336,-2423859.2017022185,NA,NA,30,94.37334442138672,0,-6295933.419059239,-2553073.053822821
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,21276526,1774557.5914842552,-2425863.219017706,NA,NA,30,22.430042266845703,0,-5825651.179017989,-2565030.093195715
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,21319813,1564135.7733580628,-2441895.357541606,NA,NA,30,94.81950378417969,0,-6046986.704862409,-2578443.0607001623
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,21591077,1692392.8815492662,-2542096.223315983,NA,NA,30,31.075014114379883,0,-5841779.825947671,-2698211.1921500308
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,21710423,1728465.1932280418,-2586184.604256709,NA,NA,30,105.91097259521484,0,-5772120.5251087705,-2751046.0868049744
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,21894814,1678364.7603408527,-2654321.1929832855,NA,NA,34,32.64577102661133,0,-5780599.4998485455,-2830382.963974818
2019-08-02T13:35:35Z,2019-08-02T14:00:00Z,22035913,1828666.059002419,-2706425.643185962,NA,NA,30,22.98336410522461,0,-5574827.174278353,-2897235.9284985918
