scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5773110,-1479966.5288675115,3301618.2686456866,NA,NA,35,NA,0,-8575707.415904285,3634632.68365051
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5773129,-1441890.1998732486,3301618.2686456866,NA,NA,15,NA,0,-8534938.00784938,3633244.11119661
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5773130,-1439886.1825577607,3301618.2686456866,NA,NA,15,NA,0,-8532795.399160355,3633172.1929614916
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5773138,-1423854.0440338603,3301618.2686456866,NA,NA,35,NA,0,-8515665.634442553,3632601.014003445
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5773139,-1421850.026718373,3301618.2686456866,NA,NA,35,NA,0,-8513525.79160902,3632530.13638513
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5773140,-1419846.0094028856,3301618.2686456866,NA,NA,35,NA,0,-8511386.252653146,3632459.3740211823
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5773141,-1417841.9920873977,3301618.2686456866,NA,NA,35,NA,0,-8509247.016890233,3632388.726838217
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5778521,-1506018.7539688498,3299614.2513301987,NA,NA,35,NA,0,-8605462.34908541,3632948.7269927207
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5778522,-1504014.736653362,3299614.2513301987,NA,NA,35,NA,0,-8603309.51634953,3632873.1624037
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5778523,-1502010.7193378746,3299614.2513301987,NA,NA,35,NA,0,-8601157.016230183,3632797.716048243
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5778524,-1500006.7020223872,3299614.2513301987,NA,NA,35,NA,0,-8599004.8480053,3632722.3878459553
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5778525,-1498002.6847068993,3299614.2513301987,NA,NA,35,NA,0,-8596853.010953784,3632647.177716701
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5778526,-1495998.667391412,3299614.2513301987,NA,NA,35,NA,0,-8594701.504355501,3632572.08558053
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5778527,-1493994.6500759246,3299614.2513301987,NA,NA,35,NA,0,-8592550.327491317,3632497.1113576125
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5778528,-1491990.6327604367,3299614.2513301987,NA,NA,35,NA,0,-8590399.479643036,3632422.254968375
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5778529,-1489986.6154449494,3299614.2513301987,NA,NA,35,NA,0,-8588248.96009345,3632347.516333382
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5778530,-1487982.598129462,3299614.2513301987,NA,NA,35,NA,0,-8586098.768126315,3632272.8953733677
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5778531,-1485978.5808139741,3299614.2513301987,NA,NA,35,NA,0,-8583948.903026331,3632198.3920093016
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5778532,-1483974.5634984868,3299614.2513301987,NA,NA,35,NA,0,-8581799.364079185,3632124.006162262
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5778533,-1481970.5461829994,3299614.2513301987,NA,NA,35,NA,0,-8579650.150571492,3632049.7377535584
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5778562,-1423854.0440338603,3299614.2513301987,NA,NA,35,NA,0,-8517461.352134371,3629946.6921413234
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5778563,-1421850.026718373,3299614.2513301987,NA,NA,35,NA,0,-8515321.574722769,3629875.911157173
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5778564,-1419846.0094028856,3299614.2513301987,NA,NA,35,NA,0,-8513182.101095501,3629805.245258244
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5778610,-1327661.2128904583,3299614.2513301987,NA,NA,35,NA,0,-8415083.036025554,3626677.787458824
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5783944,-1508022.7712843372,3297610.2340147113,NA,NA,35,NA,0,-8609406.490201049,3630366.990803898
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5783945,-1506018.7539688498,3297610.2340147113,NA,NA,35,NA,0,-8607253.393907584,3630291.4115977795
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5783946,-1504014.736653362,3297610.2340147113,NA,NA,35,NA,0,-8605100.630838148,3630215.95052974
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5783947,-1502010.7193378746,3297610.2340147113,NA,NA,35,NA,0,-8602948.200270256,3630140.607519408
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5783948,-1500006.7020223872,3297610.2340147113,NA,NA,35,NA,0,-8600796.101482382,3630065.382486652
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5783949,-1498002.6847068993,3297610.2340147113,NA,NA,35,NA,0,-8598644.333753983,3629990.275351498
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5783950,-1495998.667391412,3297610.2340147113,NA,NA,35,NA,0,-8596492.896365495,3629915.2860341426
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5783951,-1493994.6500759246,3297610.2340147113,NA,NA,35,NA,0,-8594341.788598314,3629840.4144550054
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5783952,-1491990.6327604367,3297610.2340147113,NA,NA,35,NA,0,-8592191.009734826,3629765.660534613
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5783953,-1489986.6154449494,3297610.2340147113,NA,NA,35,NA,0,-8590040.559058351,3629691.0241937786
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5783954,-1487982.598129462,3297610.2340147113,NA,NA,35,NA,0,-8587890.435853211,3629616.505353369
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5783955,-1485978.5808139741,3297610.2340147113,NA,NA,35,NA,0,-8585740.639404653,3629542.1039345376
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5783956,-1483974.5634984868,3297610.2340147113,NA,NA,35,NA,0,-8583591.168998895,3629467.81985857
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5783982,-1431870.1132958108,3297610.2340147113,NA,NA,35,NA,0,-8527817.063478738,3627577.3675751574
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5783983,-1429866.095980323,3297610.2340147113,NA,NA,35,NA,0,-8525676.129843349,3627506.2226484367
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5783984,-1427862.0786648355,3297610.2340147113,NA,NA,35,NA,0,-8523535.5026426,3627435.192931903
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5783985,-1425858.0613493482,3297610.2340147113,NA,NA,35,NA,0,-8521395.181189293,3627364.2783519216
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5783986,-1423854.0440338603,3297610.2340147113,NA,NA,35,NA,0,-8519255.164797127,3627293.4788349504
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5783987,-1421850.026718373,3297610.2340147113,NA,NA,35,NA,0,-8517115.45278066,3627222.794307661
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5783994,-1407821.9055099604,3297610.2340147113,NA,NA,35,NA,0,-8502145.933791175,3626731.216201858
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5789368,-1508022.7712843372,3295606.216699224,NA,NA,35,NA,0,-8611195.563900737,3627710.686073776
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5789369,-1506018.7539688498,3295606.216699224,NA,NA,35,NA,0,-8609042.53735494,3627635.210372843
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5789370,-1504014.736653362,3295606.216699224,NA,NA,35,NA,0,-8606889.843917822,3627559.8526343363
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5789371,-1502010.7193378746,3295606.216699224,NA,NA,35,NA,0,-8604737.482867438,3627484.612778125
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5789372,-1500006.7020223872,3295606.216699224,NA,NA,35,NA,0,-8602585.453482825,3627409.4907242446
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5789373,-1498002.6847068993,3295606.216699224,NA,NA,35,NA,0,-8600433.755044002,3627334.4863928836
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5789374,-1495998.667391412,3295606.216699224,NA,NA,35,NA,0,-8598282.386831947,3627259.599704459
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5789375,-1493994.6500759246,3295606.216699224,NA,NA,35,NA,0,-8596131.348128624,3627184.8305795174
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5789376,-1491990.6327604367,3295606.216699224,NA,NA,35,NA,0,-8593980.638216956,3627110.1789388172
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5789377,-1489986.6154449494,3295606.216699224,NA,NA,35,NA,0,-8591830.256380836,3627035.6447032806
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5789378,-1487982.598129462,3295606.216699224,NA,NA,35,NA,0,-8589680.201905102,3626961.2277940437
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5789405,-1433874.1306112981,3295606.216699224,NA,NA,35,NA,0,-8531749.886021866,3624996.037166279
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5789406,-1431870.1132958108,3295606.216699224,NA,NA,35,NA,0,-8529608.711104766,3624924.8740800666
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5789407,-1429866.095980323,3295606.216699224,NA,NA,35,NA,0,-8527467.84321479,3624853.8261087066
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5789408,-1427862.0786648355,3295606.216699224,NA,NA,35,NA,0,-8525327.281664396,3624782.893178478
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5789410,-1423854.0440338603,3295606.216699224,NA,NA,35,NA,0,-8521047.07483649,3624641.3721475997
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5789411,-1421850.026718373,3295606.216699224,NA,NA,35,NA,0,-8518907.428188251,3624570.7839004137
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5789413,-1417841.9920873977,3295606.216699224,NA,NA,35,NA,0,-8514629.045002908,3624429.9515775274
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5789414,-1415837.9747719103,3295606.216699224,NA,NA,35,NA,0,-8512490.307100296,3624359.7073562946
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5789415,-1413833.957456423,3295606.216699224,NA,NA,35,NA,0,-8510351.870748827,3624289.5776651227
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5789416,-1411829.9401409351,3295606.216699224,NA,NA,35,NA,0,-8508213.735267906,3624219.5624316684
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5789417,-1409825.9228254477,3295606.216699224,NA,NA,35,NA,0,-8506075.899977794,3624149.6615837514
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5789418,-1407821.9055099604,3295606.216699224,NA,NA,35,NA,0,-8503938.364199603,3624079.8750493727
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5789419,-1405817.8881944725,3295606.216699224,NA,NA,15,NA,0,-8501801.127255311,3624010.2027566684
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5789457,-1329665.2302059461,3295606.216699224,NA,NA,35,NA,0,-8420800.944794554,3621446.6151994513
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5794793,-1506018.7539688498,3293602.199383736,NA,NA,35,NA,0,-8610829.781831225,3624980.1213632626
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5794794,-1504014.736653362,3293602.199383736,NA,NA,35,NA,0,-8608677.157992173,3624904.866763525
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5794795,-1502010.7193378746,3293602.199383736,NA,NA,35,NA,0,-8606524.866425263,3624829.729870989
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5794796,-1500006.7020223872,3293602.199383736,NA,NA,35,NA,0,-8604372.906410074,3624754.7106059063
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5794797,-1498002.6847068993,3293602.199383736,NA,NA,35,NA,0,-8602221.277227182,3624679.8088886444
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5794798,-1495998.667391412,3293602.199383736,NA,NA,35,NA,0,-8600069.978158118,3624605.0246397937
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5794799,-1493994.6500759246,3293602.199383736,NA,NA,35,NA,0,-8597919.008485401,3624530.3577800766
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5794800,-1491990.6327604367,3293602.199383736,NA,NA,35,NA,0,-8595768.367492504,3624455.808230425
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5794827,-1437882.1652422734,3293602.199383736,NA,NA,35,NA,0,-8537822.709476156,3622487.029531924
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5794828,-1435878.1479267855,3293602.199383736,NA,NA,35,NA,0,-8535680.984444143,3622415.7332791938
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5794829,-1433874.1306112981,3293602.199383736,NA,NA,35,NA,0,-8533539.56772059,3622344.5521199545
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5794830,-1431870.1132958108,3293602.199383736,NA,NA,35,NA,0,-8531398.458616678,3622273.4859803813
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5794831,-1429866.095980323,3293602.199383736,NA,NA,35,NA,0,-8529257.656444488,3622202.534786745
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5794834,-1423854.0440338603,3293602.199383736,NA,NA,35,NA,0,-8522837.084652122,3621990.3701473163
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5794836,-1419846.0094028856,3293602.199383736,NA,NA,35,NA,0,-8518558.225543281,3621849.500440802
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5794837,-1417841.9920873977,3293602.199383736,NA,NA,35,NA,0,-8516419.250564022,3621779.237384933
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5794838,-1415837.9747719103,3293602.199383736,NA,NA,35,NA,0,-8514280.577725485,3621709.0887639252
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5794839,-1413833.957456423,3293602.199383736,NA,NA,35,NA,0,-8512142.206346722,3621639.054505398
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5794840,-1411829.9401409351,3293602.199383736,NA,NA,35,NA,0,-8510004.135747625,3621569.1345372107
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5794841,-1409825.9228254477,3293602.199383736,NA,NA,35,NA,0,-8507866.365248965,3621499.328787303
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5794842,-1407821.9055099604,3293602.199383736,NA,NA,35,NA,0,-8505728.894172361,3621429.637183818
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5794843,-1405817.8881944725,3293602.199383736,NA,NA,15,NA,0,-8503591.72184027,3621360.0596551
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5794844,-1403813.8708789852,3293602.199383736,NA,NA,15,NA,0,-8501454.847576022,3621290.5961295804
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5794878,-1335677.2821524087,3293602.199383736,NA,NA,35,NA,0,-8428973.696400266,3618996.1681118803
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5794879,-1333673.2648369214,3293602.199383736,NA,NA,35,NA,0,-8426846.834630389,3618930.6508842087
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5794880,-1331669.2475214335,3293602.199383736,NA,NA,35,NA,0,-8424720.247113895,3618865.245191057
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5794881,-1329665.2302059461,3293602.199383736,NA,NA,35,NA,0,-8422593.933203908,3618799.9509667
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5800221,-1498002.6847068993,3291598.1820682487,NA,NA,35,NA,0,-8604006.902700884,3622026.2408913095
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5800222,-1495998.667391412,3291598.1820682487,NA,NA,35,NA,0,-8601855.672741283,3621951.5588932335
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5800252,-1435878.1479267855,3291598.1820682487,NA,NA,35,NA,0,-8537468.702569714,3619765.2549384288
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5800253,-1433874.1306112981,3291598.1820682487,NA,NA,35,NA,0,-8535327.351727217,3619694.1707170857
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5800254,-1431870.1132958108,3291598.1820682487,NA,NA,35,NA,0,-8533186.30840861,3619623.2013466754
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5800258,-1423854.0440338603,3291598.1820682487,NA,NA,35,NA,0,-8524625.19663774,3619340.47090678
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5800259,-1421850.026718373,3291598.1820682487,NA,NA,35,NA,0,-8522485.680644788,3619270.0746916938
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5800260,-1419846.0094028856,3291598.1820682487,NA,NA,35,NA,0,-8520346.468064332,3619199.792888972
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5800261,-1417841.9920873977,3291598.1820682487,NA,NA,35,NA,0,-8518207.558214197,3619129.625426062
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5800262,-1415837.9747719103,3291598.1820682487,NA,NA,35,NA,0,-8516068.950413063,3619059.5722306045
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5800263,-1413833.957456423,3291598.1820682487,NA,NA,35,NA,0,-8513930.643980477,3618989.633230426
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5800264,-1411829.9401409351,3291598.1820682487,NA,NA,35,NA,0,-8511792.638236834,3618919.8083534995
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5800265,-1409825.9228254477,3291598.1820682487,NA,NA,35,NA,0,-8509654.932503408,3618850.0975279408
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5800266,-1407821.9055099604,3291598.1820682487,NA,NA,15,NA,0,-8507517.526102295,3618780.500682078
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5800303,-1333673.2648369214,3291598.1820682487,NA,NA,35,NA,0,-8428637.80090805,3616284.904607954
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5800304,-1331669.2475214335,3291598.1820682487,NA,NA,35,NA,0,-8426511.275014177,3616219.587449953
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5800305,-1329665.2302059461,3291598.1820682487,NA,NA,35,NA,0,-8424385.02265557,3616154.3815999255
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5805632,-1524054.9098082376,3289594.1647527614,NA,NA,35,NA,0,-8633786.007295983,3620354.0065435125
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5805675,-1437882.1652422734,3289594.1647527614,NA,NA,35,NA,0,-8541396.118525302,3617186.980709939
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5805676,-1435878.1479267855,3289594.1647527614,NA,NA,35,NA,0,-8539254.525419647,3617115.878493093
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5805682,-1423854.0440338603,3289594.1647527614,NA,NA,35,NA,0,-8526411.413181107,3616691.672503385
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5805683,-1421850.026718373,3289594.1647527614,NA,NA,35,NA,0,-8524271.962474996,3616621.3720413684
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5805684,-1419846.0094028856,3289594.1647527614,NA,NA,35,NA,0,-8522132.81508882,3616551.1858242885
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5805685,-1417841.9920873977,3289594.1647527614,NA,NA,35,NA,0,-8519993.970340885,3616481.113779834
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5805686,-1415837.9747719103,3289594.1647527614,NA,NA,35,NA,0,-8517855.427550374,3616411.1558358036
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5805687,-1413833.957456423,3289594.1647527614,NA,NA,35,NA,0,-8515717.186037334,3616341.311920169
2019-08-11T08:45:41Z,2019-08-11T09:00:00Z,5805688,-1411829.9401409351,3289594.1647527614,NA,NA,35,NA,0,-8513579.245122667,3616271.5819610297
