scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5740643,-1325657.195574971,3313642.3725386118,NA,NA,35,NA,0,-8400325.15918812,3645184.14321183
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5740644,-1323653.1782594835,3313642.3725386118,NA,NA,35,NA,0,-8398199.047690075,3645118.295229391
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5740646,-1319645.1436285083,3313642.3725386118,NA,NA,35,NA,0,-8393947.639225535,3644986.9376825592
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5740647,-1317641.126313021,3313642.3725386118,NA,NA,35,NA,0,-8391822.340964476,3644921.427985608
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5740648,-1315637.108997533,3313642.3725386118,NA,NA,35,NA,0,-8389697.312489135,3644856.0309181125
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5745994,-1471950.4596055616,3311638.3552231244,NA,NA,35,NA,0,-8558115.580611076,3647637.070301686
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5745995,-1469946.4422900737,3311638.3552231244,NA,NA,35,NA,0,-8555967.8974503,3647562.8976193517
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5745996,-1467942.4249745863,3311638.3552231244,NA,NA,35,NA,0,-8553820.535399854,3647488.8428736744
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5745997,-1465938.407659099,3311638.3552231244,NA,NA,35,NA,0,-8551673.493750675,3647414.905986322
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5746000,-1459926.3557126364,3311638.3552231244,NA,NA,35,NA,0,-8545234.284134205,3647193.8016934437
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5746001,-1457922.3383971485,3311638.3552231244,NA,NA,35,NA,0,-8543088.51701823,3647120.335459523
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5746051,-1357721.4726227717,3311638.3552231244,NA,NA,35,NA,0,-8436189.745274281,3643595.2310924605
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5746052,-1355717.455307284,3311638.3552231244,NA,NA,35,NA,0,-8434059.260178423,3643527.6608491116
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5746053,-1353713.4379917965,3311638.3552231244,NA,NA,35,NA,0,-8431929.057198713,3643460.2043513716
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5746061,-1337681.299467896,3311638.3552231244,NA,NA,35,NA,0,-8414897.510551183,3642924.638994945
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5746062,-1335677.2821524087,3311638.3552231244,NA,NA,35,NA,0,-8412769.817027608,3642858.2031331714
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5746063,-1333673.2648369214,3311638.3552231244,NA,NA,35,NA,0,-8410642.399059206,3642791.880336697
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5746064,-1331669.2475214335,3311638.3552231244,NA,NA,35,NA,0,-8408515.255994188,3642725.6705383523
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5746065,-1329665.2302059461,3311638.3552231244,NA,NA,35,NA,0,-8406388.387181519,3642659.573671136
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5746066,-1327661.2128904583,3311638.3552231244,NA,NA,35,NA,0,-8404261.791970942,3642593.589668209
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5746067,-1325657.195574971,3311638.3552231244,NA,NA,35,NA,0,-8402135.469712986,3642527.718462835
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5746068,-1323653.1782594835,3311638.3552231244,NA,NA,35,NA,0,-8400009.419758927,3642461.959988478
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5746070,-1319645.1436285083,3311638.3552231244,NA,NA,35,NA,0,-8395758.134171424,3642330.7809674176
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5746071,-1317641.126313021,3311638.3552231244,NA,NA,35,NA,0,-8393632.897244364,3642265.360288375
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5751397,-1514034.8232307998,3309634.3379076365,NA,NA,35,NA,0,-8605094.592587532,3646557.6184139503
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5751398,-1512030.8059153124,3309634.3379076365,NA,NA,35,NA,0,-8602940.07096334,3646481.0560407033
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5751399,-1510026.7885998245,3309634.3379076365,NA,NA,35,NA,0,-8600785.885443212,3646404.613112363
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5751416,-1475958.4942365363,3309634.3379076365,NA,NA,35,NA,0,-8564215.453085817,3645123.2796720164
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5751423,-1461930.3730281238,3309634.3379076365,NA,NA,35,NA,0,-8549184.383854624,3644605.6058910047
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5751424,-1459926.3557126364,3309634.3379076365,NA,NA,35,NA,0,-8547038.366605591,3644532.122917001
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5751475,-1357721.4726227717,3309634.3379076365,NA,NA,35,NA,0,-8437997.14075851,3640938.4663560935
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5751476,-1355717.455307284,3309634.3379076365,NA,NA,35,NA,0,-8435866.718375519,3640870.9880886357
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5751477,-1353713.4379917965,3309634.3379076365,NA,NA,35,NA,0,-8433736.57803088,3640803.6234011324
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5751483,-1341689.3340988713,3309634.3379076365,NA,NA,35,NA,0,-8420961.621909851,3640401.8166261343
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5751484,-1339685.316783384,3309634.3379076365,NA,NA,35,NA,0,-8418833.437421001,3640335.24508699
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5751485,-1337681.299467896,3309634.3379076365,NA,NA,35,NA,0,-8416705.529719202,3640268.7865835484
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5751486,-1335677.2821524087,3309634.3379076365,NA,NA,35,NA,0,-8414577.898151575,3640202.441048471
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5751487,-1333673.2648369214,3309634.3379076365,NA,NA,35,NA,0,-8412450.542065991,3640136.2084146445
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5751488,-1331669.2475214335,3309634.3379076365,NA,NA,35,NA,0,-8410323.460811134,3640070.0886149933
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5751489,-1329665.2302059461,3309634.3379076365,NA,NA,35,NA,0,-8408196.653736454,3640004.081582644
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5751490,-1327661.2128904583,3309634.3379076365,NA,NA,35,NA,0,-8406070.12019213,3639938.187250947
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5751491,-1325657.195574971,3309634.3379076365,NA,NA,35,NA,0,-8403943.859529149,3639872.4055533265
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5751492,-1323653.1782594835,3309634.3379076365,NA,NA,35,NA,0,-8401817.871099262,3639806.7364233523
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5751493,-1321649.1609439957,3309634.3379076365,NA,NA,35,NA,0,-8399692.154254964,3639741.1797948023
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5756822,-1512030.8059153124,3307630.320592149,NA,NA,35,NA,0,-8604740.448717143,3643817.8257817044
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5756823,-1510026.7885998245,3307630.320592149,NA,NA,35,NA,0,-8602586.333384264,3643741.4878740106
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5756824,-1508022.7712843372,3307630.320592149,NA,NA,35,NA,0,-8600432.553308861,3643665.269151053
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5756825,-1506018.7539688498,3307630.320592149,NA,NA,35,NA,0,-8598279.10776364,3643589.1695311917
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5756827,-1502010.7193378746,3307630.320592149,NA,NA,35,NA,0,-8593973.217359522,3643437.327275245
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5756828,-1500006.7020223872,3307630.320592149,NA,NA,35,NA,0,-8591820.771050991,3643361.584476827
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5756840,-1475958.4942365363,3307630.320592149,NA,NA,35,NA,0,-8566017.07665988,3642461.912668112
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5756841,-1473954.476921049,3307630.320592149,NA,NA,35,NA,0,-8563868.885486802,3642387.7077476718
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5756847,-1461930.3730281238,3307630.320592149,NA,NA,35,NA,0,-8550986.482266594,3641944.9481051536
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5756899,-1357721.4726227717,3307630.320592149,NA,NA,35,NA,0,-8439802.618304031,3638282.8141758475
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5756900,-1355717.455307284,3307630.320592149,NA,NA,35,NA,0,-8437672.2586122,3638215.42771567
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5756905,-1345697.3687298466,3307630.320592149,NA,NA,35,NA,0,-8427024.676400596,3637880.195269332
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5756906,-1343693.3514143587,3307630.320592149,NA,NA,35,NA,0,-8424895.998607937,3637813.4882741566
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5756907,-1341689.3340988713,3307630.320592149,NA,NA,35,NA,0,-8422767.598835558,3637746.894285482
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5756908,-1339685.316783384,3307630.320592149,NA,NA,35,NA,0,-8420639.476429494,3637680.4132357826
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5756909,-1337681.299467896,3307630.320592149,NA,NA,35,NA,0,-8418511.630736535,3637614.045057752
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5756910,-1335677.2821524087,3307630.320592149,NA,NA,35,NA,0,-8416384.061104273,3637547.7896841876
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5756911,-1333673.2648369214,3307630.320592149,NA,NA,35,NA,0,-8414256.766881049,3637481.6470480994
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5756912,-1331669.2475214335,3307630.320592149,NA,NA,35,NA,0,-8412129.747416016,3637415.6170825674
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5756916,-1323653.1782594835,3307630.320592149,NA,NA,15,NA,0,-8403624.40414717,3637152.6225943128
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5762246,-1512030.8059153124,3305626.3032766613,NA,NA,35,NA,0,-8606538.913089288,3641155.7201228966
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5762247,-1510026.7885998245,3305626.3032766613,NA,NA,35,NA,0,-8604384.867909357,3641079.487040435
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5762248,-1508022.7712843372,3305626.3032766613,NA,NA,35,NA,0,-8602231.157869397,3641003.3729648585
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5762249,-1506018.7539688498,3305626.3032766613,NA,NA,35,NA,0,-8600077.782242678,3640927.3778147353
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5762250,-1504014.736653362,3305626.3032766613,NA,NA,35,NA,0,-8597924.740303459,3640851.501508827
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5762251,-1502010.7193378746,3305626.3032766613,NA,NA,35,NA,0,-8595772.031327005,3640775.743966038
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5762264,-1475958.4942365363,3305626.3032766613,NA,NA,35,NA,0,-8567816.786265416,3639801.6668039137
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5762265,-1473954.476921049,3305626.3032766613,NA,NA,35,NA,0,-8565668.663215887,3639727.5635355455
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5762270,-1463934.3903436111,3305626.3032766613,NA,NA,35,NA,0,-8554932.86691952,3639358.809168588
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5762323,-1357721.4726227717,3305626.3032766613,NA,NA,35,NA,0,-8441606.180342954,3635628.2726082983
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5762329,-1345697.3687298466,3305626.3032766613,NA,NA,35,NA,0,-8428828.613301147,3635226.201066406
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5762330,-1343693.3514143587,3305626.3032766613,NA,NA,35,NA,0,-8426699.997719401,3635159.584723196
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5762331,-1341689.3340988713,3305626.3032766613,NA,NA,35,NA,0,-8424571.660083182,3635093.0812224504
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5762332,-1339685.316783384,3305626.3032766613,NA,NA,35,NA,0,-8422443.599738976,3635026.690496837
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5762333,-1337681.299467896,3305626.3032766613,NA,NA,35,NA,0,-8420315.816034058,3634960.4124791543
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5762334,-1335677.2821524087,3305626.3032766613,NA,NA,35,NA,0,-8418188.308316467,3634894.247102371
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5762335,-1333673.2648369214,3305626.3032766613,NA,NA,35,NA,0,-8416061.07593502,3634828.194299634
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5762336,-1331669.2475214335,3305626.3032766613,NA,NA,35,NA,0,-8413934.11823932,3634762.2540041846
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5767671,-1510026.7885998245,3303622.285961174,NA,NA,35,NA,0,-8606181.491452653,3638418.608631698
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5767672,-1508022.7712843372,3303622.285961174,NA,NA,35,NA,0,-8604027.851413945,3638342.5990090608
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5767673,-1506018.7539688498,3303622.285961174,NA,NA,35,NA,0,-8601874.545671744,3638266.7081345893
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5767674,-1504014.736653362,3303622.285961174,NA,NA,35,NA,0,-8599721.573500872,3638190.935927256
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5767675,-1502010.7193378746,3303622.285961174,NA,NA,35,NA,0,-8597568.934177155,3638115.2823061263
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5767676,-1500006.7020223872,3303622.285961174,NA,NA,35,NA,0,-8595416.626977388,3638039.7471905365
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5767746,-1359725.4899382591,3303622.285961174,NA,NA,35,NA,0,-8445538.346140616,3633042.156217625
2019-08-11T07:55:41Z,2019-08-11T08:00:00Z,5767751,-1349705.4033608213,3303622.285961174,NA,NA,35,NA,0,-8434888.580004016,3632706.7045566817
