scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,6965619,-3025063.8791084057,2860734.459238427,NA,NA,35,NA,0,-10729039.318910724,3148466.002295412
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,6965620,-3023059.8617929183,2860734.459238427,NA,NA,35,NA,0,-10726381.947839007,3148315.5855632485
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,6971043,-3025063.8791084057,2858730.44192294,NA,NA,35,NA,0,-10730345.75773437,3145911.9918933865
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,7030696,-3047108.0695787687,2836686.251452577,NA,NA,35,NA,0,-10773899.924225615,3119517.9086981458
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,7036118,-3051116.104209744,2834682.2341370895,NA,NA,35,NA,0,-10780524.871141057,3117272.5569357057
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,7036119,-3049112.086894256,2834682.2341370895,NA,NA,35,NA,0,-10777855.124178749,3117122.547795974
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,7036120,-3047108.0695787687,2834682.2341370895,NA,NA,35,NA,0,-10775186.706468355,3116972.7288870933
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,10,23.309858322143555,0,-7399129.846691319,2104785.2497812435
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,10763255,-1349705.4033608213,1457922.3383971485,NA,NA,35,NA,0,-9484678.348100945,1493621.605449012
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,10763256,-1347701.386045334,1457922.3383971485,NA,NA,35,NA,0,-9482591.54247528,1493602.0250927117
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,10768678,-1351709.4206763091,1455918.3210816612,NA,NA,35,NA,0,-9487383.983452816,1491526.8990003343
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,10768679,-1349705.4033608213,1455918.3210816612,NA,NA,35,NA,0,-9485296.964517003,1491507.3182415857
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,10774101,-1353713.4379917965,1453914.3037661738,NA,NA,35,NA,0,-9490088.86782908,1489432.4261446593
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,10774102,-1351709.4206763091,1453914.3037661738,NA,NA,35,NA,0,-9488001.635135744,1489412.8450533738
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,10779524,-1355717.455307284,1451910.286450686,NA,NA,35,NA,0,-9492793.002120558,1487338.1863488858
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,10779525,-1353713.4379917965,1451910.286450686,NA,NA,35,NA,0,-9490705.555222105,1487318.604994947
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,11849351,1247501.037511032,1057118.875299641,NA,NA,33,29.192222595214844,0,-6958151.858331298,1074791.6059552247
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,13590583,1504015.2538934369,413829.3170281397,NA,NA,35,NA,0,-6795464.783733331,418748.2125807315
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,13596008,1506019.2712089242,411825.29971265234,NA,NA,35,NA,0,-6793548.306116383,416721.5481756664
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,15516935,3171357.660379071,-297596.829969937,NA,NA,15,NA,0,-4911359.458172009,-306957.0669135308
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,16509480,3077168.8465511575,-664331.9987041568,NA,NA,30,30.551315307617188,0,-4985739.005780836,-685881.1216532644
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,95.3062973022461,0,-5023458.682294507,-700079.4188334126
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,85.30472564697266,0,-5020959.745766378,-700103.1129306108
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,22.99129295349121,0,-6631777.108379875,-723168.0904436267
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,16704064,1714437.0720196292,-736476.622061709,NA,NA,30,117.24903869628906,0,-6532207.888182533,-748287.3713364262
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,195.27474975585938,0,-6530074.191950618,-748299.5546372164
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,16710207,3155325.52185517,-738480.6393771963,NA,NA,15,NA,0,-4873843.634636349,-764067.9572587174
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,24.92125129699707,0,-6550300.7601505,-793291.0148828999
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,104.89181518554688,0,-6776717.320206779,-839170.5340042927
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,99.2801742553711,0,-6776349.353928823,-841223.8341321101
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,32.30363845825195,0,-6794177.695079801,-869854.1680687945
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,30.935619354248047,0,-6896087.637492423,-937079.5157143577
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,17360982,2944903.7037289795,-978962.7172357012,NA,NA,30,45.998863220214844,0,-5085256.8823188525,-1012338.8089351782
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,141.36962890625,0,-6649485.9576478405,-1004554.2297676977
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,271.3976135253906,0,-6647371.138749596,-1004569.1220082603
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,37.37144470214844,0,-6844555.042799022,-1071376.1745167114
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,30,54.3569450378418,0,-6815045.836184501,-1218758.36508404
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,30,26.149362564086914,0,-6201991.9267837545,-1274513.5842378528
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,18737752,1089183.6695875162,-1487983.115369537,NA,NA,30,37.684268951416016,0,-6999119.370716701,-1523030.0836967533
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,31.85230255126953,0,-6599962.961339708,-1756398.8012906641
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,139.9813232421875,0,-6473752.750996093,-1794406.9268306426
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,19448517,1532071.496310263,-1750509.3836984048,NA,NA,30,22.953323364257812,0,-6436810.97373704,-1807783.5966001474
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,32,NA,0,-6546730.096669138,-1931581.5747610808
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,32,NA,0,-6484178.576176246,-1960618.5362524374
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,19833571,1431870.6305358857,-1892794.6130980197,NA,NA,32,NA,0,-6482051.5334846005,-1960647.283412208
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,20094013,1612232.1889297646,-1988987.4442414222,NA,NA,32,NA,0,-6244301.025727777,-2068928.6499631687
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,20158857,1123251.9639508044,-2013035.6520272726,NA,NA,34,20.10284423828125,0,-6751046.70754644,-2088201.7894796543
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,21715469,970946.6479737507,-2588188.6215721965,NA,NA,30,25.592266082763672,0,-6586668.397937168,-2737388.367895645
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,22306791,1183372.4834154304,-2806626.5089603383,NA,NA,33,24.84630012512207,0,-6209544.364949774,-3000879.6185116265
2019-08-08T11:05:40Z,2019-08-08T11:00:00Z,22524044,1770549.5568532804,-2886787.20157984,NA,NA,30,60.46580123901367,0,-5502334.683957688,-3114966.8853099463
