scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12299368,896798.0073007122,890785.4381141746,NA,NA,15,NA,0,-7353681.307865229,902126.5211597997
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12299369,898802.0246161995,890785.4381141746,NA,NA,15,NA,0,-7351641.029503033,902133.916165452
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12299384,928862.284348513,890785.4381141746,NA,NA,15,NA,0,-7321018.121417616,902246.898980682
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12304788,888781.9380387617,888781.4207986873,NA,NA,15,NA,0,-7362227.909611838,900046.0929815206
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12304789,890785.9553542491,888781.4207986873,NA,NA,15,NA,0,-7360188.273008554,900053.4020995073
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12304790,892789.9726697374,888781.4207986873,NA,NA,15,NA,0,-7358148.483516582,900060.7282873694
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12304791,894793.9899852248,888781.4207986873,NA,NA,15,NA,0,-7356108.54076931,900068.0715493291
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12304792,896798.0073007122,888781.4207986873,NA,NA,15,NA,0,-7354068.444399916,900075.431889616
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12304796,904814.0765626626,888781.4207986873,NA,NA,15,NA,0,-7345906.515357363,900105.0441191103
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12304802,916838.1804555878,888781.4207986873,NA,NA,15,NA,0,-7333658.950639205,900149.975539784
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12310212,888781.9380387617,886777.4034831999,NA,NA,15,NA,0,-7362614.031507803,897995.2217117563
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12310213,890785.9553542491,886777.4034831999,NA,NA,15,NA,0,-7360574.422718502,898002.5134166048
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12310214,892789.9726697374,886777.4034831999,NA,NA,15,NA,0,-7358534.66107114,898009.8221505863
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12310215,894793.9899852248,886777.4034831999,NA,NA,15,NA,0,-7356494.746199148,898017.1479179127
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12310216,896798.0073007122,886777.4034831999,NA,NA,15,NA,0,-7354454.677735751,898024.4907228051
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12310218,900806.0419316869,886777.4034831999,NA,NA,15,NA,0,-7350374.07856659,898039.2274622428
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12310219,902810.0592471743,886777.4034831999,NA,NA,15,NA,0,-7348333.547126237,898046.6214052874
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12310220,904814.0765626626,886777.4034831999,NA,NA,15,NA,0,-7346292.860625296,898054.0324028975
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12310221,906818.09387815,886777.4034831999,NA,NA,15,NA,0,-7344252.018695951,898061.4604593511
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12310226,916838.1804555878,886777.4034831999,NA,NA,15,NA,0,-7334045.464734787,898098.85677479
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12315639,894793.9899852248,884773.3861677116,NA,NA,15,NA,0,-7356880.048714466,895966.3720212472
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12315640,896798.0073007122,884773.3861677116,NA,NA,15,NA,0,-7354840.008090281,895973.6972973418
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12315641,898802.0246161995,884773.3861677116,NA,NA,15,NA,0,-7352799.813538394,895981.0395744793
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12315642,900806.0419316869,884773.3861677116,NA,NA,15,NA,0,-7350759.464691663,895988.3988568921
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12315643,902810.0592471743,884773.3861677116,NA,NA,15,NA,0,-7348718.961182724,895995.7751488336
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12315644,904814.0765626626,884773.3861677116,NA,NA,15,NA,0,-7346678.302644027,896003.1684545506
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12315645,906818.09387815,884773.3861677116,NA,NA,15,NA,0,-7344637.488707798,896010.5787783153
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12315646,908822.1111936374,884773.3861677116,NA,NA,15,NA,0,-7342596.51900605,896018.0061244064
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12321064,896798.0073007122,882769.3688522242,NA,NA,15,NA,0,-7355224.435680511,893923.0512513835
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12321065,898802.0246161995,882769.3688522242,NA,NA,15,NA,0,-7353184.268931695,893930.3759655511
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12321066,900806.0419316869,882769.3688522242,NA,NA,15,NA,0,-7351143.947918686,893937.7176442471
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12321067,902810.0592471743,882769.3688522242,NA,NA,15,NA,0,-7349103.472274178,893945.0762917056
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12321068,904814.0765626626,882769.3688522242,NA,NA,15,NA,0,-7347062.841630656,893952.4519121696
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12321069,906818.09387815,882769.3688522242,NA,NA,15,NA,0,-7345022.055620402,893959.8445098961
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12326488,896798.0073007122,880765.3515367368,NA,NA,15,NA,0,-7355607.960722876,891872.5522232944
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12326489,898802.0246161995,880765.3515367368,NA,NA,15,NA,0,-7353567.8217103155,891879.859381071
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12326490,900806.0419316869,880765.3515367368,NA,NA,15,NA,0,-7351527.528464145,891887.1834626376
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12397024,944894.422872413,854713.126435399,NA,NA,15,NA,0,-7311513.71862,865403.7212290606
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12472948,920846.2150865626,826656.884018573,NA,NA,15,NA,0,-7341139.558387463,836646.4074487567
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12527160,864733.7302529113,806616.7108636983,NA,NA,35,NA,0,-7401771.843555576,815999.6569848005
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12527161,866737.7475683987,806616.7108636983,NA,NA,35,NA,0,-7399735.08499632,816006.0726942316
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12527162,868741.7648838861,806616.7108636983,NA,NA,35,NA,0,-7397698.179103405,816012.5037709202
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12532583,862729.712937424,804612.69354821,NA,NA,35,NA,0,-7404157.41376481,813948.3665191979
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12532584,864733.7302529113,804612.69354821,NA,NA,35,NA,0,-7402120.826929582,813954.7502268197
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12532585,866737.7475683987,804612.69354821,NA,NA,35,NA,0,-7400084.093149871,813961.149258034
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12532586,868741.7648838861,804612.69354821,NA,NA,35,NA,0,-7398047.212063517,813967.5636164986
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12532587,870745.7821993744,804612.69354821,NA,NA,35,NA,0,-7396010.1833081655,813973.9933058805
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12532588,872749.7995148618,804612.69354821,NA,NA,35,NA,0,-7393973.006521269,813980.4383298557
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12538007,862729.712937424,802608.6762327226,NA,NA,35,NA,0,-7404505.478954738,811903.6093643594
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12538010,868741.7648838861,802608.6762327226,NA,NA,35,NA,0,-7398395.351398225,811922.7564440265
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12538011,870745.7821993744,802608.6762327226,NA,NA,35,NA,0,-7396358.347411714,811929.1693808774
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12543431,862729.712937424,800604.6589172352,NA,NA,35,NA,0,-7404852.6509071505,809858.9848205888
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12548855,862729.712937424,798600.6416017478,NA,NA,35,NA,0,-7405198.929815508,807814.4925342047
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12548856,864733.7302529113,798600.6416017478,NA,NA,35,NA,0,-7403162.4168507345,807820.8263610647
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12554277,858721.6783064492,796596.6242862605,NA,NA,35,NA,0,-7409616.853748401,805757.543206145
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12554280,864733.7302529113,796596.6242862605,NA,NA,35,NA,0,-7403507.82740246,805776.4493628754
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12554281,866737.7475683987,796596.6242862605,NA,NA,35,NA,0,-7401471.1920948615,805782.7817378091
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12554282,868741.7648838861,796596.6242862605,NA,NA,15,NA,0,-7399434.409587951,805789.1292801178
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12554283,870745.7821993744,796596.6242862605,NA,NA,15,NA,0,-7397397.479519549,805795.4919934191
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12554284,872749.7995148618,796596.6242862605,NA,NA,15,NA,0,-7395360.401527257,805801.8698813597
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12554285,874753.8168303492,796596.6242862605,NA,NA,15,NA,0,-7393323.175248494,805808.2629475829
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12554286,876757.8341458365,796596.6242862605,NA,NA,35,NA,0,-7391285.800320473,805814.671195748
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12559708,872749.7995148618,794592.6069707721,NA,NA,15,NA,0,-7395705.017342368,803757.5575996396
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12559709,874753.8168303492,794592.6069707721,NA,NA,15,NA,0,-7393667.815627081,803763.933856059
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12559710,876757.8341458365,794592.6069707721,NA,NA,35,NA,0,-7391630.465289354,803770.3252544409
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,12559711,878761.8514613239,794592.6069707721,NA,NA,35,NA,0,-7389592.965966234,803776.7317984499
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13633990,1534075.5136257503,397797.17850423977,NA,NA,35,NA,0,-6765394.13746932,402575.2369009305
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13633991,1536079.5309412377,397797.17850423977,NA,NA,35,NA,0,-6763291.986844964,402580.9604797838
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13633992,1538083.548256725,397797.17850423977,NA,NA,15,NA,0,-6761189.559653972,402586.69237460796
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13633993,1540087.5655722125,397797.17850423977,NA,NA,15,NA,0,-6759086.855441134,402592.43258900614
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13633994,1542091.5828876998,397797.17850423977,NA,NA,15,NA,0,-6756983.8737508515,402598.18112657923
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13639413,1532071.496310263,395793.16118875146,NA,NA,35,NA,0,-6767670.849062873,400537.1863484256
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13639414,1534075.5136257503,395793.16118875146,NA,NA,35,NA,0,-6765568.992077843,400542.87249301415
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13639415,1536079.5309412377,395793.16118875146,NA,NA,35,NA,0,-6763466.859002084,400548.5669075821
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13639416,1538083.548256725,395793.16118875146,NA,NA,15,NA,0,-6761364.449380856,400554.26959570224
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13639417,1540087.5655722125,395793.16118875146,NA,NA,15,NA,0,-6759261.762759,400559.9805609549
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13644838,1534075.5136257503,393789.1438732641,NA,NA,35,NA,0,-6765742.957281396,398510.5730920609
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13644839,1536079.5309412377,393789.1438732641,NA,NA,35,NA,0,-6763640.841664274,398516.2383473814
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13644840,1538083.548256725,393789.1438732641,NA,NA,35,NA,0,-6761538.44952275,398521.91183384205
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13666552,1570147.825304526,385773.0746113146,NA,NA,15,NA,0,-6728550.417589105,390483.1311802256
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13666553,1572151.8426200133,385773.0746113146,NA,NA,15,NA,0,-6726443.324998992,390488.825495665
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13671975,1568143.8079890385,383769.05729582626,NA,NA,15,NA,0,-6730827.037524414,388444.96454168396
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13671976,1570147.825304526,383769.05729582626,NA,NA,15,NA,0,-6728720.246531477,388450.6208780246
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13671977,1572151.8426200133,383769.05729582626,NA,NA,15,NA,0,-6726613.171324686,388456.2852934348
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13677400,1570147.825304526,381765.0399803389,NA,NA,15,NA,0,-6728889.185004928,386418.1736653583
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13677401,1572151.8426200133,381765.0399803389,NA,NA,15,NA,0,-6726782.127089635,386423.8081857598
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13677421,1612232.1889297646,381765.0399803389,NA,NA,15,NA,0,-6684580.573044287,386538.19177022966
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13677422,1614236.206245252,381765.0399803389,NA,NA,15,NA,0,-6682467.43959436,386543.9958880491
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13677423,1616240.2235607393,381765.0399803389,NA,NA,15,NA,0,-6680354.011676834,386549.808122192
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13682845,1612232.1889297646,379761.0226648515,NA,NA,15,NA,0,-6684748.986759689,384505.17063034885
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13682846,1614236.206245252,379761.0226648515,NA,NA,15,NA,0,-6682635.870954318,384510.94395746867
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13682848,1618244.2408762267,379761.0226648515,NA,NA,15,NA,0,-6678408.755533141,384522.51483505534
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13682852,1626260.3101381771,379761.0226648515,NA,NA,15,NA,0,-6669950.97620993,384545.7535872101
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13688268,1610228.1716142762,377757.00534936413,NA,NA,15,NA,0,-6687029.312543674,382466.47750173014
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13688269,1612232.1889297646,377757.00534936413,NA,NA,15,NA,0,-6684916.508241539,382472.2120168319
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13688270,1614236.206245252,377757.00534936413,NA,NA,15,NA,0,-6682803.409986536,382477.95455838594
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13693693,1612232.1889297646,375752.98803387675,NA,NA,15,NA,0,-6685083.137582872,380439.3155946593
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13693694,1614236.206245252,375752.98803387675,NA,NA,35,NA,0,-6682970.056784073,380445.0273557535
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13693695,1616240.2235607393,375752.98803387675,NA,NA,35,NA,0,-6680856.68158197,380450.7471038735
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13699118,1614236.206245252,373748.9707183894,NA,NA,35,NA,0,-6683135.811439471,378412.1620146046
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13715371,1576159.877250988,367736.9187719263,NA,NA,35,NA,0,-6723725.156657926,372209.0809953669
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13720792,1570147.825304526,365732.90145643894,NA,NA,15,NA,0,-6730208.647037267,370160.8270519635
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13720793,1572151.8426200133,365732.90145643894,NA,NA,35,NA,0,-6728101.724150554,370166.22258980694
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13720795,1576159.877250988,365732.90145643894,NA,NA,35,NA,0,-6723887.02444026,370177.0367646949
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13720796,1578163.8945664763,365732.90145643894,NA,NA,35,NA,0,-6721779.246691205,370182.45540858054
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13720798,1582171.929197451,365732.90145643894,NA,NA,35,NA,0,-6717562.833088338,370193.31582637527
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13720799,1584175.9465129385,365732.90145643894,NA,NA,35,NA,0,-6715454.196306381,370198.7576071658
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13726215,1568143.8079890385,363728.88414095156,NA,NA,15,NA,0,-6732476.197853186,368123.57456346124
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13726216,1570147.825304526,363728.88414095156,NA,NA,15,NA,0,-6730369.575441876,368128.93259769713
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13726218,1574155.8599355007,363728.88414095156,NA,NA,35,NA,0,-6726155.478128863,368139.67162726907
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13726219,1576159.877250988,363728.88414095156,NA,NA,35,NA,0,-6724048.002302652,368145.05262939195
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13726220,1578163.8945664763,363728.88414095156,NA,NA,35,NA,0,-6721940.241079542,368150.4412942784
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13726221,1580167.9118819637,363728.88414095156,NA,NA,35,NA,0,-6719832.193996183,368155.8376253358
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13726222,1582171.929197451,363728.88414095156,NA,NA,35,NA,0,-6717723.860588765,368161.24162598
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13726223,1584175.9465129385,363728.88414095156,NA,NA,35,NA,0,-6715615.240393015,368166.65329963766
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13726224,1586179.9638284259,363728.88414095156,NA,NA,35,NA,0,-6713506.332944241,368172.0726497345
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13726225,1588183.9811439142,363728.88414095156,NA,NA,35,NA,0,-6711397.137777298,368177.4996797065
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13731639,1568143.8079890385,361724.8668254642,NA,NA,15,NA,0,-6732636.220347708,366091.76966000645
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13731640,1570147.825304526,361724.8668254642,NA,NA,15,NA,0,-6730529.614290896,366097.09789056296
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13731643,1576159.877250988,361724.8668254642,NA,NA,35,NA,0,-6724208.090334224,366113.1282554966
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13731644,1578163.8945664763,361724.8668254642,NA,NA,35,NA,0,-6722100.345545106,366118.48694615375
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13731645,1580167.9118819637,361724.8668254642,NA,NA,35,NA,0,-6719992.314915661,366123.8532603022
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13731646,1582171.929197451,361724.8668254642,NA,NA,35,NA,0,-6717883.997982137,366129.227201333
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13731647,1584175.9465129385,361724.8668254642,NA,NA,35,NA,0,-6715775.394280299,366134.60877265164
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13731648,1586179.9638284259,361724.8668254642,NA,NA,35,NA,0,-6713666.503345467,366139.997977669
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13731649,1588183.9811439142,361724.8668254642,NA,NA,35,NA,0,-6711557.324712531,366145.3948198003
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13731650,1590187.9984594015,361724.8668254642,NA,NA,15,NA,0,-6709447.857915908,366150.79930247035
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13737063,1568143.8079890385,359720.8495099759,NA,NA,15,NA,0,-6732795.3534667045,364060.024165161
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13737067,1576159.877250988,359720.8495099759,NA,NA,35,NA,0,-6724367.288623623,364081.2633091168
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13737068,1578163.8945664763,359720.8495099759,NA,NA,35,NA,0,-6722259.560176527,364086.59203029575
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13737069,1580167.9118819637,359720.8495099759,NA,NA,35,NA,0,-6720151.545908957,364091.92833228456
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13737070,1582171.929197451,359720.8495099759,NA,NA,35,NA,0,-6718043.245357159,364097.2722184619
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13737071,1584175.9465129385,359720.8495099759,NA,NA,35,NA,0,-6715934.658056938,364102.6236922121
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13737072,1586179.9638284259,359720.8495099759,NA,NA,35,NA,0,-6713825.78354366,364107.98275692435
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13737073,1588183.9811439142,359720.8495099759,NA,NA,35,NA,0,-6711716.62135222,364113.34941599815
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13737074,1590187.9984594015,359720.8495099759,NA,NA,15,NA,0,-6709607.171017085,364118.723672836
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13742483,1560127.738727088,357716.8321944885,NA,NA,15,NA,0,-6741377.061507854,362007.3383771566
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13742490,1574155.8599355007,357716.8321944885,NA,NA,15,NA,0,-6726633.024118476,362044.1662348182
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13742491,1576159.877250988,357716.8321944885,NA,NA,15,NA,0,-6724525.5972589655,362049.45745644765
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13742494,1582171.929197451,357716.8321944885,NA,NA,35,NA,0,-6718201.602802005,362065.3763434803
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13742495,1584175.9465129385,357716.8321944885,NA,NA,35,NA,0,-6716093.031811148,362070.69772440125
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13742496,1586179.9638284259,357716.8321944885,NA,NA,35,NA,0,-6713984.173627032,362076.0266535596
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13742497,1588183.9811439142,357716.8321944885,NA,NA,15,NA,0,-6711875.027784602,362081.36313433095
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13742498,1590187.9984594015,357716.8321944885,NA,NA,15,NA,0,-6709765.593818358,362086.7071700989
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13742500,1594196.0330903763,357716.8321944885,NA,NA,35,NA,0,-6705545.859650094,362097.4179202002
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13742501,1596200.0504058637,357716.8321944885,NA,NA,35,NA,0,-6703435.558514819,362102.78464133077
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13747903,1552111.6694651376,355712.8148790011,NA,NA,15,NA,0,-6749953.246043283,359955.06824769196
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13747904,1554115.686780626,355712.8148790011,NA,NA,15,NA,0,-6747848.943371275,359960.24735654145
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13747905,1556119.7040961133,355712.8148790011,NA,NA,15,NA,0,-6745744.360447998,359965.4339212765
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13747906,1558123.7214116007,355712.8148790011,NA,NA,15,NA,0,-6743639.496815032,359970.62794516276
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13747907,1560127.738727088,355712.8148790011,NA,NA,15,NA,0,-6741534.352013539,359975.8294314692
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13747914,1574155.8599355007,355712.8148790011,NA,NA,15,NA,0,-6726790.427048773,360012.44905955176
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13747915,1576159.877250988,355712.8148790011,NA,NA,15,NA,0,-6724683.016327878,360017.7103637546
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13747920,1586179.9638284259,355712.8148790011,NA,NA,15,NA,0,-6714141.673683318,360044.1293337017
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13747921,1588183.9811439142,355712.8148790011,NA,NA,15,NA,0,-6712032.544097425,360049.43564090034
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13747922,1590187.9984594015,355712.8148790011,NA,NA,15,NA,0,-6709923.126407483,360054.7494603353
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13747923,1592192.015774889,355712.8148790011,NA,NA,35,NA,0,-6707813.420147536,360060.0707953826
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13747924,1594196.0330903763,355712.8148790011,NA,NA,35,NA,0,-6705703.424851219,360065.3996494174
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13747925,1596200.0504058637,355712.8148790011,NA,NA,35,NA,0,-6703593.140051695,360070.736025824
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13747926,1598204.067721351,355712.8148790011,NA,NA,35,NA,0,-6701482.565281681,360076.0799279922
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13753328,1554115.686780626,353708.79756351374,NA,NA,15,NA,0,-6748005.297509826,357928.8853898444
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13753329,1556119.7040961133,353708.79756351374,NA,NA,15,NA,0,-6745900.730440344,357934.04246712266
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13753330,1558123.7214116007,353708.79756351374,NA,NA,15,NA,0,-6743795.882680338,357939.2069611082
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13753331,1560127.738727088,353708.79756351374,NA,NA,15,NA,0,-6741690.75377101,357944.3788750473
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13753345,1588183.9811439142,353708.79756351374,NA,NA,15,NA,0,-6712189.170377945,358017.5666018838
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13753346,1590187.9984594015,353708.79756351374,NA,NA,15,NA,0,-6710079.768871726,358022.8502096973
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13753347,1592192.015774889,353708.79756351374,NA,NA,35,NA,0,-6707970.0788151845,358028.14129035146
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13753348,1594196.0330903763,353708.79756351374,NA,NA,35,NA,0,-6705860.099741983,358033.4398472014
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13753349,1596200.0504058637,353708.79756351374,NA,NA,35,NA,0,-6703749.831185308,358038.74588361447
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13753351,1600208.0850368394,353708.79756351374,NA,NA,35,NA,0,-6699528.42375209,358049.3804086129
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13758769,1588183.9811439142,351704.78024802636,NA,NA,15,NA,0,-6712344.906712878,355985.75568354264
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13758771,1592192.015774889,351704.78024802636,NA,NA,35,NA,0,-6708125.847352062,355996.269915361
2019-08-14T07:55:42Z,2019-08-14T08:00:00Z,13758773,1596200.0504058637,351704.78024802636,NA,NA,35,NA,0,-6703905.632002487,356006.81388084695
