scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,9504496,-2133276.17371645,1922854.3555902583,NA,NA,35,NA,0,-10157939.33396791,2006715.7218825463
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,9504497,-2131272.1564009623,1922854.3555902583,NA,NA,35,NA,0,-10155706.909975383,2006668.783109174
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,9504498,-2129268.139085475,1922854.3555902583,NA,NA,35,NA,0,-10153474.96368324,2006621.9004016647
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,9504499,-2127264.1217699875,1922854.3555902583,NA,NA,35,NA,0,-10151243.49433781,2006575.0737189578
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,9504500,-2125260.1044544997,1922854.3555902583,NA,NA,35,NA,0,-10149012.50118656,2006528.303020122
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,9509908,-2157324.3815023005,1920850.3382747709,NA,NA,15,NA,0,-10185595.01450987,2005073.9639895905
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,9509916,-2141292.2429784,1920850.3382747709,NA,NA,15,NA,0,-10167703.380309409,2004695.1515415413
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,9509917,-2139288.2256629127,1920850.3382747709,NA,NA,35,NA,0,-10165469.100216731,2004648.053278031
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,9509922,-2129268.139085475,1920850.3382747709,NA,NA,35,NA,0,-10154304.893841995,2004413.4033694544
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,9509923,-2127264.1217699875,1920850.3382747709,NA,NA,35,NA,0,-10152073.48609575,2004366.6413817152
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,9509924,-2125260.1044544997,1920850.3382747709,NA,NA,35,NA,0,-10149842.554434616,2004319.935296405
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,9531605,-2155320.364186813,1912834.2690128204,NA,NA,15,NA,0,-10186663.08287921,1996193.0393475478
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,30,36.012691497802734,0,-6918849.824000376,1110181.715569686
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,131.96847534179688,0,-6968998.83616113,1072660.7008329139
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,186.7276611328125,0,-6966923.775668415,1072673.137834054
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,26.455699920654297,0,-6986059.272302854,1070493.989902361
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,12553903,109219.20231410861,796596.6242862605,NA,NA,35,NA,0,-8163956.025693159,804444.8989216666
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,12559327,109219.20231410861,794592.6069707721,NA,NA,35,NA,0,-8164292.891151708,802404.1533852663
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,12602726,123247.32352252118,778560.4684468722,NA,NA,35,NA,0,-8152917.801904873,786088.5549825584
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,12602727,125251.34083800856,778560.4684468722,NA,NA,35,NA,0,-8150912.19945631,786089.4275900363
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,65.88490295410156,0,-8706241.017792275,-222826.42755659763
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,38.680355072021484,0,-6383734.776848458,-652855.6486409571
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,26.526811599731445,0,-6143309.793499115,-689116.7875706761
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,44.10124206542969,0,-6250207.723197957,-733594.3069632994
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,20.35757827758789,0,-6167583.835627795,-744412.1615104289
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,23.087646484375,0,-6522112.353802768,-770896.161426724
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,24.34797477722168,0,-6027598.292026469,-862865.8828768403
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,29.727523803710938,0,-6088289.113971146,-903654.2328736412
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,17306609,2678369.400769136,-958922.5440808255,NA,NA,30,36.72846984863281,0,-5411856.285100094,-987306.49199103
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,30,19.799604415893555,0,-7323582.753766191,-982295.9326186136
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,37.104164123535156,0,-6858792.310404593,-996993.3056970058
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,37.48984146118164,0,-6858355.162783336,-999056.8696407567
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,17381988,1562131.7560425755,-986978.7864976516,NA,NA,30,88.2174072265625,0,-6645256.026380188,-1004584.0356925183
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,17388153,3047108.586818844,-988982.803813139,NA,NA,30,42.86319351196289,0,-4955588.200621421,-1024606.5952938463
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,28.649572372436523,0,-6991374.757282784,-1008582.8621472184
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,17447246,1902814.6996754576,-1011026.994283502,NA,NA,30,27.670623779296875,0,-6275504.4631911395,-1032331.486630931
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,17490204,1033071.184753865,-1027059.1328074019,NA,NA,30,24.49245834350586,0,-7185969.676063664,-1042599.5702705684
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,33,21.58985710144043,0,-7185517.352046857,-1044663.0909537142
2019-08-10T05:35:41Z,2019-08-10T06:00:00Z,17528271,1231468.8989871312,-1041087.2540158154,NA,NA,30,20.007095336914062,0,-6978480.090549898,-1058150.9927049738
