scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T11:45:35Z,2019-08-02T12:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,34,20.061731338500977,0,-6445037.940000506,-718048.7232639678
2019-08-02T11:45:35Z,2019-08-02T12:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,34,31.397096633911133,0,-6105929.573326104,-744837.2059309552
2019-08-02T11:45:35Z,2019-08-02T12:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,46.061161041259766,0,-6118787.367756004,-773541.8566677262
2019-08-02T11:45:35Z,2019-08-02T12:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,15,NA,0,-4975744.713687895,-865202.51423603506
2019-08-02T11:45:35Z,2019-08-02T12:00:00Z,17111478,2944903.7037289795,-886777.9207232744,NA,NA,33,36.37663269042969,0,-5106780.800951064,-915847.9666998937
2019-08-02T11:45:35Z,2019-08-02T12:00:00Z,17241580,2796606.4223829014,-934874.3362949751,NA,NA,33,41.91682815551758,0,-5276365.0885042,-963898.6026024263
2019-08-02T11:45:35Z,2019-08-02T12:00:00Z,17339373,3119253.2101763953,-970946.6479737507,NA,NA,15,NA,0,-4868940.819591481,-1006927.8407507003
2019-08-02T11:45:35Z,2019-08-02T12:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,34,35.76433181762695,0,-5126045.686759916,-1047414.0142923272
2019-08-02T11:45:35Z,2019-08-02T12:00:00Z,17751329,2582176.5696257344,-1123251.9639508044,NA,NA,30,40.72588348388672,0,-5483491.395907549,-1157816.4433230225
2019-08-02T11:45:35Z,2019-08-02T12:00:00Z,17962794,2439891.3402261185,-1201408.6392548187,NA,NA,30,41.86839294433594,0,-5626768.020143234,-1237675.2186368164
2019-08-02T11:45:35Z,2019-08-02T12:00:00Z,18944792,2948911.738359954,-1564135.7733580628,NA,NA,33,95.06433868408203,0,-4889519.929675813,-1635894.7736617948
2019-08-02T11:45:35Z,2019-08-02T12:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,38.20033264160156,0,-6424468.893139998,-1812248.8462607989
2019-08-02T11:45:35Z,2019-08-02T12:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,25.357181549072266,0,-6408664.286225029,-1814611.4787302073
2019-08-02T11:45:35Z,2019-08-02T12:00:00Z,19529902,1582171.929197451,-1780569.6434307173,NA,NA,30,21.89132308959961,0,-6370742.072818482,-1840976.5797154994
2019-08-02T11:45:35Z,2019-08-02T12:00:00Z,19708783,1359726.0071783336,-1846702.2148418063,NA,NA,34,19.498580932617188,0,-6578796.362962658,-1909516.103173695
2019-08-02T11:45:35Z,2019-08-02T12:00:00Z,19817315,1463934.9075836865,-1886782.5611515576,NA,NA,30,34.997413635253906,0,-6450680.720282089,-1954558.2367120567
2019-08-02T11:45:35Z,2019-08-02T12:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,34.8759651184082,0,-6448548.7648213385,-1954587.625537581
2019-08-02T11:45:35Z,2019-08-02T12:00:00Z,19866813,2830674.7167461896,-1904818.716990945,NA,NA,14,34.902549743652344,0,-4881552.976650172,-2006689.9859239797
2019-08-02T11:45:35Z,2019-08-02T12:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,39.382667541503906,0,-6546882.537920091,-2007659.2787961185
2019-08-02T11:45:35Z,2019-08-02T12:00:00Z,20105347,2586184.604256709,-1992995.478872397,NA,NA,30,38.0267219543457,0,-5136610.726991425,-2097014.2743639126
2019-08-02T11:45:35Z,2019-08-02T12:00:00Z,20175468,1802613.8339010803,-2019047.7039737348,NA,NA,30,163.83900451660156,0,-6022450.499965327,-2105725.6368104173
2019-08-02T11:45:35Z,2019-08-02T12:00:00Z,20219597,3279574.5954153985,-2035079.8424976356,NA,NA,30,38.34238815307617,0,-4219522.214138975,-2171981.1726228194
2019-08-02T11:45:35Z,2019-08-02T12:00:00Z,20473961,2149308.8294804255,-2129268.65632555,NA,NA,30,36.13439178466797,0,-5576914.896433439,-2236903.7854354354
2019-08-02T11:45:35Z,2019-08-02T12:00:00Z,20522649,1892794.6130980197,-2147304.812164938,NA,NA,30,23.236974716186523,0,-5856401.323778574,-2250673.4409220386
2019-08-02T11:45:35Z,2019-08-02T12:00:00Z,20555107,1720449.1239660913,-2159328.9160578633,NA,NA,30,27.265682220458984,0,-6040044.569781371,-2260320.964021107
2019-08-02T11:45:35Z,2019-08-02T12:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,91.64815521240234,0,-6311022.786778935,-2450550.8256969326
2019-08-02T11:45:35Z,2019-08-02T12:00:00Z,22231221,1916842.8208838701,-2778570.266543513,NA,NA,33,23.373594284057617,0,-5420378.112882902,-2987489.747487079
