scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,12940027,2153316.8641114,654311.3948866446,NA,NA,35,NA,0,-6069374.346760545,667005.4670487571
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,12940028,2155320.8814268876,654311.3948866446,NA,NA,35,NA,0,-6067158.1515493775,667019.5982391417
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,12940029,2157324.898742375,654311.3948866446,NA,NA,35,NA,0,-6064941.507328266,667033.7457694971
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,12972504,2019047.7039737348,642287.2909937194,NA,NA,10,25.398576736450195,0,-6218643.765734194,653784.536648874
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,12977930,2023055.7386047104,640283.273678232,NA,NA,10,20.06737518310547,0,-6214561.136719205,651758.6747556926
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,13021433,2245501.660623827,624251.135154332,NA,NA,15,NA,0,-5971396.750338008,636828.1793302777
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,30,107.17414093017578,0,-4806548.47645322,-471266.42098104995
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,16183999,2995004.1366161667,-544090.9597749049,NA,NA,30,34.215370178222656,0,-5106039.527020932,-560370.4567050328
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,16276329,3239494.249105647,-578159.2541381931,NA,NA,30,33.99832534790039,0,-4792955.840601196,-598168.1651316324
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,33.797119140625,0,-6390312.072741925,-667150.125110791
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,16487771,3051116.621449819,-656315.9294422073,NA,NA,13,107.14471435546875,0,-5019646.3091282,-677251.7563294346
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,85.54600524902344,0,-5893332.384091885,-709321.8176567015
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,16590619,2634281.01982841,-694392.2584364703,NA,NA,35,NA,0,-5516518.683551172,-712263.6167043432
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,192.09768676757812,0,-5893008.145111465,-711382.7872798309
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,65.38932037353516,0,-5884939.593084802,-719677.8247831971
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,112.7333755493164,0,-4904459.724984871,-749145.4918214924
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,58.67200469970703,0,-6125110.5323537355,-748815.6497457678
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,16742007,1664336.63913244,-750504.7432701215,NA,NA,10,37.236080169677734,0,-6583115.818899779,-762343.7489915896
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,16802181,2686385.4700310864,-772548.9337404845,NA,NA,15,NA,0,-5441485.461358588,-793657.7570913122
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,79.54193115234375,0,-4940537.353212615,-800892.7042623025
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,16867511,3171357.660379071,-796597.1415263349,NA,NA,30,33.79253005981445,0,-4841991.767882421,-824984.8690419006
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,16889144,3045104.569503356,-804613.2107882854,NA,NA,30,34.821311950683594,0,-4999942.526805096,-831521.7537061872
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,16900078,3217450.058635285,-808621.2454192601,NA,NA,30,29.727935791015625,0,-4780305.376342276,-838266.5762720031
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,16948330,2087184.2927003112,-826657.4012586484,NA,NA,30,69.33628845214844,0,-6112994.0885637645,-843608.3132609925
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,16981359,3059132.6907117683,-838681.5051515736,NA,NA,30,70.85729217529297,0,-4975320.48924003,-867296.4427277107
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,17013937,3127269.2794383448,-850705.6090444988,NA,NA,30,72.56159973144531,0,-4886775.14649459,-880911.2314817131
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,17116782,2704421.6258704737,-888781.9380387617,NA,NA,30,40.68572998046875,0,-5396755.761999495,-914572.8409155346
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,17295902,2960935.8422528785,-954914.5094498508,NA,NA,30,50.118900299072266,0,-5071298.659738529,-987390.5841290217
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,17350102,2880775.149633378,-974954.6826047264,NA,NA,30,76.9917984008789,0,-5164906.833193255,-1007096.8315653584
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,56.930728912353516,0,-6854378.853033435,-1017636.5315851409
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,17436043,1191388.5526773809,-1007018.9596525272,NA,NA,30,28.560773849487305,0,-7027623.703816248,-1022807.1527440512
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,17447675,2762538.128019613,-1011026.994283502,NA,NA,10,67.628753662109375,0,-5299054.412415692,-1043010.1241953279
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,30,84.30659484863281,0,-5126045.686759916,-1047414.0142923272
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,17495665,1107219.8254269036,-1029063.1501228893,NA,NA,30,81.30809020996094,0,-7109399.019076986,-1045046.5570866656
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,17615909,2942899.686413491,-1073151.5310636153,NA,NA,15,NA,0,-5063421.953907676,-1111294.8211316555
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,30.69847297668457,0,-7039738.395598768,-1115647.0671730912
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,17724337,2838690.786008139,-1113231.8773733666,NA,NA,30,64.92206573486328,0,-5180185.706431292,-1151622.3010791414
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,17761924,2075160.188807386,-1127259.9985817792,NA,NA,30,86.00086212158203,0,-6058234.379519791,-1154975.7056023173
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,94.99977111816406,0,-5934442.115919584,-1294470.226581733
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,18445103,1584175.9465129385,-1379766.1803332092,NA,NA,15,NA,0,-6516378.597551862,-1413715.6474061648
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,36.3341178894043,0,-5701509.498888959,-1489839.103052692
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,18662848,3157329.539170658,-1459926.8729527108,NA,NA,10,28.95987319946289,0,-4664321.282308076,-1528956.6317651607
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,18879565,2670353.3315071855,-1540087.5655722125,NA,NA,35,NA,0,-5241322.159429901,-1602609.2877738506
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,18944792,2948911.738359954,-1564135.7733580628,NA,NA,33,105.8077392578125,0,-4889519.929675813,-1635894.7736617948
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,18944793,2950915.7556754416,-1564135.7733580628,NA,NA,33,106.84844207763672,0,-4886997.476732265,-1635951.6904431845
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,18950216,2948911.738359954,-1566139.7906735511,NA,NA,30,121.14372253417969,0,-4888698.0032945415,-1638070.3358475002
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,18950217,2950915.7556754416,-1566139.7906735511,NA,NA,30,118.66724395751953,0,-4886175.332074309,-1638127.3426947698
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,82.78608703613281,0,-6425297.9836914465,-1810086.552669487
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,103.54452514648438,0,-6424468.893139998,-1812248.8462607989
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,35,NA,0,-6408664.286225029,-1814611.4787302073
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,19464874,1702412.968126704,-1756521.435644867,NA,NA,30,68.72215270996094,0,-6251517.084422022,-1816820.5169281866
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,28.173662185668945,0,-6560304.628433177,-1816972.149195686
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,19616504,1217440.7777787186,-1812633.9204785181,NA,NA,30,35.3132438659668,0,-6742826.433198245,-1870869.545986523
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,19768459,1383774.214964185,-1868746.4053121693,NA,NA,30,57.667510986328125,0,-6543726.273882614,-1933788.1475038931
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,19795631,1487983.115369537,-1878766.4918896072,NA,NA,34,40.768310546875,0,-6428669.792140604,-1946177.0395516816
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,34,37.69860076904297,0,-6449780.766541914,-1956742.892737746
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,23.793611526489258,0,-6546882.537920091,-2007659.2787961185
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,19991004,1706421.0027576787,-1950911.1152471583,NA,NA,10,33.1766471862793,0,-6160538.258184233,-2028718.116570954
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,20007102,1357721.9898628462,-1956923.1671936214,NA,NA,30,111.73148345947266,0,-6531244.001263206,-2029681.7152333779
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,255.2222442626953,0,-6529124.564812552,-2029710.0710329462
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,92.15229797363281,0,-6528189.7138776155,-2031906.1419431271
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,20050635,1640288.4313465897,-1972955.3057175213,NA,NA,30,23.95682144165039,0,-6221703.399758811,-2051771.3572665383
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,20050965,2301614.1454574782,-1972955.3057175213,NA,NA,30,80.2040786743164,0,-5483324.776280138,-2066356.8515022146
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,34,35.386566162109375,0,-6323228.681568613,-2193168.0355146313
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,20555107,1720449.1239660913,-2159328.9160578633,NA,NA,30,91.33930969238281,0,-6040044.569781371,-2260320.964021107
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,20885865,1508023.2885244116,-2281573.9723026026,NA,NA,34,21.048891067504883,0,-6203238.922276666,-2393800.591084372
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,20950916,1433874.647851373,-2305622.180088453,NA,NA,15,NA,0,-6269263.4979654765,-2419656.447560916
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,71.230255126953125,0,-6311022.786778935,-2450550.8256969326
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,21151546,1317641.6435530959,-2379770.8207614925,NA,NA,10,36.49415588378906,0,-6350270.639735926,-2502022.0291110324
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,21211736,2371754.751499542,-2401815.0112318555,NA,NA,10,29.52760887145996,0,-5154735.246126002,-2555865.2824747786
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,21585365,1115235.894688854,-2540092.2060004957,NA,NA,30,46.730979919433594,0,-6465992.8368901005,-2683510.6030303813
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,22024799,1295597.4530827329,-2702417.6085549863,NA,NA,30,54.55277633666992,0,-6164569.624450896,-2878155.658489977
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,22068036,984974.7691821642,-2718449.747078887,NA,NA,30,54.16303253173828,0,-6483681.315393485,-2891390.1903060437
2019-08-01T13:25:34Z,2019-08-01T13:00:00Z,22637642,1157320.2583140926,-2928871.5652050786,NA,NA,30,26.326492309570312,0,-6143935.881657834,-3149511.0847798362
