scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12510682,451906.1632624781,812628.7628101604,NA,NA,35,NA,0,-7817686.504634412,821128.6797352348
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12510683,453910.18057796545,812628.7628101604,NA,NA,35,NA,0,-7815672.561061093,821132.0203688163
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12510684,455914.19789345283,812628.7628101604,NA,NA,35,NA,0,-7813658.541306772,821135.3759226471
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12516086,411825.8169527268,810624.745494673,NA,NA,15,NA,0,-7858296.533278071,819022.4522898068
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12516087,413829.8342682151,810624.745494673,NA,NA,15,NA,0,-7856284.063405198,819025.4870421233
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12516096,431865.99010760244,810624.745494673,NA,NA,35,NA,0,-7838168.666070489,819053.4681121705
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12516097,433870.0074230898,810624.745494673,NA,NA,35,NA,0,-7836155.4860198535,819056.6514067907
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12516098,435874.0247385772,810624.745494673,NA,NA,35,NA,0,-7834142.233129048,819059.849565148
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12516099,437878.0420540655,810624.745494673,NA,NA,35,NA,0,-7832128.907066373,819063.0625889959
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12516100,439882.0593695529,810624.745494673,NA,NA,35,NA,0,-7830115.507500021,819066.2904801136
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12516101,441886.07668504026,810624.745494673,NA,NA,35,NA,0,-7828102.034098106,819069.5332402773
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12516102,443890.09400052764,810624.745494673,NA,NA,35,NA,0,-7826088.486528648,819072.7908712672
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12516103,445894.111316015,810624.745494673,NA,NA,35,NA,0,-7824074.864459563,819076.0633748883
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12516104,447898.1286315033,810624.745494673,NA,NA,35,NA,0,-7822061.167558683,819079.3507529371
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12516105,449902.1459469907,810624.745494673,NA,NA,35,NA,0,-7820047.39549375,819082.6530072244
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12516106,451906.1632624781,810624.745494673,NA,NA,35,NA,0,-7818033.547932394,819085.970139581
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12516109,457918.2152089402,810624.745494673,NA,NA,35,NA,0,-7811991.548944809,819096.0108233418
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12521509,409821.7996372394,808620.7281791857,NA,NA,15,NA,0,-7860654.676780729,816977.0280345948
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12521510,411825.8169527268,808620.7281791857,NA,NA,35,NA,0,-7858642.295834157,816980.0401311322
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12521511,413829.8342682151,808620.7281791857,NA,NA,35,NA,0,-7856629.8457090715,816983.0670341662
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12521512,415833.8515837025,808620.7281791857,NA,NA,35,NA,0,-7854617.326074773,816986.1087453763
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12521513,417837.86889918987,808620.7281791857,NA,NA,15,NA,0,-7852604.736600499,816989.1652664179
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12521514,419841.88621467724,808620.7281791857,NA,NA,35,NA,0,-7850592.07695537,816992.2365989862
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12521515,421845.9035301646,808620.7281791857,NA,NA,35,NA,0,-7848579.34680844,816995.3227447659
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12521516,423849.920845652,808620.7281791857,NA,NA,35,NA,0,-7846566.5458286675,816998.4237054535
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12521517,425853.9381611403,808620.7281791857,NA,NA,35,NA,0,-7844553.673684919,817001.5394827613
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12521519,429861.97279211506,808620.7281791857,NA,NA,35,NA,0,-7840527.714580529,817007.8154940937
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12521520,431865.99010760244,808620.7281791857,NA,NA,35,NA,0,-7838514.626957182,817010.9757315747
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12521521,433870.0074230898,808620.7281791857,NA,NA,35,NA,0,-7836501.4668444395,817014.1507925837
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12521522,435874.0247385772,808620.7281791857,NA,NA,35,NA,0,-7834488.233910719,817017.3406788706
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12521523,437878.0420540655,808620.7281791857,NA,NA,35,NA,0,-7832474.927824352,817020.5453921882
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12521524,439882.0593695529,808620.7281791857,NA,NA,35,NA,0,-7830461.5482535735,817023.7649343031
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12521525,441886.07668504026,808620.7281791857,NA,NA,35,NA,0,-7828448.094866524,817026.9993069889
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12521526,443890.09400052764,808620.7281791857,NA,NA,35,NA,0,-7826434.567331254,817030.2485120273
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12521527,445894.111316015,808620.7281791857,NA,NA,35,NA,0,-7824420.965315719,817033.5125512122
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12521528,447898.1286315033,808620.7281791857,NA,NA,35,NA,0,-7822407.2884877855,817036.7914263365
2019-08-04T09:55:37Z,2019-08-04T10:00:00Z,12521529,449902.1459469907,808620.7281791857,NA,NA,35,NA,0,-7820393.536515222,817040.0851392094
