scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5859955,-1357721.4726227717,3269553.9915978857,NA,NA,35,NA,0,-8473745.482098661,3588034.25171559
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5859956,-1355717.455307284,3269553.9915978857,NA,NA,35,NA,0,-8471616.309255276,3587968.5782228927
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5859957,-1353713.4379917965,3269553.9915978857,NA,NA,35,NA,0,-8469487.416918727,3587903.0150675825
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5859958,-1351709.4206763091,3269553.9915978857,NA,NA,35,NA,0,-8467358.80443913,3587837.562184015
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5859959,-1349705.4033608213,3269553.9915978857,NA,NA,35,NA,0,-8465230.471167354,3587772.2195067224
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5859960,-1347701.386045334,3269553.9915978857,NA,NA,35,NA,0,-8463102.41645506,3587706.986970362
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5865358,-1399805.83624801,3267549.9742823984,NA,NA,15,NA,0,-8520290.364654044,3586803.301648632
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5865371,-1373753.6111466722,3267549.9742823984,NA,NA,35,NA,0,-8492556.162272852,3585929.1027169833
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5865372,-1371749.5938311843,3267549.9742823984,NA,NA,35,NA,0,-8490424.784736661,3585862.6339579434
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5865373,-1369745.576515697,3267549.9742823984,NA,NA,35,NA,0,-8488293.692855548,3585796.275906978
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5865380,-1355717.455307284,3267549.9742823984,NA,NA,35,NA,0,-8473383.993050493,3585334.863791326
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5865381,-1353713.4379917965,3267549.9742823984,NA,NA,35,NA,0,-8471255.162870916,3585269.3890160914
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5865382,-1351709.4206763091,3267549.9742823984,NA,NA,35,NA,0,-8469126.61247339,3585204.0243539955
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5865383,-1349705.4033608213,3267549.9742823984,NA,NA,35,NA,0,-8466998.341209244,3585138.769739707
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5865384,-1347701.386045334,3267549.9742823984,NA,NA,35,NA,0,-8464870.348430583,3585073.6251080385
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5865385,-1345697.3687298466,3267549.9742823984,NA,NA,35,NA,0,-8462742.633490289,3585008.5903939293
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5870725,-1514034.8232307998,3265545.9569669105,NA,NA,15,NA,0,-8644263.078092456,3588221.0505923196
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5870781,-1401809.8535634973,3265545.9569669105,NA,NA,15,NA,0,-8524190.175563436,3584236.612413489
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5870795,-1373753.6111466722,3265545.9569669105,NA,NA,35,NA,0,-8494321.41529477,3583295.659700138
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5870796,-1371749.5938311843,3265545.9569669105,NA,NA,35,NA,0,-8492190.100585127,3583229.280594109
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5870797,-1369745.576515697,3265545.9569669105,NA,NA,35,NA,0,-8490059.071451668,3583163.012036549
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5870798,-1367741.5592002096,3265545.9569669105,NA,NA,35,NA,0,-8487928.327239154,3583096.8539608843
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5870805,-1353713.4379917965,3265545.9569669105,NA,NA,35,NA,0,-8473021.04066302,3582636.835365347
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5870806,-1351709.4206763091,3265545.9569669105,NA,NA,35,NA,0,-8470892.55232369,3582571.55876691
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5870807,-1349705.4033608213,3265545.9569669105,NA,NA,35,NA,0,-8468764.343043407,3582506.392058143
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5870808,-1347701.386045334,3265545.9569669105,NA,NA,35,NA,0,-8466636.412174728,3582441.335173994
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5870809,-1345697.3687298466,3265545.9569669105,NA,NA,35,NA,0,-8464508.759070983,3582376.3880495355
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5870810,-1343693.3514143587,3265545.9569669105,NA,NA,35,NA,0,-8462381.383086257,3582311.5506200274
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5876147,-1518042.857861775,3263541.939651423,NA,NA,15,NA,0,-8650328.675139954,3585730.7396357753
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5876151,-1510026.7885998245,3263541.939651423,NA,NA,15,NA,0,-8641716.35146584,3585433.743230746
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5876204,-1403813.8708789852,3263541.939651423,NA,NA,15,NA,0,-8528088.288715342,3581670.925367463
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5876205,-1401809.8535634973,3263541.939651423,NA,NA,15,NA,0,-8525952.675228894,3581602.9718416575
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5876218,-1375757.6284621595,3263541.939651423,NA,NA,15,NA,0,-8498216.340772778,3580729.688897609
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5876219,-1373753.6111466722,3263541.939651423,NA,NA,35,NA,0,-8496084.802711539,3580663.288828316
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5876220,-1371749.5938311843,3263541.939651423,NA,NA,35,NA,0,-8493953.550803285,3580596.9992147763
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5876221,-1369745.576515697,3263541.939651423,NA,NA,35,NA,0,-8491822.584392432,3580530.819990467
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5876222,-1367741.5592002096,3263541.939651423,NA,NA,35,NA,0,-8489691.90282421,3580464.7510889117
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5876223,-1365737.5418847217,3263541.939651423,NA,NA,35,NA,0,-8487561.50544462,3580398.792443896
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5876229,-1353713.4379917965,3263541.939651423,NA,NA,35,NA,0,-8474785.052603707,3580005.3522688956
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5876230,-1351709.4206763091,3263541.939651423,NA,NA,35,NA,0,-8472656.626298586,3579940.163576776
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5876231,-1349705.4033608213,3263541.939651423,NA,NA,35,NA,0,-8470528.478978295,3579875.084616487
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5876232,-1347701.386045334,3263541.939651423,NA,NA,35,NA,0,-8468400.609995844,3579810.1153231165
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5876233,-1345697.3687298466,3263541.939651423,NA,NA,35,NA,0,-8466273.018705,3579745.2556319064
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5876234,-1343693.3514143587,3263541.939651423,NA,NA,35,NA,0,-8464145.704460304,3579680.505478231
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5876235,-1341689.3340988713,3263541.939651423,NA,NA,35,NA,0,-8462018.666617056,3579615.8647976206
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5881570,-1520046.8751772624,3261537.9223359358,NA,NA,15,NA,0,-8654239.289815476,3583167.0162981427
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5881574,-1512030.8059153124,3261537.9223359358,NA,NA,15,NA,0,-8645625.90674132,3582869.9620712064
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5881575,-1510026.7885998245,3261537.9223359358,NA,NA,15,NA,0,-8643473.396068972,3582795.9868714423
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5881642,-1375757.6284621595,3261537.9223359358,NA,NA,15,NA,0,-8499977.802033234,3578098.29883252
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5881643,-1373753.6111466722,3261537.9223359358,NA,NA,35,NA,0,-8497846.326827234,3578031.9882547813
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5881644,-1371749.5938311843,3261537.9223359358,NA,NA,35,NA,0,-8495715.137695098,3577965.7879737136
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5881645,-1369745.576515697,3261537.9223359358,NA,NA,35,NA,0,-8493584.233981704,3577899.6979229245
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5881646,-1367741.5592002096,3261537.9223359358,NA,NA,35,NA,0,-8491453.615032747,3577833.7180361026
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5881647,-1365737.5418847217,3261537.9223359358,NA,NA,35,NA,0,-8489323.280194681,3577767.848247144
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5881653,-1353713.4379917965,3261537.9223359358,NA,NA,35,NA,0,-8476547.200996,3577374.9378846264
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5881654,-1351709.4206763091,3261537.9223359358,NA,NA,15,NA,0,-8474418.836700995,3577309.8369419556
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5881658,-1343693.3514143587,3261537.9223359358,NA,NA,15,NA,0,-8465908.162166623,3577050.528267286
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5881659,-1341689.3340988713,3261537.9223359358,NA,NA,15,NA,0,-8463781.185967447,3576985.974549903
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5881660,-1339685.316783384,3261537.9223359358,NA,NA,15,NA,0,-8461654.48545391,3576921.5300844484
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5887066,-1375757.6284621595,3259533.905020448,NA,NA,15,NA,0,-8501737.402316544,3575467.9773832476
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5887067,-1373753.6111466722,3259533.905020448,NA,NA,35,NA,0,-8499605.989940286,3575401.756137189
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5887068,-1371749.5938311843,3259533.905020448,NA,NA,35,NA,0,-8497474.863558885,3575335.645029064
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5887069,-1369745.576515697,3259533.905020448,NA,NA,35,NA,0,-8495344.022517705,3575269.6439925428
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5887070,-1367741.5592002096,3259533.905020448,NA,NA,35,NA,0,-8493213.466162885,3575203.7529614987
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5887075,-1357721.4726227717,3259533.905020448,NA,NA,35,NA,0,-8482564.931853866,3574875.9455847377
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5887082,-1343693.3514143587,3259533.905020448,NA,NA,15,NA,0,-8467668.758502072,3574421.617151762
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5892417,-1522050.8924927502,3257529.8877049605,NA,NA,15,NA,0,-8659901.153683105,3577968.0843587383
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5892419,-1518042.857861775,3257529.8877049605,NA,NA,15,NA,0,-8655593.4003121,3577819.4999751467
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5892420,-1516038.8405462876,3257529.8877049605,NA,NA,15,NA,0,-8653440.026851617,3577745.380560702
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5892490,-1375757.6284621595,3257529.8877049605,NA,NA,15,NA,0,-8503495.143915618,3572838.7227113885
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5892491,-1373753.6111466722,3257529.8877049605,NA,NA,15,NA,0,-8501363.794343492,3572772.5906376275
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5892492,-1371749.5938311843,3257529.8877049605,NA,NA,15,NA,0,-8499232.730687365,3572706.568543305
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5892493,-1369745.576515697,3257529.8877049605,NA,NA,35,NA,0,-8497101.95229304,3572640.65636228
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5892494,-1367741.5592002096,3257529.8877049605,NA,NA,35,NA,0,-8494971.458507126,3572574.8540285486
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5892495,-1365737.5418847217,3257529.8877049605,NA,NA,35,NA,0,-8492841.248676987,3572509.161476316
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5892498,-1359725.4899382591,3257529.8877049605,NA,NA,35,NA,0,-8486452.316406814,3572312.741852394
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5897914,-1375757.6284621595,3255525.870389473,NA,NA,15,NA,0,-8505251.029117765,3570210.532982881
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5897915,-1373753.6111466722,3255525.870389473,NA,NA,15,NA,0,-8503119.742324073,3570144.4899224644
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5897916,-1371749.5938311843,3255525.870389473,NA,NA,15,NA,0,-8500988.741367642,3570078.5566833075
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5897917,-1369745.576515697,3255525.870389473,NA,NA,15,NA,0,-8498858.025594724,3570012.7331994483
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5897918,-1367741.5592002096,3255525.870389473,NA,NA,15,NA,0,-8496727.594352368,3569947.0194050563
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5897919,-1365737.5418847217,3255525.870389473,NA,NA,15,NA,0,-8494597.446988419,3569881.415234406
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5897920,-1363733.5245692343,3255525.870389473,NA,NA,15,NA,0,-8492467.5828515,3569815.9206219628
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5897921,-1361729.5072537465,3255525.870389473,NA,NA,35,NA,0,-8490338.001290994,3569750.535502358
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5897922,-1359725.4899382591,3255525.870389473,NA,NA,35,NA,0,-8488208.701657092,3569685.2598103248
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5903329,-1393793.7843015473,3253521.8530739853,NA,NA,15,NA,0,-8526199.043895183,3568181.9400132657
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5903330,-1391789.76698606,3253521.8530739853,NA,NA,15,NA,0,-8524065.218498165,3568114.9958485
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5903331,-1389785.749670572,3253521.8530739853,NA,NA,15,NA,0,-8521931.684775023,3568048.1619466427
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5903339,-1373753.6111466722,3253521.8530739853,NA,NA,15,NA,0,-8504873.836163655,3567517.4521624544
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5903340,-1371749.5938311843,3253521.8530739853,NA,NA,15,NA,0,-8502742.897881236,3567451.607620301
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5903341,-1369745.576515697,3253521.8530739853,NA,NA,15,NA,0,-8500612.244704163,3567385.8726757537
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5903342,-1367741.5592002096,3253521.8530739853,NA,NA,15,NA,0,-8498481.875979936,3567320.2472631307
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5903343,-1365737.5418847217,3253521.8530739853,NA,NA,15,NA,0,-8496351.79105686,3567254.731316822
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5903344,-1363733.5245692343,3253521.8530739853,NA,NA,15,NA,0,-8494221.989284003,3567189.3247714667
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5903345,-1361729.5072537465,3253521.8530739853,NA,NA,15,NA,0,-8492092.470011212,3567124.027561819
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5903346,-1359725.4899382591,3253521.8530739853,NA,NA,35,NA,0,-8489963.23258912,3567058.839622766
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5903347,-1357721.4726227717,3253521.8530739853,NA,NA,35,NA,0,-8487834.276369136,3566993.7608893346
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5903348,-1355717.455307284,3253521.8530739853,NA,NA,35,NA,0,-8485705.600703426,3566928.7912967587
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5908686,-1528062.9444392128,3251517.835758498,NA,NA,15,NA,0,-8671612.29927292,3570288.7654966083
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5908753,-1393793.7843015473,3251517.835758498,NA,NA,15,NA,0,-8527950.654994024,3565555.0693029016
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5908754,-1391789.76698606,3251517.835758498,NA,NA,15,NA,0,-8525816.893050967,3565488.215259151
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5908755,-1389785.749670572,3251517.835758498,NA,NA,15,NA,0,-8523683.422699125,3565421.471319512
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5908756,-1387781.7323550847,3251517.835758498,NA,NA,15,NA,0,-8521550.243278524,3565354.8374168654
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5908764,-1371749.5938311843,3251517.835758498,NA,NA,15,NA,0,-8504495.202504104,3564825.7195298346
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5908765,-1369745.576515697,3251517.835758498,NA,NA,15,NA,0,-8502364.611897208,3564760.072967221
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5908766,-1367741.5592002096,3251517.835758498,NA,NA,15,NA,0,-8500234.30566558,3564694.5357792387
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5908767,-1365737.5418847217,3251517.835758498,NA,NA,15,NA,0,-8498104.283157954,3564629.10790051
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5908768,-1363733.5245692343,3251517.835758498,NA,NA,15,NA,0,-8495974.543723864,3564563.7892657546
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5908769,-1361729.5072537465,3251517.835758498,NA,NA,15,NA,0,-8493845.086713603,3564498.579809894
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5908770,-1359725.4899382591,3251517.835758498,NA,NA,15,NA,0,-8491715.911478257,3564433.4794679517
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5908771,-1357721.4726227717,3251517.835758498,NA,NA,15,NA,0,-8489587.017369676,3564368.4881751146
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5908772,-1355717.455307284,3251517.835758498,NA,NA,15,NA,0,-8487458.40374048,3564303.605866738
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5908773,-1353713.4379917965,3251517.835758498,NA,NA,15,NA,0,-8485330.06994408,3564238.8324782667
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5908776,-1347701.386045334,3251517.835758498,NA,NA,15,NA,0,-8478946.741097027,3564045.165189469
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5914150,-1447902.2518197112,3249513.8184430106,NA,NA,15,NA,0,-8587422.899344878,3564773.697926302
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5914177,-1393793.7843015473,3249513.8184430106,NA,NA,15,NA,0,-8529700.416764058,3562929.259491914
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5914178,-1391789.76698606,3249513.8184430106,NA,NA,15,NA,0,-8527566.718247814,3562862.4954088493
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5914179,-1389785.749670572,3249513.8184430106,NA,NA,15,NA,0,-8525433.31124028,3562795.8412713204
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5914189,-1369745.576515697,3249513.8184430106,NA,NA,15,NA,0,-8504115.129444178,3562135.3322541346
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5914190,-1367741.5592002096,3249513.8184430106,NA,NA,15,NA,0,-8501984.8856795,3562069.8831341923
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5914191,-1365737.5418847217,3249513.8184430106,NA,NA,15,NA,0,-8499854.92556181,3562004.5431666914
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5914192,-1363733.5245692343,3249513.8184430106,NA,NA,15,NA,0,-8497725.248441074,3561939.3122865446
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5914193,-1361729.5072537465,3249513.8184430106,NA,NA,15,NA,0,-8495595.85366806,3561874.1904287525
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5914194,-1359725.4899382591,3249513.8184430106,NA,NA,15,NA,0,-8493466.740594286,3561809.177528523
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5914195,-1357721.4726227717,3249513.8184430106,NA,NA,15,NA,0,-8491337.908572054,3561744.273521189
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5914196,-1355717.455307284,3249513.8184430106,NA,NA,15,NA,0,-8489209.35695445,3561679.4783421773
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5914197,-1353713.4379917965,3249513.8184430106,NA,NA,15,NA,0,-8487081.0850953,3561614.7919271644
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5914198,-1351709.4206763091,3249513.8184430106,NA,NA,15,NA,0,-8484953.092349213,3561550.2142119077
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5914199,-1349705.4033608213,3249513.8184430106,NA,NA,15,NA,0,-8482825.378071567,3561485.74513231
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5914200,-1347701.386045334,3249513.8184430106,NA,NA,15,NA,0,-8480697.9416185,3561421.384624421
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5919610,-1375757.6284621595,3247509.8011275227,NA,NA,15,NA,0,-8512256.051508138,3559708.386973248
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5919611,-1373753.6111466722,3247509.8011275227,NA,NA,15,NA,0,-8510125.01556921,3559642.69838587
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5919612,-1371749.5938311843,3247509.8011275227,NA,NA,15,NA,0,-8507994.265153749,3559577.1189903077
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5919614,-1367741.5592002096,3247509.8011275227,NA,NA,15,NA,0,-8503733.618286386,3559446.287513023
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5919615,-1365737.5418847217,3247509.8011275227,NA,NA,15,NA,0,-8501603.720533002,3559381.0353009035
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5919616,-1363733.5245692343,3247509.8011275227,NA,NA,15,NA,0,-8499474.105700128,3559315.8920197757
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5919617,-1361729.5072537465,3247509.8011275227,NA,NA,15,NA,0,-8497344.77313896,3559250.8576048324
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5919618,-1359725.4899382591,3247509.8011275227,NA,NA,15,NA,0,-8495215.72220149,3559185.931991355
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5919619,-1357721.4726227717,3247509.8011275227,NA,NA,15,NA,0,-8493086.952240461,3559121.1151148407
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5919620,-1355717.455307284,3247509.8011275227,NA,NA,15,NA,0,-8490958.462609386,3559056.406910916
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5919621,-1353713.4379917965,3247509.8011275227,NA,NA,15,NA,0,-8488830.252662562,3558991.807315306
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5919622,-1351709.4206763091,3247509.8011275227,NA,NA,15,NA,0,-8486702.321755033,3558927.3162639583
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5919623,-1349705.4033608213,3247509.8011275227,NA,NA,15,NA,0,-8484574.669242622,3558862.933692895
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5925025,-1393793.7843015473,3245505.7838120353,NA,NA,15,NA,0,-8533194.401376054,3557680.8152887947
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5925033,-1377761.645777647,3245505.7838120353,NA,NA,15,NA,0,-8516133.948228505,3557151.2040649434
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5925034,-1375757.6284621595,3245505.7838120353,NA,NA,15,NA,0,-8514002.68884043,3557085.494602434
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5925035,-1373753.6111466722,3245505.7838120353,NA,NA,15,NA,0,-8511871.715549935,3557019.8942405568
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5925038,-1367741.5592002096,3245505.7838120353,NA,NA,15,NA,0,-8505480.505745392,3556823.7471051477
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5925039,-1365737.5418847217,3245505.7838120353,NA,NA,15,NA,0,-8503350.670330599,3556758.58249296
2019-08-11T09:45:41Z,2019-08-11T10:00:00Z,5925040,-1363733.5245692343,3245505.7838120353,NA,NA,15,NA,0,-8501221.117759978,3556693.526655747
