scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16980895,2129268.65632555,-838681.5051515736,NA,NA,32,NA,0,-6064269.448808862,-856372.5194976038
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16980896,2131272.673641037,-838681.5051515736,NA,NA,30,131.3837127685547,0,-6062054.063552538,-856390.5751177629
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16981056,2451915.4441190436,-838681.5051515736,NA,NA,35,NA,0,-5701358.668296063,-859560.6458784421
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16981057,2453919.461434531,-838681.5051515736,NA,NA,30,83.64857482910156,0,-5699062.173910372,-859582.2851018714
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16990684,7014.319224243984,-842689.5397825483,NA,NA,35,NA,0,-8258253.487967763,-851396.6622648698
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,35,NA,0,-6777945.446422577,-855577.3531462318
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,35,NA,0,-6775846.775878633,-855589.1010690259
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16991752,2147304.812164938,-842689.5397825483,NA,NA,35,NA,0,-6043535.947771264,-860669.6118583144
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,35,NA,0,-6027598.292026469,-862865.8828768403
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17002593,2133276.6909565246,-846697.5744135231,NA,NA,32,NA,0,-6058278.215995554,-864675.6224894096
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17002594,2135280.708272013,-846697.5744135231,NA,NA,32,NA,0,-6056061.710784636,-864693.902888491
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,35,NA,0,-6029428.444839194,-864914.932457991
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,35,NA,0,-6027206.052308315,-864933.4907450932
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17003006,2960935.8422528785,-846697.5744135231,NA,NA,30,30.890256881713867,0,-5095705.879311127,-874235.0354158652
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,35,NA,0,-6766320.332946715,-861800.2479659284
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17008018,2135280.708272013,-848701.5917290114,NA,NA,32,NA,0,-6055669.2509895805,-866761.0595440244
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17008470,3041096.534872381,-848701.5917290114,NA,NA,35,NA,0,-4995765.878658567,-877497.957525533
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17012818,884773.903407787,-850705.6090444988,NA,NA,34,38.753440856933594,0,-7373487.757574646,-861091.0671179413
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,35,NA,0,-6753337.084075319,-863927.1949471292
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17013447,2145300.79484945,-850705.6090444988,NA,NA,33,379.6771545410156,0,-6044185.989520998,-868920.5447534961
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17013448,2147304.812164938,-850705.6090444988,NA,NA,30,473.4325866699219,0,-6041966.666841072,-868939.0452014079
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,171.49020385742188,0,-6039746.891142356,-868957.567133194
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17013688,2628268.9678819478,-850705.6090444988,NA,NA,30,36.360870361328125,0,-5494562.7954104515,-874036.8514883084
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17018870,2143296.7775339624,-852709.6263599861,NA,NA,33,887.88800048828125,0,-6046010.250882111,-870969.7024985184
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17018871,2145300.79484945,-852709.6263599861,NA,NA,31,NA,0,-6043791.323343906,-870988.2274931624
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17018872,2147304.812164938,-852709.6263599861,NA,NA,30,1230.6690673828125,0,-6041571.943371529,-871006.774011647
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17018873,2149308.8294804255,-852709.6263599861,NA,NA,30,587.62103271484375,0,-6039352.110302916,-871025.3420680712
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17018874,2151312.846795913,-852709.6263599861,NA,NA,30,141.86878967285156,0,-6037131.823475099,-871043.9316765633
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17024294,2143296.7775339624,-854713.6436754735,NA,NA,32,NA,0,-6045614.68044129,-873037.4881322468
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17024295,2145300.79484945,-854713.6436754735,NA,NA,32,NA,0,-6043395.695541646,-873056.0591616288
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17024296,2147304.812164938,-854713.6436754735,NA,NA,32,NA,0,-6041176.2581302915,-873074.6517689142
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17024297,2149308.8294804255,-854713.6436754735,NA,NA,30,324.0740966796875,0,-6038956.367545056,-873093.2659682268
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17024298,2151312.846795913,-854713.6436754735,NA,NA,30,232.24270629882812,0,-6036736.023122851,-873111.9017737296
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17029381,1467942.9422146613,-856717.6609909609,NA,NA,30,59.41428756713867,0,-6771101.201219415,-869984.8690117393
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17029382,1469946.9595301487,-856717.6609909609,NA,NA,30,59.4182014465332,0,-6769001.734487815,-869996.8591580823
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17029718,2143296.7775339624,-856717.6609909609,NA,NA,33,136.25477600097656,0,-6045218.148282216,-875105.4230554654
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17029719,2145300.79484945,-856717.6609909609,NA,NA,32,NA,0,-6042999.10587472,-875124.0401378402
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17029720,2147304.812164938,-856717.6609909609,NA,NA,32,NA,0,-6040779.610877799,-875142.6788521943
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17029721,2149308.8294804255,-856717.6609909609,NA,NA,32,NA,0,-6038559.662629147,-875161.3392126904
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17029722,2151312.846795913,-856717.6609909609,NA,NA,30,118.37589263916016,0,-6036339.260465527,-875180.0212335349
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,30,54.31166076660156,0,-6044820.654164814,-877173.5076472901
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17044826,-189379.37769353483,-862729.712937424,NA,NA,30,84.06108093261719,0,-8451221.105160886,-871911.9893889936
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17044827,-187375.36037804745,-862729.712937424,NA,NA,30,29.91812515258789,0,-8449214.393736288,-871910.5155642538
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17055748,-41082.0963474568,-866737.7475683987,NA,NA,15,NA,0,-8302046.028886854,-875936.097455154
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17062634,2888791.218895328,-868741.7648838861,NA,NA,30,34.60111618041992,0,-5179447.973639914,-896206.8855093226
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17062701,3023060.3790329937,-868741.7648838861,NA,NA,33,63.0760612487793,0,-5013943.826699008,-898172.4852489154
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17062702,3025064.39634848,-868741.7648838861,NA,NA,30,66.3319320678711,0,-5011444.9996694485,-898202.8810899558
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17067892,2556124.3445243957,-870745.7821993744,NA,NA,30,41.848785400390625,0,-5574616.498907352,-893974.4133785664
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17073316,2556124.3445243957,-872749.7995148618,NA,NA,30,86.99365234375,0,-5574198.279772627,-896054.2794338133
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17083084,391785.6437978521,-876757.8341458365,NA,NA,10,25.881118774414062,0,-7866518.492728515,-886467.2937866765
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17083923,2073156.1714918986,-876757.8341458365,NA,NA,30,184.2059783935547,0,-6118606.2372585,-895139.1734341042
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17084098,2423859.2017022185,-876757.8341458365,NA,NA,34,93.253173828125,0,-5725729.205330663,-898686.7742209249
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17089345,2069148.1368609238,-878761.8514613239,NA,NA,32,NA,0,-6122608.290502154,-897170.543988703
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17089346,2071152.1541764112,-878761.8514613239,NA,NA,32,NA,0,-6120404.925107372,-897188.856427973
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17089347,2073156.1714918986,-878761.8514613239,NA,NA,30,234.85122680664062,0,-6118201.1302043535,-897207.1905746178
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17089348,2075160.188807386,-878761.8514613239,NA,NA,35,NA,0,-6115996.9051610315,-897225.5464422579
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,30,97.01459503173828,0,-6031911.289885303,-897939.3018609799
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17089387,2153316.8641114,-878761.8514613239,NA,NA,30,169.8559112548828,0,-6029689.787386342,-897958.515746911
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17094769,2069148.1368609238,-880765.8687768113,NA,NA,32,NA,0,-6122202.336711504,-899238.6257067848
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17094770,2071152.1541764112,-880765.8687768113,NA,NA,32,NA,0,-6119998.91491852,-899256.9824353709
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17094771,2073156.1714918986,-880765.8687768113,NA,NA,32,NA,0,-6117795.063541986,-899275.3609243777
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17099891,1463934.9075836865,-882769.8860922996,NA,NA,30,42.77024459838867,0,-6770265.175233188,-896692.2394372924
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17111048,2083176.2580693364,-886777.9207232744,NA,NA,30,328.322265625,0,-6105544.525928336,-905573.6824290138
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17111049,2085180.2753848238,-886777.9207232744,NA,NA,30,380.1385803222656,0,-6103337.9121118225,-905592.3258614169
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17111062,2111232.5004861616,-886777.9207232744,NA,NA,32,NA,0,-6074612.181973549,-905836.6990951011
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17111063,2113236.51780165,-886777.9207232744,NA,NA,32,NA,0,-6072399.430171093,-905855.6520382538
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17111217,2421855.184386731,-886777.9207232744,NA,NA,35,NA,0,-5725927.879778786,-909048.8872052324
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17111218,2423859.2017022185,-886777.9207232744,NA,NA,30,129.66346740722656,0,-5723638.082438944,-909071.4714201569
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17111648,3285586.6473618615,-886777.9207232744,NA,NA,30,137.89772033691406,0,-4674484.234553069,-921396.7097081738
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17111649,3287590.664677348,-886777.9207232744,NA,NA,30,72.39466857910156,0,-4671856.853962913,-921432.3870418024
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17115593,321645.0377557874,-888781.9380387617,NA,NA,10,44.172821044921875,0,-7934652.654244663,-898650.8234114806
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17116472,2083176.2580693364,-888781.9380387617,NA,NA,33,116.38971710205078,0,-6105134.332056326,-907642.6922888473
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17116473,2085180.2753848238,-888781.9380387617,NA,NA,32,NA,0,-6102927.660745239,-907661.3804554602
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17116486,2111232.5004861616,-888781.9380387617,NA,NA,32,NA,0,-6074201.1761235595,-907906.3401059048
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17116487,2113236.51780165,-888781.9380387617,NA,NA,30,174.80323791503906,0,-6071988.365736663,-907925.3385340858
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17116496,2131272.673641037,-888781.9380387617,NA,NA,30,64.80216979980469,0,-6052053.043303236,-908097.3281777113
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17117072,3285586.6473618615,-888781.9380387617,NA,NA,30,177.83558654785156,0,-4674018.75173561,-923503.9177307436
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17117073,3287590.664677348,-888781.9380387617,NA,NA,30,104.90838623046875,0,-4671391.226671988,-923539.6817876501
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17121919,2129268.65632555,-890785.9553542491,NA,NA,30,76.8951416015625,0,-6053857.366504979,-910148.3367685035
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17121920,2131272.673641037,-890785.9553542491,NA,NA,30,221.03355407714844,0,-6051640.483040975,-910167.5821183182
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17121921,2133276.6909565246,-890785.9553542491,NA,NA,30,127.6697006225586,0,-6049423.1502623055,-910186.8499205151
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17121929,2149308.8294804255,-890785.9553542491,NA,NA,30,253.50588989257812,0,-6031668.233509443,-910341.8023838181
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17127343,2129268.65632555,-892789.9726697374,NA,NA,32,NA,0,-6053443.900579981,-912218.7007318401
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17127344,2131272.673641037,-892789.9726697374,NA,NA,30,214.86477661132812,0,-6051226.957524119,-912237.9920910326
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17127353,2149308.8294804255,-892789.9726697374,NA,NA,30,275.904541015625,0,-6031254.168028133,-912412.6288883677
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17127354,2151312.846795913,-892789.9726697374,NA,NA,30,57.1440315246582,0,-6029032.701279625,-912432.1459770682
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17132749,2093196.3446467742,-894793.9899852248,NA,NA,12,NA,0,-6092859.404900092,-913944.9894501457
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17132750,2095200.3619622616,-894793.9899852248,NA,NA,30,96.0143051147461,0,-6090650.381029987,-913963.9232224041
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17132767,2129268.65632555,-894793.9899852248,NA,NA,32,NA,0,-6053029.469295826,-914289.2210909842
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17132768,2131272.673641037,-894793.9899852248,NA,NA,30,90.82884979248047,0,-6050812.466501455,-914308.5584785928
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17133331,3259534.422260523,-894793.9899852248,NA,NA,32,NA,0,-4706681.2263553925,-929361.7323359974
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17138173,2093196.3446467742,-896798.0073007122,NA,NA,12,NA,0,-6092445.072264296,-916014.8469830852
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,32,NA,0,-6090235.989941524,-916033.8258310257
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17138465,2678369.400769136,-896798.0073007122,NA,NA,30,37.540443420410156,0,-5425858.165478516,-922573.7534319607
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17138542,2832678.734061677,-896798.0073007122,NA,NA,30,54.03972625732422,0,-5241446.1737846,-924677.5596058316
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17148018,83166.97721277084,-900806.0419316869,NA,NA,10,39.22206497192383,0,-8171315.186665133,-910741.8841431
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17149389,2830674.7167461896,-900806.0419316869,NA,NA,30,79.3621597290039,0,-5242980.549201972,-928830.4829783229
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17149390,2832678.734061677,-900806.0419316869,NA,NA,30,74.18640899658203,0,-5240557.852284785,-928859.0511197335
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17158932,215432.120034948,-904814.0765626626,NA,NA,30,34.99320983886719,0,-8038078.45024474,-914919.3212692067
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17159891,2137284.7255875003,-904814.0765626626,NA,NA,30,63.3702278137207,0,-6042070.906962026,-924722.5905588313
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17159892,2139288.7429029876,-904814.0765626626,NA,NA,30,55.38743209838867,0,-6039851.799783375,-924742.2497970414
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17160133,2622256.9159354847,-904814.0765626626,NA,NA,35,NA,0,-5490163.943726272,-930186.938472062
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17165315,2137284.7255875003,-906818.09387815,NA,NA,30,80.22965240478516,0,-6041650.435239719,-926794.2422436615
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17165316,2139288.7429029876,-906818.09387815,NA,NA,30,86.9808578491211,0,-6039431.267112308,-926813.9478437004
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17175114,35070.56164106913,-910826.1285091247,NA,NA,30,75.86530303955078,0,-8217540.062724925,-920972.224872746
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17175321,449902.1459469907,-910826.1285091247,NA,NA,33,41.26052474975586,0,-7801611.4112752145,-921388.7120145775
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17176596,3005024.2231936045,-910826.1285091247,NA,NA,10,51.40445327758789,0,-5026972.961752734,-941919.0460906033
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17191373,9018.336539731361,-916838.1804555878,NA,NA,15,NA,0,-8242455.39021135,-927116.8106928145
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17197061,538078.9078284418,-918842.1977710752,NA,NA,33,35.37749481201172,0,-7711302.789060866,-929771.4967844894
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17202079,-275552.1222594995,-920846.2150865626,NA,NA,10,81.73450469970703,0,-8526648.682650268,-931374.1603726648
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17203680,2932879.5998360533,-920846.2150865626,NA,NA,30,44.8615608215332,0,-5113880.749225942,-951279.0124794245
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17208705,2133276.6909565246,-922850.2324020499,NA,NA,30,81.8332748413086,0,-6042689.766629666,-943333.1334713155
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17213269,409821.7996372394,-924854.2497175373,NA,NA,30,52.7339973449707,0,-7839138.897913518,-935667.9416870787
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17214480,2836686.7686926518,-924854.2497175373,NA,NA,30,287.2830810546875,0,-5230290.887242502,-954020.978217187
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17214481,2838690.786008139,-924854.2497175373,NA,NA,30,444.8574523925781,0,-5227864.699749047,-954050.4581810032
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,35,NA,0,-7385304.178436018,-938929.2457672241
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17219904,2836686.7686926518,-926858.2670330256,NA,NA,33,113.09825897216797,0,-5229832.537941658,-956114.1422316739
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17219905,2838690.786008139,-926858.2670330256,NA,NA,30,193.2235870361328,0,-5227406.246679806,-956143.690862494
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17219906,2840694.8033236265,-926858.2670330256,NA,NA,30,60.73855209350586,0,-5224979.19598866,-956173.2706219313
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17219907,2842698.820639115,-926858.2670330256,NA,NA,30,50.27885818481445,0,-5222551.3847036045,-956202.8815403725
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17224174,524050.78662002925,-928862.284348513,NA,NA,33,68.81865692138672,0,-7723443.181949327,-939995.6108078271
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17224175,526054.8039355166,-928862.284348513,NA,NA,30,53.94638442993164,0,-7721424.980302213,-940000.0766077288
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17224994,2167344.985319813,-928862.284348513,NA,NA,30,105.8692626953125,0,-6003615.67002832,-949898.7330015044
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17224995,2169349.002635301,-928862.284348513,NA,NA,30,272.9990234375,0,-6001388.948537677,-949919.3047655001
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17225331,2842698.820639115,-928862.284348513,NA,NA,30,45.66847610473633,0,-5222091.684436659,-958296.4238874586
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17230419,2169349.002635301,-930866.3016640004,NA,NA,30,90.831634521484375,0,-6000955.83301825,-951993.6440022992
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17235428,1337681.8167079715,-932870.3189794878,NA,NA,33,69.64464569091797,0,-6891945.500139878,-947385.6216283123
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17235429,1339685.8340234589,-932870.3189794878,NA,NA,32,NA,0,-6889861.202847387,-947397.4746583978
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17240853,1339685.8340234589,-934874.3362949751,NA,NA,30,63.37179183959961,0,-6889446.736460439,-949456.85598973
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,30,120.47293090820312,0,-6886946.728934115,-951528.3224030026
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17246279,1343693.8686544336,-936878.3536104625,NA,NA,30,61.610469818115234,0,-6884861.870419469,-951540.2683904989
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17246286,1357721.9898628462,-936878.3536104625,NA,NA,32,NA,0,-6870261.026054762,-951624.4334159436
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17246287,1359726.0071783336,-936878.3536104625,NA,NA,32,NA,0,-6868174.20956371,-951636.5346681952
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17251255,445894.111316015,-938882.3709259508,NA,NA,33,63.772220611572266,0,-7800080.964228334,-950092.2757949458
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17251256,447898.1286315033,-938882.3709259508,NA,NA,30,79.98442840576172,0,-7798065.874629594,-950096.1137205265
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17251272,479962.4056793032,-938882.3709259508,NA,NA,30,77.402313232421875,0,-7765813.806732241,-950159.8841657158
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17251711,1359726.0071783336,-938882.3709259508,NA,NA,30,394.0408630371094,0,-6867757.508021485,-953696.5069937435
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17252106,2151312.846795913,-938882.3709259508,NA,NA,35,NA,0,-6019240.399833766,-960106.2283516366
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17252357,2654321.1929832855,-938882.3709259508,NA,NA,30,35.41259765625,0,-5444872.146375304,-966078.6255921994
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17252358,2656325.210298773,-938882.3709259508,NA,NA,34,49.92852020263672,0,-5442509.8106923895,-966105.8349235365
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17257134,1357721.9898628462,-940886.3882414382,NA,NA,30,125.58622741699219,0,-6869426.773489028,-955744.4822440696
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17257530,2151312.846795913,-940886.3882414382,NA,NA,35,NA,0,-6018802.995238187,-962180.9662744605
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17257531,2153316.8641114,-940886.3882414382,NA,NA,30,63.117916107177734,0,-6016579.575943371,-962201.6305440749
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17262311,862729.712937424,-942890.4055569256,NA,NA,30,85.202423095703125,0,-7377972.021475597,-955377.7997885548
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17262312,864733.7302529113,-942890.4055569256,NA,NA,33,97.305908203125,0,-7375933.573926902,-955385.3457209527
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17262955,2153316.8641114,-942890.4055569256,NA,NA,30,58.30548095703125,0,-6016141.133878387,-964276.5814483939
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17262957,2157324.898742375,-942890.4055569256,NA,NA,35,NA,0,-6011692.789723852,-964318.0763566965
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17267735,862729.712937424,-944894.422872413,NA,NA,30,121.03276824951172,0,-7377560.915976721,-957432.7297191691
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17267736,864733.7302529113,-944894.422872413,NA,NA,30,166.89199829101562,0,-7375522.439161351,-957440.2927204758
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17268362,2119248.569748112,-944894.422872413,NA,NA,30,86.2244873046875,0,-6053440.168135296,-966002.0689156032
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17273180,904814.0765626626,-946898.4401879003,NA,NA,32,NA,0,-7334308.48639398,-959650.8274888145
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17273181,906818.09387815,-946898.4401879003,NA,NA,32,NA,0,-7332266.773304726,-959658.7907133856
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17273786,2119248.569748112,-946898.4401879003,NA,NA,30,90.49634552001953,0,-6053000.863847122,-968076.5587536123
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17274030,2608228.794727072,-946898.4401879003,NA,NA,33,84.83011627197266,0,-5497200.694041522,-973809.7581631115
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,122.61138153076172,0,-7388964.0827021105,-961497.8644354782
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17278578,852709.6263599861,-948902.4575033877,NA,NA,30,475.506591796875,0,-7386926.433955259,-961505.3522367612
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17278579,854713.6436754735,-948902.4575033877,NA,NA,30,176.45687866210938,0,-7384888.638319469,-961512.8582535908
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17278604,904814.0765626626,-948902.4575033877,NA,NA,32,NA,0,-7333894.939658875,-961706.4415761334
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,32,NA,0,-7331853.196481226,-961714.4227485806
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17278606,908822.1111936374,-948902.4575033877,NA,NA,33,85.94701385498047,0,-7329811.296509684,-961722.4222573738
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,90.40819549560547,0,-7315513.575393648,-961778.9326278471
2019-08-17T17:35:45Z,2019-08-17T18:00:00Z,17278802,1301609.505029195,-948902.4575033877,NA,NA,30,269.9830627441406,0,-6926086.010379003,-963650.9991483523
