scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16411449,2277565.937671628,-628259.6870253813,NA,NA,10,32.133018493652344,0,-5934967.545174505,-641170.3329375383
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16411728,2836686.7686926518,-628259.6870253813,NA,NA,30,41.08719253540039,0,-5286833.028368996,-645907.8430459871
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16411837,3055124.6560807936,-628259.6870253813,NA,NA,30,73.01097106933594,0,-5019158.879888943,-648172.8679987901
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16417152,2836686.7686926518,-630263.7043408696,NA,NA,30,40.83441925048828,0,-5286525.347301125,-647979.9480461387
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16438973,3087188.9331285954,-638279.7736028191,NA,NA,30,104.5433578491211,0,-4977438.05690332,-658932.4780974721
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,59.74604415893555,0,-6386182.022408355,-650795.6029068062
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16444397,3087188.9331285954,-640283.7909183064,NA,NA,30,76.67994689941406,0,-4977115.788451554,-661013.8171168595
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16460619,2986988.067354217,-646295.8428647695,NA,NA,30,119.99567413330078,0,-5100833.822750018,-666137.1230459609
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16460620,2988992.0846697055,-646295.8428647695,NA,NA,30,60.38273620605469,0,-5098360.880879305,-666158.983347679
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16466043,2986988.067354217,-648299.8601802569,NA,NA,30,124.0696029663086,0,-5100511.53977916,-668215.3312845016
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16466044,2988992.0846697055,-648299.8601802569,NA,NA,30,53.452903747558594,0,-5098038.518758971,-668237.2618791189
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,113.68637084960938,0,-5724979.342508092,-667302.3282326659
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16476629,2461935.5306964815,-652307.8948112316,NA,NA,33,102.80888366699219,0,-5722686.322969898,-667319.0424175217
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16476926,3057128.673396282,-652307.8948112316,NA,NA,33,84.97578430175781,0,-5012799.336010001,-673158.4575835168
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16476927,3059132.6907117683,-652307.8948112316,NA,NA,30,88.54804992675781,0,-5010296.269397307,-673181.3492987105
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16482052,2459931.513380994,-654311.91212672,NA,NA,30,89.57405853271484,0,-5724671.240821856,-669364.7567003662
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16482053,2461935.5306964815,-654311.91212672,NA,NA,30,83.7583236694336,0,-5722378.167656298,-669381.5240095776
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16482241,2838690.786008139,-654311.91212672,NA,NA,10,68.703277587890625,0,-5280340.638116515,-672874.6634556096
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16493172,3005024.2231936045,-658319.9467576947,NA,NA,30,42.68678665161133,0,-5076593.970951876,-678809.5438919321
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,30,47.38394546508789,0,-5940784.302897986,-678127.5436122711
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16514609,2485983.738482332,-666336.0160196451,NA,NA,33,105.67742919921875,0,-5692944.157162723,-681965.3256295542
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,15,NA,0,-6623715.559087734,-678207.6373093264
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,30,120.3240737915039,0,-5692628.574424407,-684029.2616640555
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,15,NA,0,-5911331.518194333,-694786.6119659687
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16568766,2319650.3012968665,-686376.1891745199,NA,NA,10,75.18507385253906,0,-5878837.898979502,-701192.8350204759
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,34,81.13500213623047,0,-6101737.847293424,-701707.2472254601
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16585039,2321654.318612354,-692388.2411209829,NA,NA,30,144.87808227539062,0,-5875615.984695565,-707392.1561770067
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,35,NA,0,-5725185.393957336,-710584.526474173
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,35,NA,0,-5722892.893838446,-710602.3017762366
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16590829,3055124.6560807936,-694392.2584364703,NA,NA,34,72.006622314453125,0,-5008193.870639145,-716862.504183008
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16590830,3057128.673396282,-694392.2584364703,NA,NA,33,233.55027770996094,0,-5005689.847706938,-716886.909230063
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16590831,3059132.6907117683,-694392.2584364703,NA,NA,30,64.08741760253906,0,-5003184.944714009,-716911.339777501
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,30,99.515350341796875,0,-6069168.77761374,-712198.9484573794
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,95.66153717041016,0,-6066952.93897974,-712214.0145270693
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16606648,2147304.812164938,-700404.3103829334,NA,NA,30,231.8397674560547,0,-6068846.495978043,-714256.4508991432
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,30,136.29275512695312,0,-6066630.610888907,-714271.5618511101
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,72.73420715332031,0,-5815454.520542602,-716077.5847984445
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16612072,2147304.812164938,-702408.3276984207,NA,NA,30,90.81939697265625,0,-6068523.268935577,-716314.0740631481
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16623398,3105225.0889679827,-706416.3623293955,NA,NA,30,38.54317092895508,0,-4943197.5592067065,-729995.1906213679
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16633737,2085180.2753848238,-710424.3969603712,NA,NA,10,38.16408920288086,0,-6135701.560784908,-724079.1299044116
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16634353,3319654.9417251498,-710424.3969603712,NA,NA,15,NA,0,-4666555.32720448,-737071.6456857604
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,82.919586181640625,0,-4549578.764688994,-738364.4640559297
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16634398,3409835.7209220883,-710424.3969603712,NA,NA,30,58.92375946044922,0,-4546894.297299777,-738394.5586828323
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16639242,2247505.6779393144,-712428.4142758586,NA,NA,35,NA,0,-5955521.755088452,-727395.1059426646
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16639821,3407831.703606602,-712428.4142758586,NA,NA,30,60.84419250488281,0,-4549201.600913466,-740463.3976334163
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,15,NA,0,-6072760.628423908,-745070.7175232082
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16698653,1740489.297120967,-734472.6047462216,NA,NA,15,NA,0,-6504774.920870819,-746395.4168786033
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16698833,2101212.4139087247,-734472.6047462216,NA,NA,30,44.3259162902832,0,-6114084.347532328,-748892.659414674
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16709805,2349710.561029179,-738480.6393771963,NA,NA,30,71.34992218017578,0,-5836263.027518359,-755080.534252647
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16709806,2351714.5783446664,-738480.6393771963,NA,NA,30,96.01573181152344,0,-5833997.34442115,-755098.4347706737
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,10,73.397674560546875,0,-6529411.112643794,-752402.3167459996
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,30,293.7637023925781,0,-5835916.467851228,-757145.3568181025
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16715230,2351714.5783446664,-740484.6566926837,NA,NA,30,332.0657958984375,0,-5833650.728153496,-757163.3080423247
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16737259,3019052.344402019,-748500.7259546341,NA,NA,30,45.208011627197266,0,-5043352.72122947,-772696.2399518458
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,30,111.96434783935547,0,-5042976.579392149,-774782.1619310866
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16742684,3021056.3617175054,-750504.7432701215,NA,NA,30,56.71208572387695,0,-5040485.6018898785,-774808.1417893805
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16762781,-183367.3257470727,-758520.812532072,NA,NA,30,16.014293670654297,0,-8462935.580529768,-765730.1598936211
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,32,NA,0,-6562617.532027196,-770659.6855773416
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16769116,1642292.448662077,-760524.8298475593,NA,NA,30,29.171016693115234,0,-6604791.026020097,-772468.7286768625
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,77.49060821533203,0,-6562276.938855283,-772711.8145864838
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16780121,1956923.1671936214,-764532.8644785341,NA,NA,30,47.40216064453125,0,-6266730.201619326,-778675.2894051772
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16780171,2057124.0329679986,-764532.8644785341,NA,NA,30,74.15565490722656,0,-6157362.52287421,-779436.9533705885
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16780172,2059128.050283486,-764532.8644785341,NA,NA,30,255.51087951660156,0,-6155164.683258841,-779452.657340396
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16780173,2061132.0675989734,-764532.8644785341,NA,NA,30,103.93370056152344,0,-6152966.421847723,-779468.3799639909
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16796402,1974959.3230330087,-770544.9164249972,NA,NA,30,31.964956283569336,0,-6246067.215380568,-784983.320240217
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16813303,3235486.2144746725,-776556.9683714593,NA,NA,30,55.45328140258789,0,-4763557.412772672,-804989.7321344188
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16813304,3237490.2317901608,-776556.9683714593,NA,NA,35,NA,0,-4760963.616528426,-805019.8944015912
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16817959,1696400.916180241,-778560.9856869476,NA,NA,30,351.7366027832031,0,-6544257.918903206,-791275.609743686
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16817960,1698404.9334957283,-778560.9856869476,NA,NA,30,187.35806274414062,0,-6542126.334435854,-791288.3648674791
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16818706,3193401.8508494347,-778560.9856869476,NA,NA,10,24.624622344970703,0,-4817392.9504576735,-806458.20307015
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16823379,1688384.8469182905,-780565.003002435,NA,NA,35,NA,0,-6552431.101306066,-793278.2943692737
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16823383,1696400.916180241,-780565.003002435,NA,NA,30,270.43231201171875,0,-6543907.815807294,-793329.2797909665
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16823384,1698404.9334957283,-780565.003002435,NA,NA,30,125.77577209472656,0,-6541776.192393522,-793342.0692442273
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16828771,1624256.2928226897,-782569.0203179223,NA,NA,15,NA,0,-6620086.477618664,-794932.878450407
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16851179,3051116.621449819,-790585.0895798728,NA,NA,30,47.89607238769531,0,-4995244.234832153,-816972.9316805191
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16872885,3071156.7946046945,-798601.1588418223,NA,NA,35,NA,0,-4968526.201270843,-825617.6738799631
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,261.1692199707031,0,-4966009.955049145,-825646.1764284847
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16872887,3075164.829235669,-798601.1588418223,NA,NA,30,164.00845336914062,0,-4963492.8088558,-825674.7088542884
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16878310,3073160.811920181,-800605.1761573097,NA,NA,30,96.62965393066406,0,-4965604.983268636,-827737.7150254155
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16878311,3075164.829235669,-800605.1761573097,NA,NA,30,63.34340286254883,0,-4963087.730276262,-827766.3232053793
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16883233,2069148.1368609238,-802609.193472798,NA,NA,30,101.71104431152344,0,-6137325.849729358,-818693.4882565318
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16888962,2680373.4180846233,-804613.2107882854,NA,NA,10,73.9764175415039,0,-5442474.865890493,-826828.246832773
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,240.10076904296875,0,-6099102.806638999,-823105.785900459
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16894099,2105220.4485396994,-806617.2281037727,NA,NA,30,101.82095336914062,0,-6096894.0352897495,-823122.8540115923
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16899522,2103216.431224212,-808621.2454192601,NA,NA,30,151.8883819580078,0,-6098730.356188416,-825169.340623417
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16899523,2105220.4485396994,-808621.2454192601,NA,NA,30,64.25833892822266,0,-6096521.532252592,-825186.4533013226
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16899691,2441895.357541606,-808621.2454192601,NA,NA,30,150.1411895751953,0,-5718687.07109531,-828357.3873821842
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16900009,3079172.863866644,-808621.2454192601,NA,NA,10,28.49174690246582,0,-4956418.817106121,-836192.2004222057
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16904946,2103216.431224212,-810625.2627347475,NA,NA,30,220.2946014404297,0,-6098356.952211512,-827233.0356371521
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16905115,2441895.357541606,-810625.2627347475,NA,NA,30,71.080810546875,0,-5718303.649985391,-830429.3966163789
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16910370,2103216.431224212,-812629.2800502349,NA,NA,30,72.946563720703125,0,-6097982.594484486,-829296.8713150481
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16916070,2656325.210298773,-814633.2973657232,NA,NA,30,42.73616409301758,0,-5468850.760069159,-836939.9757719131
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16921494,2656325.210298773,-816637.3146812106,NA,NA,30,81.1916275024414,0,-5468456.631794677,-839018.5590553838
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16921495,2658329.2276142603,-816637.3146812106,NA,NA,30,52.81597137451172,0,-5466098.826137007,-839042.0372770708
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16942891,2057124.0329679986,-824653.383943161,NA,NA,30,44.16533660888672,0,-6146409.631524886,-841286.6836987953
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16975949,3087188.9331285954,-836677.4878360862,NA,NA,30,42.88261032104492,0,-4940481.710812547,-865621.9816978519
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16975986,3161337.573801633,-836677.4878360862,NA,NA,15,NA,0,-4846413.652827317,-866760.7187935103
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16980478,1293593.4357672455,-838681.5051515736,NA,NA,30,50.04903793334961,0,-6956141.632007569,-850539.2463848944
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16981373,3087188.9331285954,-838681.5051515736,NA,NA,30,43.704280853271484,0,-4940055.913423594,-867716.9790470165
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,30,81.28294372558594,0,-6777945.446422577,-855577.3531462318
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16996829,1451910.8036907613,-844693.5570980357,NA,NA,10,28.602210998535156,0,-6790156.832879048,-857561.4312922144
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,15,NA,0,-6040925.464537171,-862755.1323329663
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17002506,1958927.1845091088,-846697.5744135231,NA,NA,34,26.097408294677734,0,-6249468.229189387,-863165.2238464289
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17002591,2129268.65632555,-846697.5744135231,NA,NA,30,266.5272521972656,0,-6062709.8823184315,-864639.1255128211
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,15,NA,0,-6029428.444839194,-864914.932457991
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,63.56034469604492,0,-6757918.203564026,-861848.0581230801
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17008026,2151312.846795913,-848701.5917290114,NA,NA,34,68.94469451904297,0,-6037920.538222702,-866908.4380539916
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17008263,2626264.9505664604,-848701.5917290114,NA,NA,35,NA,0,-5497322.196629975,-871932.4919434122
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17029380,1465938.924899174,-856717.6609909609,NA,NA,30,59.26936340332031,0,-6773200.399171622,-869972.8969309279
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17084473,3175365.6950100455,-876757.8341458365,NA,NA,12,NA,0,-4819645.811683486,-908981.2745208043
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17089521,2421855.184386731,-878761.8514613239,NA,NA,30,172.65243530273438,0,-5727602.464950519,-900741.0321969367
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17089522,2423859.2017022185,-878761.8514613239,NA,NA,30,124.94291687011719,0,-5725312.95623278,-900763.3993497987
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17094945,2421855.184386731,-880765.8687768113,NA,NA,30,108.05086517333984,0,-5727185.300260109,-902817.7598604406
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17100195,2073156.1714918986,-882769.8860922996,NA,NA,30,71.54706573486328,0,-6117388.037026584,-901343.6848633497
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17100196,2075160.188807386,-882769.8860922996,NA,NA,30,156.23362731933594,0,-6115183.698744821,-901362.1295398851
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17105317,1467942.9422146613,-884773.903407787,NA,NA,33,60.806827545166016,0,-6765672.271676642,-898774.283909235
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17105318,1469946.9595301487,-884773.903407787,NA,NA,33,65.27153778076172,0,-6763572.271729964,-898786.6891442473
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17105620,2075160.188807386,-884773.903407787,NA,NA,30,172.49559020996094,0,-6114775.655300909,-903430.6518797341
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17110741,1467942.9422146613,-886777.9207232744,NA,NA,32,NA,0,-6765277.557489463,-900831.7832291438
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17110742,1469946.9595301487,-886777.9207232744,NA,NA,30,336.23858642578125,0,-6763177.518749585,-900844.2181985638
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17116165,1467942.9422146613,-888781.9380387617,NA,NA,30,121.26390838623047,0,-6764881.91763263,-902889.4328506766
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,30,218.3655548095703,0,-6762781.840005113,-902901.897566032
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17122243,2778570.266543513,-890785.9553542491,NA,NA,35,NA,0,-5307909.681655656,-917654.7379358894
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17127319,2081172.240753849,-892789.9726697374,NA,NA,10,31.888973236083984,0,-6106517.412305477,-911762.4224700329
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17132755,2105220.4485396994,-894793.9899852248,NA,NA,30,146.22384643554688,0,-6079598.68228048,-914058.9268839896
2019-08-14T14:15:43Z,2019-08-14T14:00:00Z,17132756,2107224.465855187,-894793.9899852248,NA,NA,30,219.96649169921875,0,-6077387.022137026,-914077.994676251
