scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11539918,716436.4489068333,1171347.8622824308,NA,NA,35,NA,0,-7473888.262068746,1190113.3438620772
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11539919,718440.4662223207,1171347.8622824308,NA,NA,35,NA,0,-7471856.233551521,1190121.2250699128
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11539920,720444.4835378081,1171347.8622824308,NA,NA,35,NA,0,-7469824.078482143,1190129.128827155
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11539921,722448.5008532964,1171347.8622824308,NA,NA,35,NA,0,-7467791.796502642,1190137.0551383812
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11539922,724452.5181687837,1171347.8622824308,NA,NA,35,NA,0,-7465759.387254908,1190145.004008156
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11539923,726456.5354842711,1171347.8622824308,NA,NA,15,NA,0,-7463726.850380644,1190152.975441075
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11545342,716436.4489068333,1169343.8449669424,NA,NA,35,NA,0,-7474401.040333317,1188039.3501396142
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11545343,718440.4662223207,1169343.8449669424,NA,NA,35,NA,0,-7472369.045928667,1188047.2165195297
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11545344,720444.4835378081,1169343.8449669424,NA,NA,35,NA,0,-7470336.925008724,1188055.1054063453
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11545345,722448.5008532964,1169343.8449669424,NA,NA,35,NA,0,-7468304.677215585,1188063.016804619
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11545346,724452.5181687837,1169343.8449669424,NA,NA,35,NA,0,-7466272.302191199,1188070.950718908
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11545347,726456.5354842711,1169343.8449669424,NA,NA,35,NA,0,-7464239.7995773265,1188078.9071537957
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11550766,716436.4489068333,1167339.827651455,NA,NA,35,NA,0,-7474912.885230149,1185965.5566943646
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11550767,718440.4662223207,1167339.827651455,NA,NA,35,NA,0,-7472880.924873931,1185973.4082537005
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11550768,720444.4835378081,1167339.827651455,NA,NA,35,NA,0,-7470848.838039205,1185981.2822774525
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11550769,722448.5008532964,1167339.827651455,NA,NA,35,NA,0,-7468816.624368136,1185989.178770157
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11550770,724452.5181687837,1167339.827651455,NA,NA,35,NA,0,-7466784.28350272,1185997.0977363724
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11550771,726456.5354842711,1167339.827651455,NA,NA,35,NA,0,-7464751.815084776,1186005.0391806758
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11550772,728460.5527997585,1167339.827651455,NA,NA,35,NA,0,-7462719.218755962,1186013.0031076458
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11556190,716436.4489068333,1165335.8103359677,NA,NA,35,NA,0,-7475423.797057966,1183891.9631322406
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11556191,718440.4662223207,1165335.8103359677,NA,NA,35,NA,0,-7473391.870686056,1183899.799878337
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11556192,720444.4835378081,1165335.8103359677,NA,NA,35,NA,0,-7471359.817872359,1183907.6590463696
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11556193,722448.5008532964,1165335.8103359677,NA,NA,35,NA,0,-7469327.638259087,1183915.5406408848
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11556194,724452.5181687837,1165335.8103359677,NA,NA,35,NA,0,-7467295.331488295,1183923.444666425
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11556195,726456.5354842711,1165335.8103359677,NA,NA,35,NA,0,-7465262.897201866,1183931.3711275514
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11556196,728460.5527997585,1165335.8103359677,NA,NA,35,NA,0,-7463230.335041516,1183939.320028837
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11561614,716436.4489068333,1163331.7930204803,NA,NA,35,NA,0,-7475933.776114833,1181818.5690594576
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11561615,718440.4662223207,1163331.7930204803,NA,NA,35,NA,0,-7473901.883663158,1181826.390999612
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11561616,720444.4835378081,1163331.7930204803,NA,NA,35,NA,0,-7471869.864806321,1181834.235319274
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11561617,722448.5008532964,1163331.7930204803,NA,NA,35,NA,0,-7469837.719186613,1181842.1020229508
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11561618,724452.5181687837,1163331.7930204803,NA,NA,35,NA,0,-7467805.446446142,1181849.9911151861
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11561619,726456.5354842711,1163331.7930204803,NA,NA,35,NA,0,-7465773.04622684,1181857.9026005375
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11561620,728460.5527997585,1163331.7930204803,NA,NA,35,NA,0,-7463740.518170487,1181865.8364835633
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11561621,730464.5701152459,1163331.7930204803,NA,NA,15,NA,0,-7461707.86191868,1181873.7927688502
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11567039,718440.4662223207,1161327.775704993,NA,NA,35,NA,0,-7474410.964102695,1179753.181224008
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11567040,720444.4835378081,1161327.775704993,NA,NA,35,NA,0,-7472378.979138598,1179761.0107026054
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11567041,722448.5008532964,1161327.775704993,NA,NA,35,NA,0,-7470346.867448251,1179768.8625227856
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11567042,724452.5181687837,1161327.775704993,NA,NA,35,NA,0,-7468314.628673819,1179776.7366890784
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11567044,728460.5527997585,1161327.775704993,NA,NA,35,NA,0,-7464249.768440502,1179792.552078203
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11567045,730464.5701152459,1161327.775704993,NA,NA,35,NA,0,-7462217.146265114,1179800.4933101595
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11572463,718440.4662223207,1159323.7583895046,NA,NA,35,NA,0,-7474919.112301498,1177680.170158266
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11572464,720444.4835378081,1159323.7583895046,NA,NA,35,NA,0,-7472887.161166047,1177687.984803102
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11572465,722448.5008532964,1159323.7583895046,NA,NA,35,NA,0,-7470855.083340886,1177695.8217471095
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11572466,724452.5181687837,1159323.7583895046,NA,NA,35,NA,0,-7468822.87846824,1177703.6809948091
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11572467,726456.5354842711,1159323.7583895046,NA,NA,35,NA,0,-7466790.546190159,1177711.5625507385
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11572468,728460.5527997585,1159323.7583895046,NA,NA,35,NA,0,-7464758.086148545,1177719.4664194316
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11572469,730464.5701152459,1159323.7583895046,NA,NA,35,NA,0,-7462725.497985096,1177727.3926054707
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11572470,732468.5874307333,1159323.7583895046,NA,NA,35,NA,0,-7460692.781341376,1177735.3411134116
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11577888,720444.4835378081,1157319.7410740172,NA,NA,35,NA,0,-7473394.411184886,1175615.157227781
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11577889,722448.5008532964,1157319.7410740172,NA,NA,35,NA,0,-7471362.367160768,1175622.9793029237
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11577890,724452.5181687837,1157319.7410740172,NA,NA,35,NA,0,-7469330.196125698,1175630.823639354
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11577891,726456.5354842711,1157319.7410740172,NA,NA,35,NA,0,-7467297.897721777,1175638.6902416022
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11577892,728460.5527997585,1157319.7410740172,NA,NA,35,NA,0,-7465265.471590959,1175646.5791142012
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11577893,730464.5701152459,1157319.7410740172,NA,NA,35,NA,0,-7463232.91737501,1175654.4902617065
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11577894,732468.5874307333,1157319.7410740172,NA,NA,35,NA,0,-7461200.23471555,1175662.423688675
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11583312,720444.4835378081,1155315.7237585299,NA,NA,35,NA,0,-7473900.729490693,1173542.5275839423
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11583313,722448.5008532964,1155315.7237585299,NA,NA,35,NA,0,-7471868.719203514,1173550.334797508
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11583314,724452.5181687837,1155315.7237585299,NA,NA,35,NA,0,-7469836.581941834,1173558.1642299793
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11583315,726456.5354842711,1155315.7237585299,NA,NA,35,NA,0,-7467804.317347813,1173566.015885878
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11583316,728460.5527997585,1155315.7237585299,NA,NA,35,NA,0,-7465771.925063458,1173573.88976973
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11583317,730464.5701152459,1155315.7237585299,NA,NA,35,NA,0,-7463739.404730599,1173581.785886079
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11583318,732468.5874307333,1155315.7237585299,NA,NA,35,NA,0,-7461706.755990903,1173589.7042394802
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11583319,734472.6047462216,1155315.7237585299,NA,NA,15,NA,0,-7459673.978485866,1173597.644834496
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11588737,722448.5008532964,1153311.7064430425,NA,NA,35,NA,0,-7472374.139764103,1171477.8878384116
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11588738,724452.5181687837,1153311.7064430425,NA,NA,35,NA,0,-7470342.036211658,1171485.7023742213
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11588739,726456.5354842711,1153311.7064430425,NA,NA,35,NA,0,-7468309.80536331,1171493.5390910858
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11588740,728460.5527997585,1153311.7064430425,NA,NA,35,NA,0,-7466277.44686111,1171501.3979935343
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11588741,730464.5701152459,1153311.7064430425,NA,NA,35,NA,0,-7464244.960346961,1171509.279086085
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11588742,732468.5874307333,1153311.7064430425,NA,NA,35,NA,0,-7462212.345462582,1171517.182373288
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11588743,734472.6047462216,1153311.7064430425,NA,NA,35,NA,0,-7460179.601849519,1171525.1078597053
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11588744,736476.622061709,1153311.7064430425,NA,NA,35,NA,0,-7458146.729149151,1171533.055549917
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11594162,724452.5181687837,1151307.6891275551,NA,NA,35,NA,0,-7470846.559229538,1169413.4376799075
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11594163,726456.5354842711,1151307.6891275551,NA,NA,35,NA,0,-7468814.362062658,1169421.2594650444
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11594164,728460.5527997585,1151307.6891275551,NA,NA,35,NA,0,-7466782.037278354,1169429.1033933945
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11594165,730464.5701152459,1151307.6891275551,NA,NA,35,NA,0,-7464749.5845185695,1169436.9694694863
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11594166,732468.5874307333,1151307.6891275551,NA,NA,35,NA,0,-7462717.003425075,1169444.8576978624
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11594167,734472.6047462216,1151307.6891275551,NA,NA,35,NA,0,-7460684.293639487,1169452.7680830648
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11594169,738480.6393771963,1151307.6891275551,NA,NA,15,NA,0,-7456618.486557595,1169468.6553422417
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11599586,724452.5181687837,1149303.6718120677,NA,NA,35,NA,0,-7471350.151289208,1167341.3697551358
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11599587,726456.5354842711,1149303.6718120677,NA,NA,35,NA,0,-7469317.98773964,1167349.176615818
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11599588,728460.5527997585,1149303.6718120677,NA,NA,35,NA,0,-7467285.696608979,1167357.0055773887
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11599589,730464.5701152459,1149303.6718120677,NA,NA,35,NA,0,-7465253.277539238,1167364.8566443482
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11599590,732468.5874307333,1149303.6718120677,NA,NA,35,NA,0,-7463220.730172245,1167372.7298212347
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11599591,734472.6047462216,1149303.6718120677,NA,NA,35,NA,0,-7461188.054149663,1167380.6251125904
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11605010,724452.5181687837,1147299.6544965794,NA,NA,35,NA,0,-7471852.812683765,1165269.4982082874
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11605011,726456.5354842711,1147299.6544965794,NA,NA,35,NA,0,-7469820.682687376,1165277.2901517807
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11605012,728460.5527997585,1147299.6544965794,NA,NA,35,NA,0,-7467788.425146155,1165285.1041538473
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11605013,730464.5701152459,1147299.6544965794,NA,NA,35,NA,0,-7465756.03970217,1165292.9402189874
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11605014,732468.5874307333,1147299.6544965794,NA,NA,35,NA,0,-7463723.525997312,1165300.7983517202
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11605015,734472.6047462216,1147299.6544965794,NA,NA,35,NA,0,-7461690.883673307,1165308.6785565712
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11610435,726456.5354842711,1145295.637181092,NA,NA,35,NA,0,-7470322.447198361,1163205.5996815697
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11610436,728460.5527997585,1145295.637181092,NA,NA,35,NA,0,-7468290.223182403,1163213.3987314051
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11610437,730464.5701152459,1145295.637181092,NA,NA,35,NA,0,-7466257.871299925,1163221.2198020113
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11610438,732468.5874307333,1145295.637181092,NA,NA,35,NA,0,-7464225.391192877,1163229.0628978962
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,11615861,730464.5701152459,1143291.6198656047,NA,NA,35,NA,0,-7466758.772624424,1161149.6950023018
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,12190825,770544.9164249972,930865.784423925,NA,NA,35,NA,0,-7474025.699580063,942727.8316680879
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,12190826,772548.9337404845,930865.784423925,NA,NA,35,NA,0,-7471993.879358967,942734.4576488249
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,12196251,774552.9510559719,928861.7671084376,NA,NA,35,NA,0,-7470365.443261945,940687.9771455387
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,12245066,772548.9337404845,910825.6112690503,NA,NA,35,NA,0,-7475988.131919151,922210.2984460014
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,12250490,772548.9337404845,908821.593953562,NA,NA,35,NA,0,-7476382.594620941,920158.7229222516
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,12250491,774552.9510559719,908821.593953562,NA,NA,35,NA,0,-7474350.940463598,920165.1998326741
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,12277611,774552.9510559719,898801.5073761251,NA,NA,35,NA,0,-7476309.870635778,909909.5095597798
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,12277612,776556.9683714593,898801.5073761251,NA,NA,35,NA,0,-7474278.217452079,909915.927949326
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,12288467,790585.0895798728,894793.4727451494,NA,NA,35,NA,0,-7460830.608924918,905859.8630279149
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,12293883,774552.9510559719,892789.455429662,NA,NA,35,NA,0,-7477474.422787892,903757.8927428622
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,12293884,776556.9683714593,892789.455429662,NA,NA,35,NA,0,-7475442.848783987,903764.2657414541
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,12293891,790585.0895798728,892789.455429662,NA,NA,35,NA,0,-7461218.104431377,903809.3508991812
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,12293892,792589.1068953602,892789.455429662,NA,NA,35,NA,0,-7459185.461486516,903815.8594182297
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,12299307,774552.9510559719,890785.4381141746,NA,NA,35,NA,0,-7477860.807159572,901707.6511894723
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,12299308,776556.9683714593,890785.4381141746,NA,NA,35,NA,0,-7475829.259424032,901714.0090691736
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,12299315,790585.0895798728,890785.4381141746,NA,NA,35,NA,0,-7461604.699742129,901758.9872681502
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,12299316,792589.1068953602,890785.4381141746,NA,NA,35,NA,0,-7459572.083292476,901765.4803463471
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,12304735,782569.0203179223,888781.4207986873,NA,NA,35,NA,0,-7470119.410625183,899683.0298878327
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,12304740,792589.1068953602,888781.4207986873,NA,NA,35,NA,0,-7459957.805057083,899715.249416412
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,12310157,778560.9856869476,886777.4034831999,NA,NA,35,NA,0,-7474567.754629526,897620.2841167244
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,12310158,780565.003002435,886777.4034831999,NA,NA,35,NA,0,-7472535.9943148205,897626.6453926021
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,12310159,782569.0203179223,886777.4034831999,NA,NA,35,NA,0,-7470504.101001984,897633.0234823797
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,12310160,784573.0376334097,886777.4034831999,NA,NA,35,NA,0,-7468472.074334947,897639.4183896789
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,12310164,792589.1068953602,886777.4034831999,NA,NA,35,NA,0,-7460342.626997113,897665.1662670649
2019-08-16T02:25:44Z,2019-08-16T02:00:00Z,12310165,794593.1242108475,886777.4034831999,NA,NA,35,NA,0,-7458309.928211752,897671.6453167946
