scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,17084425,3079172.863866644,-876757.8341458365,NA,NA,30,104.4387435913086,0,-4941866.643373955,-907425.8002770401
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,17143967,2834682.7513771644,-898802.0246161995,NA,NA,30,34.06251907348633,0,-5238579.179241793,-926796.7523704165
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,17279464,2628268.9678819478,-948902.4575033877,NA,NA,30,23.162044525146484,0,-5473234.999903697,-976167.2716938291
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,42.97502517700195,0,-5125111.299397683,-988781.2481319712
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,25.102890014648438,0,-7376211.075945115,-984145.8345610462
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,17393524,2940895.6690980038,-990986.8211286264,NA,NA,30,62.57467269897461,0,-5087227.627775624,-1024885.3787431357
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,40.281314849853516,0,-7174892.946114704,-1017929.1498265732
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,17431415,2786586.3358054636,-1005014.9423370389,NA,NA,10,77.82232666015625,0,-5271661.645258875,-1037090.4405826882
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,32,NA,0,-6276430.909950057,-1028181.1245800605
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,34,26.583942413330078,0,-7012096.900798753,-1055892.3031612306
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,112.8857421875,0,-7037819.747634697,-1070195.513553504
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,39.54084396362305,0,-7173576.965342409,-1079790.689098475
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,61.41444396972656,0,-7096950.975847982,-1082257.0317802809
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,39.15663528442383,0,-7006679.99199426,-1088965.0926036364
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,17631510,1598204.067721351,-1079163.5830100784,NA,NA,34,24.643033981323242,0,-6585673.218838222,-1100152.9133439965
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,17784015,2866747.028424965,-1135276.0678437296,NA,NA,30,27.459341049194336,0,-5139772.048929443,-1175378.1919516772
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,17805530,2504019.89432172,-1143292.13710568,NA,NA,30,223.99647521972656,0,-5569088.71903022,-1177623.6088008676
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,30,37.866455078125,0,-7008152.968062502,-1177972.5717765056
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,40.73868942260742,0,-7604543.29412845,-1218675.0102598763
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,17973649,2453919.461434531,-1205416.6738857934,NA,NA,30,34.832427978515625,0,-5609430.344375209,-1242114.7930144104
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,27.277538299560547,0,-7396720.33983297,-1238146.798165604
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,18044334,2800614.457013876,-1231468.8989871312,NA,NA,30,34.03989028930664,0,-5191766.512734169,-1275801.9320562303
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,18082143,2481975.703851357,-1245497.0201955438,NA,NA,30,27.65477752685547,0,-5565089.173216293,-1284800.3104573647
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,18380580,2716445.729763399,-1355717.9725473588,NA,NA,33,43.024940490722656,0,-5253128.6856285855,-1406083.4570151928
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,18472837,2814642.5782222888,-1389786.266910647,NA,NA,30,45.531070709228516,0,-5122365.899873697,-1444616.4855749514
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,18651655,2465943.565327457,-1455918.838321736,NA,NA,30,33.01390838623047,0,-5514259.939454615,-1507817.7484565969
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,18672659,1079163.5830100784,-1463934.9075836865,NA,NA,30,30.85288429260254,0,-7017479.500834762,-1497594.3948243605
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,18684160,2387786.890023443,-1467942.9422146613,NA,NA,30,35.26972961425781,0,-5600424.404516983,-1519118.1769442426
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,18748590,1069143.4964326406,-1491991.1500005117,NA,NA,30,37.89799118041992,0,-7018454.9966329,-1527101.8051503017
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,62.30073165893555,0,-4869249.240406485,-1629882.0679601452
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,19205058,2776566.249228026,-1660328.6045014653,NA,NA,30,70.4132308959961,0,-5063232.77726135,-1735665.985106542
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,32,NA,0,-6479801.34631086,-1755705.7944044555
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,19356225,1363734.0418093093,-1716441.0893351166,NA,NA,30,48.5259895324707,0,-6628958.512524264,-1768922.4610022467
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,25.00714874267578,0,-6560766.367796398,-1821268.889124334
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,19486425,1411830.45738101,-1764537.5049068173,NA,NA,30,22.749807357788086,0,-6558647.946447883,-1821294.775885615
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,19589839,2129268.65632555,-1802613.8339010803,NA,NA,30,68.28874969482422,0,-5760809.600939166,-1874800.8099362813
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,27.379213333129883,0,-6445977.045424135,-1898259.0994993914
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,19720049,2197405.2450521262,-1850710.249472782,NA,NA,30,28.382492065429688,0,-5661827.197512271,-1928910.5915416405
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,35,NA,0,-6379309.56394032,-1931682.8754101312
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,303.62469482421875,0,-6545845.1490662275,-1933760.9195106453
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,19768459,1383774.214964185,-1868746.4053121693,NA,NA,30,233.27581787109375,0,-6543726.273882614,-1933788.1475038931
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,19817195,1223452.8297251817,-1886782.5611515576,NA,NA,30,60.93606948852539,0,-6704412.354344719,-1951351.5187057846
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,43.316165924072266,0,-6484178.576176246,-1960618.5362524374
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,19991410,2520052.03284562,-1950911.1152471583,NA,NA,30,115.0407485961914,0,-5237639.460865269,-2048042.9333228092
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,20056371,2265541.8337787027,-1974959.3230330087,NA,NA,34,19.36606788635254,0,-5524025.109172722,-2067624.8763058647
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,20072882,2744501.972180225,-1980971.3749794718,NA,NA,30,36.93109893798828,0,-4949344.374532836,-2088813.1407668907
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,20148280,1666340.6564479275,-2009027.617396297,NA,NA,35,NA,0,-6176054.518815137,-2092004.6159723732
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,20441225,1764537.5049068173,-2117244.5524326246,NA,NA,33,132.66441345214844,0,-6014079.136101251,-2214144.908171222
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,21000445,2862738.9937939895,-2323658.3359278413,NA,NA,34,32.30124282836914,0,-4596647.175704135,-2485244.593397819
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,21135263,1295597.4530827329,-2373758.7688150294,NA,NA,30,142.18576049804688,0,-6377309.544132861,-2494755.8775535193
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,30,123.80813598632812,0,-6376123.848950321,-2497046.4419145873
2019-08-17T11:45:45Z,2019-08-17T12:00:00Z,21992266,1317641.6435530959,-2690393.504662061,NA,NA,30,29.129945755004883,0,-6149320.007837728,-2864309.152584089
