scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12087414,59118.76942691952,968942.1134181889,NA,NA,15,NA,0,-8181874.561700155,980455.6812699682
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12087415,61122.78674240783,968942.1134181889,NA,NA,35,NA,0,-8179867.765588705,980456.2128170962
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12087418,67134.83868886996,968942.1134181889,NA,NA,35,NA,0,-8173847.295257639,980457.9137870603
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12092836,55110.734795944765,966938.0961027015,NA,NA,35,NA,0,-8186300.214180415,978401.4580012257
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12092838,59118.76942691952,966938.0961027015,NA,NA,35,NA,0,-8182286.701669701,978402.4657053482
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12092839,61122.78674240783,966938.0961027015,NA,NA,35,NA,0,-8180279.9259132985,978402.9960800362
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12092840,63126.804057895206,966938.0961027015,NA,NA,35,NA,0,-8178273.136723484,978403.544136863
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12098261,57114.75211143214,964934.0787872132,NA,NA,35,NA,0,-8184704.694634255,976348.8993635845
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12103684,55110.734795944765,962930.0614717258,NA,NA,35,NA,0,-8187121.7452187,974295.5133067395
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12103685,57114.75211143214,962930.0614717258,NA,NA,35,NA,0,-8185115.035869253,974296.0061308149
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12103686,59118.76942691952,962930.0614717258,NA,NA,35,NA,0,-8183108.313767827,974296.5165583318
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12109108,55110.734795944765,960926.0441562384,NA,NA,35,NA,0,-8187531.177411626,972242.7812170631
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12109109,57114.75211143214,960926.0441562384,NA,NA,35,NA,0,-8185524.488253413,972243.2729482002
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12114531,53106.71748045739,958922.0268407511,NA,NA,15,NA,0,-8189946.377643393,970189.7356977975
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12114532,55110.734795944765,958922.0268407511,NA,NA,35,NA,0,-8187939.721028073,970190.2088113239
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12119955,53106.71748045739,956918.0095252637,NA,NA,15,NA,0,-8190354.012825664,968137.3236634922
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12119956,55110.734795944765,956918.0095252637,NA,NA,35,NA,0,-8188347.376298088,968137.7957239621
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12119957,57114.75211143214,956918.0095252637,NA,NA,35,NA,0,-8186340.72739113,968138.2852705317
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12119958,59118.76942691952,956918.0095252637,NA,NA,35,NA,0,-8184334.06578046,968138.7923034653
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12119959,61122.78674240783,956918.0095252637,NA,NA,35,NA,0,-8182327.391141733,968139.3168230536
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12125379,53106.71748045739,954913.9922097763,NA,NA,15,NA,0,-8190760.75993467,966085.0705817997
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12125380,55110.734795944765,954913.9922097763,NA,NA,35,NA,0,-8188754.14345116,966085.5415896309
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12125381,57114.75211143214,954913.9922097763,NA,NA,35,NA,0,-8186747.514604245,966086.0300445659
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12125382,59118.76942691952,954913.9922097763,NA,NA,35,NA,0,-8184740.873069628,966086.5359468865
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12125383,61122.78674240783,954913.9922097763,NA,NA,35,NA,0,-8182734.218523007,966087.0592968509
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12125384,63126.804057895206,954913.9922097763,NA,NA,35,NA,0,-8180727.550640058,966087.6000947634
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12130803,53106.71748045739,952909.974894288,NA,NA,15,NA,0,-8191166.619199335,964032.9760875816
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12130804,55110.734795944765,952909.974894288,NA,NA,35,NA,0,-8189160.02271622,964033.4460431946
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12130805,57114.75211143214,952909.974894288,NA,NA,35,NA,0,-8187153.413885633,964033.9334069435
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12130806,59118.76942691952,952909.974894288,NA,NA,35,NA,0,-8185146.792383325,964034.4381790836
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12130807,61122.78674240783,952909.974894288,NA,NA,35,NA,0,-8183140.157885022,964034.9603599011
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12130808,63126.804057895206,952909.974894288,NA,NA,35,NA,0,-8181133.5100664385,964035.4999496825
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12136227,53106.71748045739,950905.9575788006,NA,NA,15,NA,0,-8191571.590848015,961981.0398159273
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12136228,55110.734795944765,950905.9575788006,NA,NA,35,NA,0,-8189565.014321631,961981.5087197417
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12136229,57114.75211143214,950905.9575788006,NA,NA,35,NA,0,-8187558.425463682,961981.9949927237
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12136230,59118.76942691952,950905.9575788006,NA,NA,35,NA,0,-8185551.823949945,961982.4986351472
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12136231,61122.78674240783,950905.9575788006,NA,NA,35,NA,0,-8183545.209456185,961983.019647281
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12136232,63126.804057895206,950905.9575788006,NA,NA,35,NA,0,-8181538.581658154,961983.5580294161
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12141651,53106.71748045739,948901.9402633132,NA,NA,15,NA,0,-8191975.675108514,959929.261402127
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12141652,55110.734795944765,948901.9402633132,NA,NA,35,NA,0,-8189969.118495215,959929.7292545616
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12141653,57114.75211143214,948901.9402633132,NA,NA,35,NA,0,-8187962.54956621,959930.2144372216
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12141654,59118.76942691952,948901.9402633132,NA,NA,35,NA,0,-8185955.967997319,959930.7169503665
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12147075,53106.71748045739,946897.9229478259,NA,NA,15,NA,0,-8192378.8722080765,957877.6404816972
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12147076,55110.734795944765,946897.9229478259,NA,NA,35,NA,0,-8190372.33546422,957878.1072831653
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12147077,57114.75211143214,946897.9229478259,NA,NA,35,NA,0,-8188365.786420487,957878.5913759292
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12152499,53106.71748045739,944893.9056323385,NA,NA,15,NA,0,-8192781.182373388,955826.1766903489
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12152500,55110.734795944765,944893.9056323385,NA,NA,35,NA,0,-8190774.665455351,955826.642441266
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12152501,57114.75211143214,944893.9056323385,NA,NA,35,NA,0,-8188768.136253222,955827.1254445623
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12152508,71142.87331984472,944893.9056323385,NA,NA,35,NA,0,-8174722.060656374,955830.9895576831
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12157922,51102.70016497001,942889.8883168502,NA,NA,15,NA,0,-8195189.091022142,953774.4221764627
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12157923,53106.71748045739,942889.8883168502,NA,NA,35,NA,0,-8193182.60583058,953774.86966402
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12157924,55110.734795944765,942889.8883168502,NA,NA,35,NA,0,-8191176.1086947415,953775.3343648011
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12163346,51102.70016497001,940885.8710013628,NA,NA,15,NA,0,-8195589.608273876,951723.2725621347
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12163347,53106.71748045739,940885.8710013628,NA,NA,35,NA,0,-8193583.14280523,951723.7190388498
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12163352,63126.804057895206,940885.8710013628,NA,NA,35,NA,0,-8183550.630052189,951726.20904277
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12163353,65130.82137338258,940885.8710013628,NA,NA,35,NA,0,-8181544.088151216,951726.7585695351
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12163355,69138.85600435734,940885.8710013628,NA,NA,35,NA,0,-8177530.962406178,951727.9091513928
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12168769,49098.68284948263,938881.8536858754,NA,NA,15,NA,0,-8197995.673511954,949671.8506538748
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12168770,51102.70016497001,938881.8536858754,NA,NA,35,NA,0,-8195989.239311642,949672.2789849215
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12168775,61122.78674240783,938881.8536858754,NA,NA,35,NA,0,-8185956.887995566,949674.6776735956
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12168776,63126.804057895206,938881.8536858754,NA,NA,35,NA,0,-8183950.379401385,949675.2088198547
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12168777,65130.82137338258,938881.8536858754,NA,NA,35,NA,0,-8181943.857274127,949675.7571029577
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12174193,49098.68284948263,936877.836370388,NA,NA,15,NA,0,-8198394.398939965,947621.0137215368
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12174199,61122.78674240783,936877.836370388,NA,NA,35,NA,0,-8186355.731379232,947623.8343312817
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12174200,63126.804057895206,936877.836370388,NA,NA,35,NA,0,-8184349.242499214,947624.3642732252
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12174201,65130.82137338258,936877.836370388,NA,NA,35,NA,0,-8182342.740101895,947624.9113131515
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12179622,59118.76942691952,934873.8190549007,NA,NA,35,NA,0,-8188760.144811222,945572.6346222997
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12179623,61122.78674240783,934873.8190549007,NA,NA,35,NA,0,-8186753.688779222,945573.146301548
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12179624,63126.804057895206,934873.8190549007,NA,NA,35,NA,0,-8184747.219569639,945573.675039644
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12180075,966938.613342776,934873.8190549007,NA,NA,15,NA,0,-7273408.747734418,947571.8720397684
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12185045,57114.75211143214,932869.8017394133,NA,NA,35,NA,0,-8191163.620422841,943521.609211715
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12185046,59118.76942691952,932869.8017394133,NA,NA,35,NA,0,-8189157.196839881,943522.1027066665
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12185047,61122.78674240783,932869.8017394133,NA,NA,35,NA,0,-8187150.760418934,943522.6132213628
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12185048,63126.804057895206,932869.8017394133,NA,NA,35,NA,0,-8185144.310836074,943523.1407560766
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12185049,65130.82137338258,932869.8017394133,NA,NA,35,NA,0,-8183137.847767352,943523.685311111
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12185495,958922.5440808255,932869.8017394133,NA,NA,15,NA,0,-7282001.307112498,945483.3761117075
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12185496,960926.5613963138,932869.8017394133,NA,NA,15,NA,0,-7279955.446184431,945491.701696982
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12185497,962930.5787118012,932869.8017394133,NA,NA,15,NA,0,-7277909.418678447,945500.045415429
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12185498,964934.5960272886,932869.8017394133,NA,NA,15,NA,0,-7275863.224219248,945508.4072719202
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12185499,966938.613342776,932869.8017394133,NA,NA,15,NA,0,-7273816.86243133,945516.7872713268
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12190467,53106.71748045739,930865.784423925,NA,NA,35,NA,0,-8195572.538296612,941470.2992100593
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12190468,55110.734795944765,930865.784423925,NA,NA,35,NA,0,-8193566.158938596,941470.7576186588
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12190469,57114.75211143214,930865.784423925,NA,NA,35,NA,0,-8191559.767405939,941471.2330076572
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12190470,59118.76942691952,930865.784423925,NA,NA,35,NA,0,-8189553.363374773,941471.7253773196
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12190471,61122.78674240783,930865.784423925,NA,NA,35,NA,0,-8187546.946521216,941472.2347279125
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12190920,960926.5613963138,930865.784423925,NA,NA,15,NA,0,-7280362.5587995155,943436.8305728021
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12190921,962930.5787118012,930865.784423925,NA,NA,15,NA,0,-7278316.561773911,943445.1552431199
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12190922,964934.5960272886,930865.784423925,NA,NA,15,NA,0,-7276270.39782924,943453.498009973
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12190923,966938.613342776,930865.784423925,NA,NA,15,NA,0,-7274224.066590037,943461.8588782296
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12195890,51102.70016497001,928861.7671084376,NA,NA,35,NA,0,-8197974.109127525,939419.6389425976
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12195891,53106.71748045739,928861.7671084376,NA,NA,35,NA,0,-8195967.761082018,939420.0793625675
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12195892,55110.734795944765,928861.7671084376,NA,NA,35,NA,0,-8193961.401201175,939420.5367239001
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12195893,57114.75211143214,928861.7671084376,NA,NA,35,NA,0,-8191955.029161176,939421.011026838
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12195894,59118.76942691952,928861.7671084376,NA,NA,35,NA,0,-8189948.644638186,939421.5022716468
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12195895,61122.78674240783,928861.7671084376,NA,NA,35,NA,0,-8187942.247308361,939422.010458589
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12196343,958922.5440808255,928861.7671084376,NA,NA,15,NA,0,-7282814.56142332,941373.8278545503
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12196344,960926.5613963138,928861.7671084376,NA,NA,15,NA,0,-7280768.761317865,941382.1154340733
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12196345,962930.5787118012,928861.7671084376,NA,NA,15,NA,0,-7278722.794702589,941390.421063805
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12196346,964934.5960272886,928861.7671084376,NA,NA,15,NA,0,-7276676.6612023115,941398.7447485809
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12201316,55110.734795944765,926857.7497929502,NA,NA,35,NA,0,-8194355.758501181,937370.4696895573
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12201317,57114.75211143214,926857.7497929502,NA,NA,35,NA,0,-8192349.405910269,937370.9429068569
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12201318,59118.76942691952,926857.7497929502,NA,NA,35,NA,0,-8190343.040851851,937371.4330272443
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12201319,61122.78674240783,926857.7497929502,NA,NA,35,NA,0,-8188336.663002107,937371.9400509937
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12201767,958922.5440808255,926857.7497929502,NA,NA,15,NA,0,-7283219.823768937,939319.2873259424
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12201768,960926.5613963138,926857.7497929502,NA,NA,15,NA,0,-7281174.053969869,939327.5559138567
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12201769,962930.5787118012,926857.7497929502,NA,NA,15,NA,0,-7279128.117694913,939335.8425105187
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12201770,964934.5960272886,926857.7497929502,NA,NA,35,NA,0,-7277082.014568923,939344.1471207637
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12206737,49098.68284948263,924853.7324774629,NA,NA,35,NA,0,-8200768.159141132,935319.2409406231
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12206740,55110.734795944765,924853.7324774629,NA,NA,35,NA,0,-8194749.231059776,935320.5561534421
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12206741,57114.75211143214,924853.7324774629,NA,NA,35,NA,0,-8192742.897874391,935321.0282855175
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12206742,59118.76942691952,924853.7324774629,NA,NA,35,NA,0,-8190736.55223694,935321.5172819211
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12206743,61122.78674240783,924853.7324774629,NA,NA,35,NA,0,-8188730.193823649,935322.0231429199
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12207190,956918.5267653381,924853.7324774629,NA,NA,15,NA,0,-7285669.750043336,937256.6704003289
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12207191,958922.5440808255,924853.7324774629,NA,NA,15,NA,0,-7283624.176547948,937264.9020416246
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12207192,960926.5613963138,924853.7324774629,NA,NA,15,NA,0,-7281578.436985367,937273.1516454169
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12207193,962930.5787118012,924853.7324774629,NA,NA,15,NA,0,-7279532.530980734,937281.4192165191
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12212161,49098.68284948263,922849.7151619755,NA,NA,35,NA,0,-8201160.689185085,933269.4835626611
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12212163,53106.71748045739,922849.7151619755,NA,NA,35,NA,0,-8197148.120808045,933270.3415316064
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12212164,55110.734795944765,922849.7151619755,NA,NA,35,NA,0,-8195141.819097564,933270.7957535604
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12212165,57114.75211143214,922849.7151619755,NA,NA,35,NA,0,-8193135.505274153,933271.2668008354
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12212166,59118.76942691952,922849.7151619755,NA,NA,35,NA,0,-8191129.179014087,933271.7546736889
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12212607,942890.4055569256,922849.7151619755,NA,NA,15,NA,0,-7300387.34938825,935145.4713766602
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12212608,944894.422872413,922849.7151619755,NA,NA,15,NA,0,-7298342.957784538,935153.5587684168
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12212614,956918.5267653381,922849.7151619755,NA,NA,15,NA,0,-7286073.163352078,935202.4589290358
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12212615,958922.5440808255,922849.7151619755,NA,NA,15,NA,0,-7284027.619989588,935210.6716350905
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12212618,964934.5960272886,922849.7151619755,NA,NA,35,NA,0,-7277889.992201778,935235.417298958
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12217585,49098.68284948263,920845.6978464881,NA,NA,35,NA,0,-8201552.33505868,931219.87895799
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12217586,51102.70016497001,920845.6978464881,NA,NA,35,NA,0,-8199546.075875451,931220.2985618626
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12217587,53106.71748045739,920845.6978464881,NA,NA,35,NA,0,-8197539.80524198,931220.7349518314
2019-08-07T06:35:39Z,2019-08-07T07:00:00Z,12217588,55110.734795944765,920845.6978464881,NA,NA,35,NA,0,-8195533.522834598,931221.1881281392
