scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,1992232,-2181372.589288151,4698418.337540503,NA,NA,15,NA,0,-7419121.610368404,6123979.077793737
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,2095751,-1253512.5722174193,4660342.008546239,NA,NA,32,NA,0,-6447143.658030063,5853786.095620342
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,2410207,-1526058.927123725,4544109.004247962,NA,NA,30,201.6990509033203,0,-6983684.071571482,5635422.674860602
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,2838324,-2285581.4896935034,4385791.636324447,NA,NA,15,NA,0,-8159864.427463842,5426945.340805946
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,2908809,-2339689.9572116667,4359739.411223108,NA,NA,35,NA,0,-8272224.294204826,5384450.60894627
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,2914192,-2421854.6671466557,4357735.393907621,NA,NA,15,NA,0,-8382302.418345948,5397201.194044146
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,2935880,-2437886.805670556,4349719.32464567,NA,NA,30,96.18275451660156,0,-8416476.777862167,5384196.147160661
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,3022612,-2542095.7060759086,4317655.04759787,NA,NA,33,130.09901428222656,0,-8607600.656438716,5341636.191724658
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,3288855,-1606219.6197432266,4219458.19913898,NA,NA,14,29.542802810668945,0,-7636831.872790128,5023961.889961503
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,3445915,-2079167.7061982863,4161341.6969898418,NA,NA,14,60.694496154785156,0,-8261336.709719386,4970338.098937865
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,3483848,-2149308.3122403505,4147313.5757814287,NA,NA,15,NA,0,-8364868.000388056,4954182.130066703
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,3581295,-2520051.5156055456,4111241.264102653,NA,NA,15,NA,0,-8877510.20189659,4943177.860877996
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,3619616,-1812633.4032384437,4097213.14289424,NA,NA,12,NA,0,-8046569.697450304,4831645.813298361
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,3657073,-2836686.251452577,4083185.0216858275,NA,NA,15,NA,0,-9352232.74205475,4951190.3581933025
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,3695140,-2638288.53721931,4069156.900477415,NA,NA,15,NA,0,-9090695.962282825,4887628.981259641
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,3738706,-2289589.524324478,4053124.761953514,NA,NA,15,NA,0,-8665233.381872587,4808119.482263678
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,3781764,-2958931.307697317,4037092.623429614,NA,NA,15,NA,0,-9592263.008827152,4892897.353544276
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,3793025,-2131272.1564009623,4033084.588798639,NA,NA,14,54.84891891479492,0,-8501892.533046927,4755560.580671895
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,3906890,-2209428.8317049765,3991000.2251734007,NA,NA,15,NA,0,-8650240.984856818,4693972.607399835
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,3923103,-2327665.8533187415,3984988.1732269377,NA,NA,15,NA,0,-8801189.413512077,4697675.682885636
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,3949971,-2832678.2168216016,3974968.0866495003,NA,NA,15,NA,0,-9477755.654952515,4755699.9501147885
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,3960953,-2564139.896546271,3970960.052018525,NA,NA,15,NA,0,-9117241.46140733,4705293.048307936
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,4031254,-2986987.5501141427,3944907.8269171873,NA,NA,35,NA,0,-9739818.906641223,4732752.84567129
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,4128944,-2870754.545815865,3908835.5152384117,NA,NA,15,NA,0,-9608698.346847996,4648340.962820005
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,4134675,-2255521.22996119,3906831.497922924,NA,NA,15,NA,0,-8811690.249722393,4561423.011624142
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,4232114,-2642296.5718502854,3870759.186244148,NA,NA,15,NA,0,-9339628.089169811,4549531.137490698
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,4410973,-2908830.8748101285,3804626.6148330593,NA,NA,15,NA,0,-9777342.009760175,4480715.470807428
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,4595740,-2205420.7970740013,3736490.026106483,NA,NA,15,NA,0,-8951233.612956407,4290640.207676467
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,4628192,-2389790.3900988554,3724465.9222135576,NA,NA,14,65.05953216552734,0,-9185570.63404233,4289425.209498158
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,4660808,-2245501.143383752,3712441.8183206324,NA,NA,15,NA,0,-9025211.206444765,4257792.145125091
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,4692948,-3055124.138840719,3700417.714427707,NA,NA,15,NA,0,-10095569.446811836,4335705.030471801
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,4725782,-2473959.117349332,3688393.6105347816,NA,NA,15,NA,0,-9327956.23109607,4242973.964898952
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,4731206,-2473959.117349332,3686389.593219294,NA,NA,15,NA,0,-9330088.70465005,4239938.361529811
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,4818166,-2121252.069823525,3654325.3161714934,NA,NA,15,NA,0,-8942370.700718435,4161010.2852235893
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,4893568,-3191397.3162938715,3626269.0737546682,NA,NA,32,NA,0,-10370816.587466111,4240417.724184278
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,4905078,-1864737.8534411197,3622261.039123693,NA,NA,34,30.049657821655273,0,-8684415.024112053,4096476.973158412
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,4910502,-1864737.8534411197,3620257.021808205,NA,NA,30,29.69175910949707,0,-8686531.90621992,4093580.593698266
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,4920683,-3201417.4028713093,3616248.9871772304,NA,NA,15,NA,0,-10395266.34343514,4226313.466690315
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,4931659,-2944903.186488904,3612240.9525462557,NA,NA,15,NA,0,-10022487.575861234,4181865.0548891905
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,5273207,-3273562.026228861,3485987.86167054,NA,NA,15,NA,0,-10618523.84643546,4036980.2400704552
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,5371051,-2848710.355345502,3449915.5499917646,NA,NA,15,NA,0,-10042293.653311132,3929280.2413111115
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,5371377,-2195400.710496564,3449915.5499917646,NA,NA,30,228.61134338378906,0,-9234291.502528986,3873122.26226828
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,7204240,-3095204.48515047,2772557.6973569756,NA,NA,30,46.38765335083008,0,-10878580.685888411,3042011.610589651
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,8473865,-2275561.4031160655,2303617.645532891,NA,NA,30,66.5752944946289,0,-10141679.522140183,2438874.281151509
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,9444935,-1926862.3902212335,1944898.5460606213,NA,NA,30,120.00123596191406,0,-9921119.832866728,2026420.845510782
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,30.09992027282715,0,-9785906.238143265,1990680.770842201
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,53.15690994262695,0,-9856397.83343405,1983081.1047380955
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,62.15592575073242,0,-6956264.758934754,1083067.4356297941
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,96.763641357421875,0,-6975222.677999061,1072623.5194409722
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,12391385,514030.70004259143,856717.1437508864,NA,NA,15,NA,0,-7747344.41424326,866219.4971871934
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,12391386,516034.7173580788,856717.1437508864,NA,NA,15,NA,0,-7745327.4826317,866223.5181027435
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,12391387,518038.7346735671,856717.1437508864,NA,NA,15,NA,0,-7743310.464011089,866227.5548543759
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,12396809,514030.70004259143,854713.126435399,NA,NA,15,NA,0,-7747711.585673736,864173.4815574348
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,12396810,516034.7173580788,854713.126435399,NA,NA,15,NA,0,-7745694.676048025,864177.4925793981
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,12396811,518038.7346735671,854713.126435399,NA,NA,15,NA,0,-7743677.679435133,864181.5193984564
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,12396812,520042.7519890545,854713.126435399,NA,NA,15,NA,0,-7741660.595498442,864185.5620168479
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,12402232,512026.68272710405,852709.1091199117,NA,NA,15,NA,0,-7750094.670009605,862123.6215892171
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,12402233,514030.70004259143,852709.1091199117,NA,NA,15,NA,0,-7748077.868944814,862127.6069652371
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,12402234,516034.7173580788,852709.1091199117,NA,NA,15,NA,0,-7746060.981251138,862131.6080971578
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,12402235,518038.7346735671,852709.1091199117,NA,NA,15,NA,0,-7744044.006592097,862135.6249871999
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,12407657,514030.70004259143,850705.0918044234,NA,NA,15,NA,0,-7748443.264260557,860081.8730544418
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,12407658,516034.7173580788,850705.0918044234,NA,NA,15,NA,0,-7746426.398445122,860085.8642998498
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,15815042,2744501.972180225,-407817.78232175205,NA,NA,30,22.36330795288086,0,-5424580.769289448,-418018.9016464643
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,15815043,2746505.9894957123,-407817.78232175205,NA,NA,30,22.348682403564453,0,-5422205.783489564,-418030.9287525652
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,209.01573181152344,0,-5285633.787833759,-443480.6220238237
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,15880188,2860734.976478502,-431865.99010760244,NA,NA,30,118.58857727050781,0,-5283217.749534663,-443494.1512133091
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,74.42572021484375,0,-5294437.866314564,-474368.73342464754
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,74.95118713378906,0,-5318872.504793993,-492787.0817215184
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,22.718873977661133,0,-5419597.373622846,-603543.988494675
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16314245,3135285.348700296,-592187.3753466057,NA,NA,33,49.664588928222656,0,-4923981.356593177,-611604.5448382596
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,67.16996765136719,0,-5928412.161976248,-655597.9103153821
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,35,NA,0,-6390312.072741925,-667150.125110791
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16504013,2990996.101985192,-662327.9813886695,NA,NA,34,19.751493453979492,0,-5093278.965834064,-682811.0088579667
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,65.9770278930664,0,-6191323.112670872,-690865.957592664
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,35,NA,0,-6190368.198419787,-711396.8722554898
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,57.43366241455078,0,-5887194.105586407,-719661.1584095851
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,42.0304069519043,0,-5845873.942156899,-724089.2822522646
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,39.82722473144531,0,-5899056.96744178,-729869.6993705049
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,250.84005737304688,0,-5914137.906916186,-733876.0699051906
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,114.57579803466797,0,-5911889.525332134,-733892.8358821551
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,22.29041862487793,0,-6632616.939445602,-731350.8898197766
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,160.59371948242188,0,-5913802.755227229,-735937.9796281575
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,170.486083984375,0,-4904459.724984871,-749145.4918214924
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16693228,1738485.2798054796,-732468.5874307333,NA,NA,30,47.40171813964844,0,-6507242.15976193,-744331.6199406135
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,48.46760177612305,0,-6506912.516904649,-746383.07239353
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16715108,2107224.465855187,-740484.6566926837,NA,NA,30,19.65394401550293,0,-6106445.507116683,-755115.9819955773
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16747426,1654316.5525550023,-752508.7605856089,NA,NA,30,16.46634864807129,0,-6593404.654154965,-764335.0850837792
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16747430,1662332.6218169527,-752508.7605856089,NA,NA,30,19.71282386779785,0,-6584904.952487427,-764383.0359233439
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,43.31275177001953,0,-6554778.477909304,-766604.822454746
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,123.85519409179688,0,-6567978.317260781,-776779.3680090477
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,30,33.16941452026367,0,-6608010.744687156,-778599.7423519637
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16796264,1698404.9334957283,-770544.9164249972,NA,NA,30,53.53639221191406,0,-6543517.64850932,-783074.8629757478
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,24.043853759765625,0,-6560949.277826941,-793227.5843689286
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16888965,2686385.4700310864,-804613.2107882854,NA,NA,35,NA,0,-5435377.068526207,-826898.5509868758
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,30,98.05096435546875,0,-5493559.935871226,-842918.2188902474
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,76.34272766113281,0,-6697134.321464816,-837567.3386159715
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,43.83882522583008,0,-6123918.143148343,-855892.9254311124
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,17060960,-465933.7672308162,-868741.7648838861,NA,NA,13,18.739601135253906,0,-8727467.823425233,-878405.9869201574
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,17071850,-381765.0399803389,-872749.7995148618,NA,NA,33,25.424739837646484,0,-8642221.272334982,-882358.2547735521
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,64.8360824584961,0,-6065991.545294482,-893515.717524829
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,17127009,1459926.8729527108,-892789.9726697374,NA,NA,30,23.549850463867188,0,-6772485.791124241,-906955.2761703583
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,17181182,1325657.7128150454,-912830.1458246121,NA,NA,30,18.41455841064453,0,-6908537.422227191,-926731.6123706397
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,17257525,2141292.760218475,-940886.3882414382,NA,NA,33,35.30638122558594,0,-6029913.234371761,-962078.0042305203
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,17279525,2750514.024126687,-948902.4575033877,NA,NA,35,NA,0,-5328398.494541213,-977877.0141302889
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,30,18.26413917541504,0,-6928979.927321903,-969808.3990368139
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,99.43830108642578,0,-6860098.162396475,-990803.6155659892
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,70.28886413574219,0,-6854378.853033435,-1017636.5315851409
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,23.313425064086914,0,-7108944.434371055,-1047111.0570970359
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,17555421,1291589.418451758,-1051107.3405932523,NA,NA,30,26.019758224487305,0,-6913830.123863289,-1068867.022008266
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,17680106,1157320.2583140926,-1097199.7388494657,NA,NA,30,89.87635040283203,0,-7041805.672988858,-1115634.9865829058
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,113.7723159790039,0,-7039738.395598768,-1115647.0671730912
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,17685484,1065135.4618016658,-1099203.756164954,NA,NA,13,37.562469482421875,0,-7136196.53383792,-1117173.411526149
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,17690957,1163332.3102605548,-1101207.7734804414,NA,NA,30,131.16375732421875,0,-7034627.4587390935,-1119814.1503059978
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,17696238,876757.8341458365,-1103211.7907959288,NA,NA,13,18.683895111083984,0,-7327902.772506417,-1120365.6838980827
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,17696381,1163332.3102605548,-1103211.7907959288,NA,NA,30,127.38452911376953,0,-7034138.171292129,-1121885.8612958607
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,17750607,1135276.0678437296,-1123251.9639508044,NA,NA,30,28.17030906677246,0,-7058129.883439729,-1142441.3769462109
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,17772303,1135276.0678437296,-1131268.033212754,NA,NA,30,17.770246505737305,0,-7056127.9886439815,-1150736.4628477306
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,30,175.67086791992188,0,-7015391.863354291,-1173779.780789242
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,17831985,1171348.3795225052,-1153312.223683117,NA,NA,30,184.03248596191406,0,-7013322.1479449,-1173792.6797901036
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,193.64584350585938,0,-7014877.911933435,-1175856.6185447082
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,17837409,1171348.3795225052,-1155316.2409986053,NA,NA,30,237.5299072265625,0,-7012808.153136831,-1175869.542176804
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,17837869,2093196.3446467742,-1155316.2409986053,NA,NA,30,25.41438865661621,0,-6030821.696439213,-1184480.990960921
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,17863834,-221443.65474133566,-1165336.3275760422,NA,NA,30,130.03646850585938,0,-8418394.406724341,-1182634.1604105714
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,30,20.542280197143555,0,-5904888.900323547,-1206843.6739245537
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,231.60968017578125,0,-5934442.115919584,-1294470.226581733
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,18190480,2195401.227736639,-1285577.366505295,NA,NA,30,39.80905532836914,0,-5879515.862728544,-1322491.7535343918
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,18347134,908822.1111936374,-1343693.8686544336,NA,NA,30,73.7909927368164,0,-7230237.910153682,-1370273.098634154
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,18391562,2984984.0500387307,-1359726.0071783336,NA,NA,30,37.398162841796875,0,-4921957.768316554,-1416473.2825572637
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,18488941,2477967.6692203823,-1395798.31885711,NA,NA,30,25.275226593017578,0,-5521325.723208618,-1443957.9637194274
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,35.50689697265625,0,-5701509.498888959,-1489839.103052692
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,18661828,1113231.8773733666,-1459926.8729527108,NA,NA,30,59.05461883544922,0,-6983620.340177151,-1493638.887072948
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,18743239,1215436.7604632312,-1489987.1326850243,NA,NA,30,73.01643371582031,0,-6867636.756069201,-1526212.9036712963
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,18813331,373749.48795846384,-1516039.357786362,NA,NA,33,25.99880027770996,0,-7718504.907283822,-1548806.9796669465
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,18873397,1179364.4487844557,-1538083.548256725,NA,NA,30,26.578227996826172,0,-6888541.248174181,-1576763.1378275868
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,18933045,1147300.1717366548,-1560127.738727088,NA,NA,30,33.82819747924805,0,-6914028.866313796,-1599842.3191758338
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,15.3490629196167,0,-7688370.807637247,-1757100.9340507067
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,19350834,1429866.6132203983,-1714437.0720196292,NA,NA,30,50.17522430419922,0,-6559984.550342593,-1767585.071863999
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,19410990,2415843.132440268,-1736481.2624899922,NA,NA,33,53.25965118408203,0,-5461351.370322374,-1809258.9334443582
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,19432189,1419846.5266429605,-1744497.3317519417,NA,NA,30,130.06741333007812,0,-6558414.636590133,-1799797.666927583
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,19437511,1215436.7604632312,-1746501.349067429,NA,NA,33,24.981454849243164,0,-6772305.023382851,-1799537.045723287
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,19453945,1540087.5655722125,-1752513.4010138921,NA,NA,33,125.74144744873047,0,-6427435.713816794,-1810058.2290371838
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,236.7075653076172,0,-6425297.9836914465,-1810086.552669487
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,30,381.7176818847656,0,-6426606.713736286,-1812220.4821672875
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,794.0614013671875,0,-6424468.893139998,-1812248.8462607989
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,142.32054138183594,0,-6408664.286225029,-1814611.4787302073
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,19475572,1401810.3708035722,-1760529.4702758426,NA,NA,30,71.07795715332031,0,-6570893.016278024,-1816843.48746426
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,71.53169250488281,0,-6560304.628433177,-1816972.149195686
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,19632874,1413834.4746964974,-1818645.9724249812,NA,NA,30,93.028106689453125,0,-6533733.453221085,-1879812.2714936382
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,19660033,1491991.1500005117,-1828666.059002419,NA,NA,30,73.8896255493164,0,-6446453.073502145,-1891763.2343536785
2019-07-31T23:55:33Z,2019-08-01T00:00:00Z,19736564,2684381.452715599,-1856722.3014192441,NA,NA,30,75.8233413696289,0,-5086151.937487156,-1948551.7121731325
