scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13150513,49098.68284948263,576154.7195826303,NA,NA,35,NA,0,-8255930.4376294175,580655.6980311512
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13150515,53106.71748045739,576154.7195826303,NA,NA,35,NA,0,-8251923.263302521,580656.2239949388
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13150516,55110.734795944765,576154.7195826303,NA,NA,35,NA,0,-8249919.661781683,580656.5024482255
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13150517,57114.75211143214,576154.7195826303,NA,NA,35,NA,0,-8247916.050263986,580656.7912159711
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13150521,65130.82137338258,576154.7195826303,NA,NA,35,NA,0,-8239901.497845243,580658.0494347495
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13155928,31062.527010094374,574150.702267143,NA,NA,35,NA,0,-8274203.735161504,578625.3880630264
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13155929,33066.54432558175,574150.702267143,NA,NA,35,NA,0,-8272200.234368817,578625.5524788063
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13155930,35070.56164106913,574150.702267143,NA,NA,35,NA,0,-8270196.727096139,578625.7271710052
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13155931,37074.57895655651,574150.702267143,NA,NA,35,NA,0,-8268193.213024639,578625.91213972
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13155932,39078.596272044815,574150.702267143,NA,NA,35,NA,0,-8266189.69183547,578626.1073850465
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13155934,43086.63090301957,574150.702267143,NA,NA,35,NA,0,-8262182.626828728,578626.5287059684
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13155935,45090.64821850695,574150.702267143,NA,NA,35,NA,0,-8260179.082373431,578626.7547817912
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13155936,47094.665533994325,574150.702267143,NA,NA,35,NA,0,-8258175.5295250155,578626.9911346782
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13155937,49098.68284948263,574150.702267143,NA,NA,35,NA,0,-8256171.967964597,578627.237764763
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13155938,51102.70016497001,574150.702267143,NA,NA,35,NA,0,-8254168.397373281,578627.4946721753
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13155939,53106.71748045739,574150.702267143,NA,NA,35,NA,0,-8252164.817432161,578627.7618570492
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13155940,55110.734795944765,574150.702267143,NA,NA,35,NA,0,-8250161.227822319,578628.0393195361
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13155941,57114.75211143214,574150.702267143,NA,NA,35,NA,0,-8248157.628224827,578628.3270597802
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13155942,59118.76942691952,574150.702267143,NA,NA,35,NA,0,-8246154.018320746,578628.6250779373
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13161353,33066.54432558175,572146.6849516556,NA,NA,35,NA,0,-8272440.816356352,576597.1907087931
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13161354,35070.56164106913,572146.6849516556,NA,NA,35,NA,0,-8270437.320862004,576597.3647773282
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13161358,43086.63090301957,572146.6849516556,NA,NA,35,NA,0,-8262423.267797776,576598.1634507449
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13161359,45090.64821850695,572146.6849516556,NA,NA,35,NA,0,-8260419.735165844,576598.3887194581
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13161360,47094.665533994325,572146.6849516556,NA,NA,35,NA,0,-8258416.194149863,576598.6242285457
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13161361,49098.68284948263,572146.6849516556,NA,NA,35,NA,0,-8256412.64443097,576598.8699781399
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13161362,51102.70016497001,572146.6849516556,NA,NA,35,NA,0,-8254409.085690289,576599.1259683693
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13161363,53106.71748045739,572146.6849516556,NA,NA,35,NA,0,-8252405.517608934,576599.3921993735
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13161365,57114.75211143214,572146.6849516556,NA,NA,35,NA,0,-8248398.352148612,576599.9553842813
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13161366,59118.76942691952,572146.6849516556,NA,NA,35,NA,0,-8246394.754131815,576600.2523384892
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13166782,43086.63090301957,570142.6676361682,NA,NA,35,NA,0,-8262663.0551541075,574569.8903408833
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13166783,45090.64821850695,570142.6676361682,NA,NA,35,NA,0,-8260659.534303635,574570.1148026778
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13166784,47094.665533994325,570142.6676361682,NA,NA,35,NA,0,-8258656.005078151,574570.3494681686
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13166790,59118.76942691952,570142.6676361682,NA,NA,35,NA,0,-8246634.635993991,574571.9717461811
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13172202,35070.56164106913,568138.6503206808,NA,NA,35,NA,0,-8270915.948187201,572540.9160903476
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13172206,43086.63090301957,568138.6503206808,NA,NA,35,NA,0,-8262901.989027493,572541.7090427086
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13172207,45090.64821850695,568138.6503206808,NA,NA,35,NA,0,-8260898.47991658,572541.9326977781
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13226439,29058.509694606997,548098.4771658052,NA,NA,15,NA,0,-8279267.967518837,552263.6376027716
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13231861,25050.47506363131,546094.4598503178,NA,NA,35,NA,0,-8283504.093501519,550236.1852479771
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13231862,27054.49237911962,546094.4598503178,NA,NA,35,NA,0,-8281500.770848931,550236.3121683244
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13231863,29058.509694606997,546094.4598503178,NA,NA,35,NA,0,-8279497.442794219,550236.4488520112
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13237285,25050.47506363131,544090.4425348304,NA,NA,35,NA,0,-8283732.694775896,548209.0853000229
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13237287,29058.509694606997,544090.4425348304,NA,NA,35,NA,0,-8279726.0663983505,548209.3479167498
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13242711,29058.509694606997,542086.4252193421,NA,NA,35,NA,0,-8279953.838454734,546182.3344648022
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13242712,31062.527010094374,542086.4252193421,NA,NA,35,NA,0,-8277950.526992853,546182.4798150124
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13269829,25050.47506363131,532066.3386419043,NA,NA,35,NA,0,-8285086.425952913,536048.3111384227
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13275253,25050.47506363131,530062.3213264169,NA,NA,35,NA,0,-8285309.069541158,534021.8166023877
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13280676,23046.457748143934,528058.3040109295,NA,NA,15,NA,0,-8287534.081207925,531995.294015834
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13280678,27054.49237911962,528058.3040109295,NA,NA,35,NA,0,-8283527.638814567,531995.5298730888
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13617813,1724457.158597066,403809.2304507019,NA,NA,15,NA,0,-6563855.283237319,409263.00591564405
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13617814,1726461.1759125544,403809.2304507019,NA,NA,35,NA,0,-6561724.704414234,409269.63643639965
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13623237,1724457.158597066,401805.2131352145,NA,NA,15,NA,0,-6564034.600124864,407227.48021658405
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13623238,1726461.1759125544,401805.2131352145,NA,NA,15,NA,0,-6561904.04131703,407234.07743751444
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13682531,982970.7518666759,379761.0226648515,NA,NA,35,NA,0,-7335998.1999979345,383074.966979715
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13682532,984974.7691821642,379761.0226648515,NA,NA,35,NA,0,-7333956.228907812,383078.3558415235
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13682533,986978.7864976516,379761.0226648515,NA,NA,35,NA,0,-7331914.093297328,383081.75191184576
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13687955,982970.7518666759,377757.00534936413,NA,NA,35,NA,0,-7336161.120441029,381049.63330481644
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13687956,984974.7691821642,377757.00534936413,NA,NA,35,NA,0,-7334119.161540644,381053.00410269405
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13687957,986978.7864976516,377757.00534936413,NA,NA,35,NA,0,-7332077.03813329,381056.3820706485
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13693379,982970.7518666759,375752.98803387675,NA,NA,15,NA,0,-7336323.173394606,379024.36058009276
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13693380,984974.7691821642,375752.98803387675,NA,NA,35,NA,0,-7334281.226618753,379027.7133169281
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13693381,986978.7864976516,375752.98803387675,NA,NA,35,NA,0,-7332239.11534926,379031.07318540476
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13693382,988982.803813139,375752.98803387675,NA,NA,35,NA,0,-7330196.83921799,379034.4401874374
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13698803,982970.7518666759,373748.9707183894,NA,NA,15,NA,0,-7336484.358946264,376999.14847740665
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,13698804,984974.7691821642,373748.9707183894,NA,NA,15,NA,0,-7334442.424229746,377002.4831560704
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,14213468,-249499.89715816174,183367.3257470727,NA,NA,15,NA,0,-8585477.411749601,184462.49808084505
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,14213469,-247495.87984267343,183367.3257470727,NA,NA,15,NA,0,-8583473.046451852,184462.09474468092
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,14213470,-245491.86252718605,183367.3257470727,NA,NA,15,NA,0,-8581468.720195806,184461.69467002552
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,15142332,2475963.651904894,-159319.63520129677,NA,NA,35,NA,0,-5753528.806289994,-162557.95311114466
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,15147755,2473959.6345894067,-161323.65251678415,NA,NA,35,NA,0,-5755742.650428281,-164599.34275159964
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,15153178,2471955.6172739193,-163327.66983227246,NA,NA,35,NA,0,-5757955.028526899,-166640.66249857782
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,15174852,2427867.2363331933,-171343.73909422196,NA,NA,35,NA,0,-5807846.555880587,-174728.10054139135
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,15180276,2427867.2363331933,-173347.75640970934,NA,NA,35,NA,0,-5807766.294730226,-176772.55025395984
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,15185700,2427867.2363331933,-175351.77372519765,NA,NA,35,NA,0,-5807685.098924385,-178817.02961303573
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,15234561,2518048.0155301327,-193387.92956458498,NA,NA,35,NA,0,-5703927.65650629,-197439.71681720213
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,15239984,2516043.9982146453,-195391.94688007236,NA,NA,35,NA,0,-5706137.283948662,-199481.7281800801
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,15239985,2518048.0155301327,-195391.94688007236,NA,NA,35,NA,0,-5703836.404903815,-199486.80847254331
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,15245408,2516043.9982146453,-197395.96419556066,NA,NA,35,NA,0,-5706045.106173244,-201528.80121476296
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,15256221,2445903.3921725815,-201403.99882653542,NA,NA,15,NA,0,-5786036.163279086,-205443.25809611028
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,15261645,2445903.3921725815,-203408.0161420228,NA,NA,15,NA,0,-5785941.73353896,-207488.63928349677
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,15261678,2512035.9635836706,-203408.0161420228,NA,NA,35,NA,0,-5710363.095043653,-207659.66386434904
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,20.729293823242188,0,-6393432.499160067,-675323.4213742755
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,22.986736297607422,0,-5892356.796665043,-715505.0904921546
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,33,51.4116325378418,0,-6456957.649714833,-724127.6133981794
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,16649783,1632272.3620846393,-716436.4489068333,NA,NA,30,135.30844116210938,0,-6622660.631504267,-727309.468913848
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,266.8216552734375,0,-6622340.246356269,-729358.15410832
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,16660624,1618244.2408762267,-720444.4835378081,NA,NA,30,25.316984176635742,0,-6636854.02176845,-731328.5708296438
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,32.13410186767578,0,-6951950.328501021,-740042.3524241361
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,16693408,2099208.3965932364,-732468.5874307333,NA,NA,30,18.469846725463867,0,-6116627.67694762,-746818.6844138253
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,16693414,2111232.5004861616,-732468.5874307333,NA,NA,33,38.98000717163086,0,-6103384.8237229725,-746911.3211414268
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,16698776,1986983.4269259349,-734472.6047462216,NA,NA,30,49.64037322998047,0,-6239158.737712899,-748041.26052466
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,51.12175750732422,0,-6236975.950485418,-748055.7016327325
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,33,22.567943572998047,0,-6144254.50740553,-752794.4911302476
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,34,24.31689453125,0,-5835916.467851228,-757145.3568181025
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,16741982,1614236.206245252,-750504.7432701215,NA,NA,30,22.931337356567383,0,-6636165.001917074,-762048.769207203
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,16758502,2111232.5004861616,-756516.7952165846,NA,NA,30,20.974401473999023,0,-6099272.18652484,-771625.3733575719
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,16774546,1654316.5525550023,-762528.8471630467,NA,NA,30,22.092426300048828,0,-6591708.898397526,-774592.7436295531
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,16785385,1636280.396715615,-766536.8817940215,NA,NA,30,45.04084396362305,0,-6610132.6846399205,-778587.6970728372
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,97.293121337890625,0,-7087784.194209197,-831493.1838310242
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,116.10877990722656,0,-6727877.6875954075,-853809.271473827
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,30,51.3647346496582,0,-6777945.446422577,-855577.3531462318
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,16997412,2620252.8986199973,-844693.5570980357,NA,NA,33,30.010173797607422,0,-5505182.839440703,-867700.8001764474
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,35.881595611572266,0,-6766320.332946715,-861800.2479659284
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17019298,3001016.1885626297,-852709.6263599861,NA,NA,30,30.56229019165039,0,-5044838.854649201,-881091.485992837
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17056498,1461930.8902681982,-866737.7475683987,NA,NA,33,29.352815628051758,0,-6775480.43445544,-880227.1881282537
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17104806,443890.09400052764,-884773.903407787,NA,NA,30,19.57012939453125,0,-7812661.7211633455,-894743.9644686423
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17246277,1339685.8340234589,-936878.3536104625,NA,NA,30,23.216999053955078,0,-6889031.344644186,-951516.3957900999
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,30,26.39337921142578,0,-7335953.575415717,-951429.9546619356
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,221.68182373046875,0,-7382458.610136693,-953308.0241695183
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17257519,2129268.65632555,-940886.3882414382,NA,NA,30,22.15837860107422,0,-6043230.52324308,-961955.2381705522
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17284245,1339685.8340234589,-950906.474818876,NA,NA,30,30.568750381469727,0,-6886097.669741968,-965937.6428098567
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17289436,872749.7995148618,-952910.4921343634,NA,NA,30,101.01177215576172,0,-7365712.94001686,-965692.3751804562
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17289644,1289585.4011362698,-952910.4921343634,NA,NA,30,139.72900390625,0,-6937720.183552118,-967701.2473599691
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17294859,870745.7821993744,-954914.5094498508,NA,NA,30,98.85343933105469,0,-7367336.364984588,-967740.4638078933
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,203.8966522216797,0,-7365297.141947337,-967748.1857434603
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17305944,1345697.885969921,-958922.5440808255,NA,NA,30,19.776233673095703,0,-6878145.03481862,-974218.6369715575
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,58.388614654541016,0,-7049180.042558364,-979446.3016157844
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17332842,900806.0419316869,-968942.6306582633,NA,NA,30,102.76935577392578,0,-7333792.994662039,-982255.1273348653
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17332843,902810.0592471743,-968942.6306582633,NA,NA,30,157.4821014404297,0,-7331751.260006796,-982263.2509000071
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17338267,902810.0592471743,-970946.6479737507,NA,NA,30,100.60902404785156,0,-7331327.718171767,-984320.6172816738
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17343916,1353713.9552318715,-972950.665289239,NA,NA,30,33.38290023803711,0,-6866793.418381159,-988702.9811899612
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17360196,1369746.0937557714,-978962.7172357012,NA,NA,30,94.50587463378906,0,-6848786.5711007565,-994993.6277642219
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,104.18434143066406,0,-6844608.043075024,-995019.2581749256
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17365283,694392.2584364703,-980966.7345511885,NA,NA,30,24.292783737182617,0,-7540785.676680384,-993854.7168908382
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17365618,1365738.0591247967,-980966.7345511885,NA,NA,30,91.06282806396484,0,-6852527.762211126,-997031.5594789106
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17365664,1457922.8556372235,-980966.7345511885,NA,NA,30,129.8492889404297,0,-6756183.556044049,-997641.2960057543
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17370843,966938.613342776,-982970.7518666759,NA,NA,30,27.473081588745117,0,-7263340.111496334,-996942.3090647598
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,204.22293090820312,0,-6755744.358408879,-999706.2786858946
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,78.52056884765625,0,-7360990.527705603,-998596.7790604392
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17397973,986978.7864976516,-992990.8384441137,NA,NA,30,85.59198760986328,0,-7240693.710226777,-1007330.1872259385
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17403396,984974.7691821642,-994994.8557596011,NA,NA,30,89.39418029785156,0,-7242306.888276781,-1009381.1595903112
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17403397,986978.7864976516,-994994.8557596011,NA,NA,30,125.97203063964844,0,-7240257.839375869,-1009390.331204149
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17408821,986978.7864976516,-996998.8730750894,NA,NA,30,94.30890655517578,0,-7239821.049817924,-1011450.6431330667
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17414171,838681.5051515736,-999002.8903905768,NA,NA,30,38.487918853759766,0,-7390576.868565153,-1012882.0322365802
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17415475,3451920.084547328,-999002.8903905768,NA,NA,30,51.22355270385742,0,-4423991.087340032,-1043201.4110520362
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17419851,1351709.937916384,-1001006.9077060642,NA,NA,30,92.6993408203125,0,-6862729.75449874,-1017584.7001078834
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17419852,1353713.9552318715,-1001006.9077060642,NA,NA,30,118.52780151367188,0,-6860642.399954845,-1017597.6266916924
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17419956,1562131.7560425755,-1001006.9077060642,NA,NA,30,28.92713737487793,0,-6642125.853057699,-1019057.436734487
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17425275,1351709.937916384,-1003010.9250215515,NA,NA,30,200.9456787109375,0,-6862283.438702789,-1019649.8453732015
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17425276,1353713.9552318715,-1003010.9250215515,NA,NA,30,196.7794952392578,0,-6860196.042814473,-1019662.7997644403
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17425288,1377762.1630177218,-1003010.9250215515,NA,NA,30,144.27822875976562,0,-6835127.903368554,-1019819.8847324026
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17430712,1377762.1630177218,-1005014.9423370389,NA,NA,30,93.63859558105469,0,-6834680.110573102,-1021885.5664961317
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,30,37.90324783325195,0,-7257223.22427863,-1025785.1494845222
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,30,38.2274055480957,0,-7369158.920097248,-1027372.5724683279
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17463526,1918846.8381993584,-1017039.0462299641,NA,NA,30,22.5278263092041,0,-6256707.718915136,-1038713.8830967983
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17479628,1578163.8945664763,-1023051.0981764272,NA,NA,33,90.97444915771484,0,-6620175.144080559,-1041943.2754974825
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,94.5205307006836,0,-7208098.170316278,-1044554.4738252593
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17496033,1844698.197526319,-1029063.1501228893,NA,NA,33,27.362184524536133,0,-6334168.2948208265,-1050459.0275977333
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,24.253835678100586,0,-6855936.782115542,-1048580.0408846445
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17511937,1107219.8254269036,-1035075.2020693524,NA,NA,35,NA,0,-7108032.481208231,-1051240.58337059
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,43.635284423828125,0,-6940417.97867037,-1052184.802284759
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17528222,1133272.0505282423,-1041087.2540158154,NA,NA,30,93.69075012207031,0,-7079847.539619994,-1057579.3800775693
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17560775,1151308.2063676296,-1053111.3579087406,NA,NA,30,26.353620529174805,0,-7058486.892028416,-1070079.646797362
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,23.319114685058594,0,-7031148.442019144,-1072298.1379321453
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17571647,1199404.6219393304,-1057119.3925397154,NA,NA,30,22.315637588500977,0,-7007914.4052948,-1074496.9264767377
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17577325,1708425.0200731661,-1059123.4098552028,NA,NA,33,23.181713104248047,0,-6473303.059848809,-1080348.164472967
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17582415,1039083.2367003271,-1061127.4271706901,NA,NA,30,104.80058288574219,0,-7171990.291161954,-1077734.4820488456
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17587877,1115235.894688854,-1063131.4444861775,NA,NA,30,66.61373138427734,0,-7093297.386599499,-1080211.8382617855
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17604147,1111227.8600578792,-1069143.4964326406,NA,NA,30,83.01884460449219,0,-7096007.236853842,-1086392.7323017404
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17620775,1824658.0243714433,-1075155.5483791037,NA,NA,33,29.4270076751709,0,-6344699.586018632,-1098053.8632971789
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17631257,1091187.6869030036,-1079163.5830100784,NA,NA,30,151.39630126953125,0,-7114243.101884436,-1096622.7348919953
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17631258,1093191.704218491,-1079163.5830100784,NA,NA,30,169.96566772460938,0,-7112182.828884799,-1096633.8825694185
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17631364,1305617.5396601707,-1079163.5830100784,NA,NA,33,22.85468292236328,0,-6892608.67618994,-1097939.5638591188
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17636669,1067139.4791171532,-1081167.6003255658,NA,NA,30,25.071033477783203,0,-7138474.229582627,-1098559.1963576088
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17636670,1069143.4964326406,-1081167.6003255658,NA,NA,30,26.61414337158203,0,-7136416.226165322,-1098570.1070468621
2019-08-15T04:05:43Z,2019-08-15T04:00:00Z,17636681,1091187.6869030036,-1081167.6003255658,NA,NA,30,133.9260711669922,0,-7113765.55043418,-1098691.550743942
