scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,32,NA,0,-6191180.560885007,-598622.9304028734
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,404.3690490722656,0,-6188987.686538957,-598634.8587816248
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,163.489501953125,0,-6186794.397144593,-598646.801330605
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16341318,3041096.534872381,-602207.4619240435,NA,NA,30,44.78121566772461,0,-5040647.490443925,-621001.9651253726
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16341334,3073160.811920181,-602207.4619240435,NA,NA,30,51.27602005004883,0,-5000637.613191181,-621338.9815782269
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16363023,3059132.6907117683,-610223.5311859939,NA,NA,34,50.92161178588867,0,-5016952.918058083,-629504.5137174812
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16363034,3081176.8811821323,-610223.5311859939,NA,NA,30,91.39116668701172,0,-4989379.947633907,-629740.9940033032
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16368282,2728469.833656325,-612227.5485014813,NA,NA,35,NA,0,-5418493.3249278525,-628332.0870620845
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16368446,3057128.673396282,-612227.5485014813,NA,NA,30,100.99932098388672,0,-5019147.6459356435,-631561.7742946595
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16368447,3059132.6907117683,-612227.5485014813,NA,NA,30,187.37619018554688,0,-5016646.214646266,-631583.2108415593
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,30,77.1905746459961,0,-4963911.711907447,-632038.580416747
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,30,67.20868682861328,0,-4961390.689924441,-632060.5144877636
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,90.356201171875,0,-4963602.288805272,-634118.931245696
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,35,NA,0,-4961081.184706942,-634140.9395512273
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16390162,3097209.0197060313,-620243.6177634317,NA,NA,30,46.528350830078125,0,-4967707.810028866,-640316.2744732592
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16395562,3049112.6041343305,-622247.6350789191,NA,NA,30,171.4119873046875,0,-5027597.707133626,-641869.625477666
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16395563,3051116.621449819,-622247.6350789191,NA,NA,33,87.46968841552734,0,-5025099.368874522,-641891.3341899926
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,785.53497314453125,0,-5027285.242058813,-643948.642532334
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,376.00439453125,0,-5024786.82380569,-643970.4235862521
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,33,90.63672637939453,0,-5689850.468010456,-640775.8336245182
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,32,NA,0,-5687548.502755035,-640792.1564642036
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16406411,3051116.621449819,-626255.6697098939,NA,NA,30,51.80572509765625,0,-5024473.251927642,-646049.6279741995
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,32,NA,0,-5687251.998358834,-642854.0882717571
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,51.61935043334961,0,-5689256.598529677,-644899.6996561823
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,33,80.73460388183594,0,-5008515.577995491,-652420.843316449
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16422690,3065144.7426582314,-632267.7216563569,NA,NA,30,83.37877655029297,0,-5006010.70756319,-652443.0756749883
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16433604,3197409.8854804095,-636275.7562873317,NA,NA,30,90.650787353515625,0,-4838022.378303635,-658133.4199858767
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,37.81968688964844,0,-5809278.108921923,-652291.8812785082
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,30,66.07209014892578,0,-5002546.85433995,-658706.4350620119
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16439017,3175365.6950100455,-638279.7736028191,NA,NA,33,73.95552825927734,0,-4865873.670787536,-659955.6020263862
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16444441,3175365.6950100455,-640283.7909183064,NA,NA,33,96.544036865234375,0,-4865547.531009638,-662040.2727985173
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,10,65.9092788696289,0,-5923919.6526266765,-655627.7485668866
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16455251,3099213.0370215196,-644291.8255492821,NA,NA,33,85.74147033691406,0,-4961358.358469254,-665314.9498152267
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,64.03409576416016,0,-5704936.18667627,-663327.9367072274
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16465790,2479971.6865358697,-648299.8601802569,NA,NA,30,63.510135650634766,0,-5702638.199436963,-663344.7076110851
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16465870,2640293.071774873,-648299.8601802569,NA,NA,10,32.2888069152832,0,-5516886.174329279,-664746.5223733154
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16465871,2642297.0890903603,-648299.8601802569,NA,NA,10,35.455989837646484,0,-5514539.383772911,-664764.8138711454
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16466109,3119253.2101763953,-648299.8601802569,NA,NA,30,62.2279052734375,0,-4935448.156024304,-669712.9472771237
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16471213,2477967.6692203823,-650303.8774957443,NA,NA,32,NA,0,-5704629.532985242,-665390.6167422438
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16471214,2479971.6865358697,-650303.8774957443,NA,NA,32,NA,0,-5702331.491776781,-665407.441262449
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16471533,3119253.2101763953,-650303.8774957443,NA,NA,30,89.05048370361328,0,-4935119.3201116305,-671796.0785627818
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,35,NA,0,-5005287.49956123,-673227.2044428968
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16476957,3119253.2101763953,-652307.8948112316,NA,NA,30,60.226837158203125,0,-4934789.444909776,-673879.3307586521
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16482390,3137289.3660157826,-654311.91212672,NA,NA,34,49.016910552978516,0,-4911645.729435687,-676177.0820863693
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16482391,3139293.383331271,-654311.91212672,NA,NA,30,41.01272964477539,0,-4909106.317726296,-676201.0266307609
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16487815,3139293.383331271,-656315.9294422073,NA,NA,30,56.814395904541016,0,-4908773.461643272,-678285.2802807866
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16493198,3057128.673396282,-658319.9467576947,NA,NA,10,86.97377014160156,0,-5011811.573378993,-679402.041358931
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16503455,1872754.439943144,-662327.9813886695,NA,NA,33,107.50831604003906,0,-6374312.215145587,-673382.1424633063
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16503638,2239489.608677365,-662327.9813886695,NA,NA,32,NA,0,-5972444.187978863,-675857.3822815773
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16503650,2263537.8164632153,-662327.9813886695,NA,NA,35,NA,0,-5945576.98144555,-676038.8900454228
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,32,NA,0,-5889377.451758085,-676424.991890667
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16509395,2906827.3747347156,-664331.9987041568,NA,NA,35,NA,0,-5196175.371321397,-683964.5279839789
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,32,NA,0,-6170923.437906936,-680733.6355028979
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16519919,2257525.764516752,-668340.0333351325,NA,NA,30,122.62335968017578,0,-5951374.036682684,-682167.4005209279
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16519925,2269549.8684096774,-668340.0333351325,NA,NA,30,45.72376251220703,0,-5937922.1765403235,-682259.6290347705
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16520322,3065144.7426582314,-668340.0333351325,NA,NA,30,96.00799560546875,0,-5000124.381930256,-689904.5064406943
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16530575,1872754.439943144,-672348.0679661073,NA,NA,10,21.24698829650879,0,-6372803.995774349,-683632.0453456757
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16530800,2323658.3359278413,-672348.0679661073,NA,NA,30,52.83560562133789,0,-5876543.56369353,-686802.284264066
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,50.45796203613281,0,-6114968.846128572,-687245.3426448749
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16541672,2371754.751499542,-676356.102597083,NA,NA,30,51.96027755737305,0,-5821596.229288791,-691314.0561259516
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16547034,2247505.6779393144,-678360.1199125703,NA,NA,30,364.5791931152344,0,-5961009.024127989,-692382.3485328228
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16547035,2249509.6952548027,-678360.1199125703,NA,NA,30,168.0064239501953,0,-5958770.435980872,-692397.827090522
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16552458,2247505.6779393144,-680364.1372280577,NA,NA,32,NA,0,-5960693.85741215,-694440.9653468619
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16552459,2249509.6952548027,-680364.1372280577,NA,NA,32,NA,0,-5958455.22105895,-694456.4912968269
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16552484,2299610.128141991,-680364.1372280577,NA,NA,30,82.8638916015625,0,-5902330.950882844,-694850.379633065
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16552550,2431875.270964169,-680364.1372280577,NA,NA,35,NA,0,-5752632.46957679,-695944.4535295956
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16558297,3079172.863866644,-682368.1545435451,NA,NA,33,118.53404998779297,0,-4980170.94960736,-704652.7017551227
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16563505,2646305.123721335,-684372.1718590325,NA,NA,33,82.81871032714844,0,-5504086.950977461,-702032.5231512062
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16568811,2409831.080493806,-686376.1891745199,NA,NA,12,NA,0,-5776778.768007038,-701945.1584793248
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16574261,2461935.5306964815,-688380.2064900082,NA,NA,33,208.52166748046875,0,-5716991.634943411,-704461.5685125192
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16574262,2463939.548011969,-688380.2064900082,NA,NA,32,NA,0,-5714697.061362353,-704479.2607518323
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16579685,2461935.5306964815,-690384.2238054955,NA,NA,33,96.84490966796875,0,-5716666.069397665,-706526.1720782282
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16579686,2463939.548011969,-690384.2238054955,NA,NA,32,NA,0,-5714371.438969584,-706543.917809988
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16584937,2117244.5524326246,-692388.2411209829,NA,NA,10,63.52434158325195,0,-6103312.11333757,-705805.2573950335
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16584938,2119248.569748112,-692388.2411209829,NA,NA,30,137.2915496826172,0,-6101103.058124157,-705819.930765225
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,124.51941680908203,0,-6098893.564433316,-705834.6212674845
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16585425,3095205.002390545,-692388.2411209829,NA,NA,15,NA,0,-4958295.216371948,-715270.505657657
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16590630,2656325.210298773,-694392.2584364703,NA,NA,35,NA,0,-5490673.890496801,-712480.1437407287
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16595801,2149308.8294804255,-696396.2757519577,NA,NA,30,75.09545135498047,0,-6067274.321714667,-710156.5875754233
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16596259,3067148.7599737197,-696396.2757519577,NA,NA,30,69.60694122314453,0,-4992806.128691762,-719093.3805543965
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16596276,3101217.054337008,-696396.2757519577,NA,NA,33,83.7440414428711,0,-4950024.234051716,-719515.6526117804
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16596277,3103221.0716524944,-696396.2757519577,NA,NA,30,171.33184814453125,0,-4947499.516342599,-719540.7265988856
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,32,NA,0,-6066952.93897974,-712214.0145270693
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,32,NA,0,-6064736.651971007,-712229.0980521212
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16601227,2153316.8641114,-698400.293067445,NA,NA,30,221.98153686523438,0,-6062519.915932899,-712244.1990438903
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16601682,3065144.7426582314,-698400.293067445,NA,NA,30,110.60135650634766,0,-4994963.335844865,-721152.8922169526
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16601683,3067148.7599737197,-698400.293067445,NA,NA,30,160.19122314453125,0,-4992454.716043702,-721177.572837178
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16601700,3101217.054337008,-698400.293067445,NA,NA,33,118.06819915771484,0,-4949671.2438067,-721601.1134641945
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16601701,3103221.0716524944,-698400.293067445,NA,NA,30,247.5988311767578,0,-4947146.431886292,-721626.2627895001
2019-08-17T16:15:45Z,2019-08-17T16:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,32,NA,0,-6066630.610888907,-714271.5618511101
