scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3369597,-2844702.3207145273,4189397.939406667,NA,NA,13,129.50106811523438,0,-9228931.31015043,5156599.133732099
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3369639,-2760533.5934640504,4189397.939406667,NA,NA,15,NA,0,-9102697.731486049,5136066.5685485825
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3369672,-2694401.0220529614,4189397.939406667,NA,NA,15,NA,0,-9007320.553819817,5121244.226546435
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3369689,-2660332.727689673,4189397.939406667,NA,NA,35,NA,0,-8959321.52529469,5114006.07983198
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3369690,-2658328.710374186,4189397.939406667,NA,NA,35,NA,0,-8956520.362328015,5113588.203922626
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3374979,-2928871.0479650036,4187393.9220911795,NA,NA,15,NA,0,-9364247.353357468,5175295.1729692565
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3374985,-2916846.9440720784,4187393.9220911795,NA,NA,15,NA,0,-9344827.499684619,5171903.075615753
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3375094,-2698409.0566839366,4187393.9220911795,NA,NA,15,NA,0,-9015769.868347539,5118252.216944638
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3375113,-2660332.727689673,4187393.9220911795,NA,NA,35,NA,0,-8962103.506363168,5110170.540288544
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3375114,-2658328.710374186,4187393.9220911795,NA,NA,15,NA,0,-8959303.730024492,5109753.939321084
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3380402,-2930875.0652804915,4185389.904775692,NA,NA,15,NA,0,-9369976.5482077,5171808.622062051
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3380408,-2918850.9613875663,4185389.904775692,NA,NA,15,NA,0,-9350549.586951176,5168420.630828309
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3380467,-2800613.9397738012,4185389.904775692,NA,NA,15,NA,0,-9167389.915260963,5137723.4989952
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3380483,-2768549.6627260004,4185389.904775692,NA,NA,15,NA,0,-9119854.69830572,5130119.05374854
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3380536,-2662336.745005161,4185389.904775692,NA,NA,15,NA,0,-8967683.048072979,5106755.844446653
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3385825,-2932879.082595979,4183385.887460205,NA,NA,15,NA,0,-9375702.379894404,5168325.346853045
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3385890,-2802617.9570892886,4183385.887460205,NA,NA,15,NA,0,-9173040.271603731,5134279.455329729
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3385891,-2800613.9397738012,4183385.887460205,NA,NA,15,NA,0,-9170044.150610998,5133796.501899906
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3385905,-2772557.6973569756,4183385.887460205,NA,NA,15,NA,0,-9128435.75923443,5127149.959722631
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3385950,-2682376.918160036,4183385.887460205,NA,NA,15,NA,0,-8998585.518273955,5107124.825802195
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3385951,-2680372.900844549,4183385.887460205,NA,NA,15,NA,0,-8995761.557611443,5106701.262090583
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3391248,-2934883.0999114662,4181381.870144717,NA,NA,15,NA,0,-9381424.860356225,5164845.336718471
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3391313,-2804621.9744047765,4181381.870144717,NA,NA,15,NA,0,-9178687.135098735,5130838.497166692
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3391314,-2802617.9570892886,4181381.870144717,NA,NA,15,NA,0,-9175689.887846615,5130356.06924778
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3391326,-2778569.7493034382,4181381.870144717,NA,NA,15,NA,0,-9139974.384879528,5124652.307899089
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3391327,-2776565.731987951,4181381.870144717,NA,NA,15,NA,0,-9137018.584341815,5124183.96922378
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3396736,-2806625.991720264,4179377.852829229,NA,NA,15,NA,0,-9184330.5174815,5127400.615024385
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3396737,-2804621.9744047765,4179377.852829229,NA,NA,15,NA,0,-9181332.142350955,5126918.710330862
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3396750,-2778569.7493034382,4179377.852829229,NA,NA,15,NA,0,-9142646.297102347,5120753.23825447
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3396786,-2706425.1259458866,4179377.852829229,NA,NA,15,NA,0,-9038145.860000005,5104578.680317485
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3396790,-2698409.0566839366,4179377.852829229,NA,NA,15,NA,0,-9026754.810064247,5102857.521799983
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3402161,-2804621.9744047765,4177373.8355137417,NA,NA,15,NA,0,-9183974.705058321,5123004.1398859285
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3407645,-2684380.9354755236,4175369.8181982543,NA,NA,15,NA,0,-9012414.121830402,5092229.28389172
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3413005,-2812638.0436667264,4173365.800882767,NA,NA,15,NA,0,-9201239.89465942,5117105.330609446
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3418428,-2814642.060982214,4171361.7835672796,NA,NA,15,NA,0,-9206869.469080985,5113679.658669987
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3418429,-2812638.0436667264,4171361.7835672796,NA,NA,15,NA,0,-9203866.566166043,5113199.824284684
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3429305,-2756525.558833075,4167353.748936304,NA,NA,15,NA,0,-9126420.115236534,5092484.772993356
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3429306,-2754521.541517588,4167353.748936304,NA,NA,15,NA,0,-9123510.054031681,5092037.96269072
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3434723,-2768549.6627260004,4165349.7316208165,NA,NA,15,NA,0,-9146603.773575325,5091329.4653798025
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3434747,-2720453.2471542996,4165349.7316208165,NA,NA,15,NA,0,-9077168.113122504,5080763.8275241265
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3440131,-2800613.9397738012,4163345.714305329,NA,NA,15,NA,0,-9196450.182014374,5094810.815682381
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3440146,-2770553.6800414883,4163345.714305329,NA,NA,15,NA,0,-9152190.526446471,5087928.416218258
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3440147,-2768549.6627260004,4163345.714305329,NA,NA,15,NA,0,-9149263.826104334,5087477.6357590025
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3440169,-2724461.281785275,4163345.714305329,NA,NA,15,NA,0,-9085591.610426743,5077802.503684166
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3445555,-2800613.9397738012,4161341.6969898418,NA,NA,15,NA,0,-9199077.055015089,5090940.105635866
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3445556,-2798609.922458314,4161341.6969898418,NA,NA,15,NA,0,-9196106.971078066,5090475.620382507
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3445561,-2788589.835880876,4161341.6969898418,NA,NA,15,NA,0,-9181302.938995993,5088168.689920502
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3445562,-2786585.818565388,4161341.6969898418,NA,NA,15,NA,0,-9178351.309762826,5087710.373395449
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3445570,-2770553.6800414883,4161341.6969898418,NA,NA,15,NA,0,-9154846.057779392,5084079.984494846
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3445571,-2768549.6627260004,4161341.6969898418,NA,NA,15,NA,0,-9151921.170217073,5083630.643673705
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3450980,-2798609.922458314,4159337.679674354,NA,NA,15,NA,0,-9198733.318173714,5086611.391574154
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3450981,-2796605.905142826,4159337.679674354,NA,NA,15,NA,0,-9195768.319407236,5086149.455693798
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3450993,-2772557.6973569756,4159337.679674354,NA,NA,15,NA,0,-9160424.882711899,5080685.262258143
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3450994,-2770553.6800414883,4159337.679674354,NA,NA,15,NA,0,-9157498.890673453,5080236.376177796
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3456404,-2798609.922458314,4157333.6623588665,NA,NA,15,NA,0,-9201357.136283217,5082752.093231451
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3456405,-2796605.905142826,4157333.6623588665,NA,NA,15,NA,0,-9198394.097933587,5082291.658323057
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3456416,-2774561.714672463,4157333.6623588665,NA,NA,15,NA,0,-9166000.31205687,5077293.460371914
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3461828,-2798609.922458314,4155329.6450433787,NA,NA,15,NA,0,-9203978.422120836,5078897.701250268
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3483531,-2784581.801249901,4147313.5757814287,NA,NA,15,NA,0,-9193826.912568398,5060377.95537011
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3488954,-2786585.818565388,4145309.5584659413,NA,NA,15,NA,0,-9199382.200389786,5057003.495655418
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3678910,-2554119.809968834,4075168.952423877,NA,NA,30,316.88116455078125,0,-8970587.556889875,4884284.348948136
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3678911,-2552115.792653346,4075168.952423877,NA,NA,32,NA,0,-8967952.285043733,4883961.263226769
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3684333,-2556123.827284321,4073164.9351083897,NA,NA,32,NA,0,-8975873.98842854,4881054.060648956
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3684334,-2554119.809968834,4073164.9351083897,NA,NA,32,NA,0,-8973237.8092335,4880731.217436169
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3684335,-2552115.792653346,4073164.9351083897,NA,NA,30,1180.85791015625,0,-8970603.31187993,4880408.938995004
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3689757,-2556123.827284321,4071160.9177929023,NA,NA,32,NA,0,-8978520.222090041,4877503.584938289
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3689758,-2554119.809968834,4071160.9177929023,NA,NA,30,490.7344055175781,0,-8975884.818186501,4877181.547501518
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,3722519,-2119248.052508037,4059136.813899977,NA,NA,15,NA,0,-8452557.092304245,4798162.040308899
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,4047586,-2866746.51118489,3938895.7749707242,NA,NA,15,NA,0,-9568670.246088771,4699193.559064412
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,4058323,-3089192.433204007,3934887.7403397495,NA,NA,15,NA,0,-9910515.667886311,4736898.519759893
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,4134296,-3015043.792530968,3906831.497922924,NA,NA,32,NA,0,-9824180.232619815,4671788.37845523
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,4166820,-3055124.138840719,3894807.3940299987,NA,NA,12,NA,0,-9898770.5286432,4658998.5406135
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,4481501,-2876766.5977623276,3778574.389731721,NA,NA,35,NA,0,-9759702.372167809,4433419.355020093
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,4546442,-3171357.1431389963,3754526.1819458706,NA,NA,13,220.4421844482422,0,-10221273.967451137,4444029.517939691
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,5137792,-2902818.822863666,3536088.294557729,NA,NA,32,NA,0,-10036347.500629194,4061698.1382987504
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,5409059,-2768549.6627260004,3435887.4287833516,NA,NA,15,NA,0,-9949487.604198126,3900840.505735173
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,5723592,-2886786.6843397655,3319654.4244850744,NA,NA,15,NA,0,-10205847.095549872,3748055.7302559935
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,5739866,-2882778.6497087902,3313642.3725386118,NA,NA,15,NA,0,-10205553.77146589,3739263.5778160184
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,30,28.1245059967041,0,-9662616.191923516,3488698.4186658203
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,7386963,4381784.118933545,2706425.1259458866,NA,NA,30,276.9100036621094,0,-1533808.3442688084,3114446.6569979014
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,7443358,-2169348.4853952257,2684380.9354755236,NA,NA,13,33.79659652709961,0,-9802604.79679831,2882910.1492674393
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,7893478,-2313637.7321103285,2518047.4982900578,NA,NA,33,44.7426643371582,0,-10068228.946993042,2690036.877340471
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,8007386,-2305621.6628483785,2475963.1346648196,NA,NA,30,79.04378509521484,0,-10083062.958834294,2640148.7710924568
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,8241498,-542086.4252193421,2389790.3900988554,NA,NA,33,79.23206329345703,0,-8254850.143691948,2503784.436678497
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,9200541,-2556123.827284321,2035079.3252575607,NA,NA,15,NA,0,-10593777.326735985,2143189.1809924208
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,9200542,-2554119.809968834,2035079.3252575607,NA,NA,35,NA,0,-10591419.748494387,2143124.506686654
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,35,NA,0,-7399129.846691319,2104785.2497812435
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,9216815,-2552115.792653346,2029067.273311098,NA,NA,15,NA,0,-10591673.157950735,2136315.9895918174
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,9216818,-2546103.7407068834,2029067.273311098,NA,NA,35,NA,0,-10584607.425814448,2136123.4176938254
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,9216819,-2544099.723391396,2029067.273311098,NA,NA,35,NA,0,-10582253.530583214,2136059.371444583
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,9222238,-2554119.809968834,2027063.2559956103,NA,NA,15,NA,0,-10594897.681689892,2134133.168743932
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,9222239,-2552115.792653346,2027063.2559956103,NA,NA,15,NA,0,-10592541.185887974,2134068.9220785294
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,9222242,-2546103.7407068834,2027063.2559956103,NA,NA,35,NA,0,-10585475.754579687,2133876.6152753597
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,9222243,-2544099.723391396,2027063.2559956103,NA,NA,35,NA,0,-10583121.95919076,2133812.657174546
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,9222244,-2542095.7060759086,2027063.2559956103,NA,NA,35,NA,0,-10580768.836171212,2133748.7710421868
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,9227663,-2552115.792653346,2025059.238680123,NA,NA,15,NA,0,-10593408.177331526,2131822.305570206
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,9227664,-2550111.7753378586,2025059.238680123,NA,NA,15,NA,0,-10591052.458626913,2131758.2195299333
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,9227665,-2548107.758022371,2025059.238680123,NA,NA,35,NA,0,-10588697.415355034,2131694.2055570534
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,9227666,-2546103.7407068834,2025059.238680123,NA,NA,35,NA,0,-10586343.046420932,2131630.263582494
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,9227667,-2544099.723391396,2025059.238680123,NA,NA,35,NA,0,-10583989.350731663,2131566.3935372834
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,9227668,-2542095.7060759086,2025059.238680123,NA,NA,35,NA,0,-10581636.327196363,2131502.5953526455
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,9233087,-2552115.792653346,2023055.221364635,NA,NA,35,NA,0,-10594274.132899588,2129576.1393713667
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,9233088,-2550111.7753378586,2023055.221364635,NA,NA,35,NA,0,-10591918.514400944,2129512.141618079
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,9233089,-2548107.758022371,2023055.221364635,NA,NA,35,NA,0,-10589563.571118165,2129448.215824068
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,9233090,-2546103.7407068834,2023055.221364635,NA,NA,35,NA,0,-10587209.301956892,2129384.361920358
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,9233091,-2544099.723391396,2023055.221364635,NA,NA,35,NA,0,-10584855.70582482,2129320.5798381343
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,9238511,-2552115.792653346,2021051.2040491477,NA,NA,35,NA,0,-10595139.05320921,2127330.422787469
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,9249941,-1385777.7150395974,2017043.1694181724,NA,NA,30,25.01141929626465,0,-9311640.885915045,2096153.5807012306
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,37.47476577758789,0,-9785980.067438219,1609901.065954861
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,61.63840103149414,0,-9758800.815406421,1600991.7521011322
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,10518961,-1778565.1088751554,1548103.117594088,NA,NA,15,NA,0,-9909060.027226312,1594352.3781115517
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,59.54771423339844,0,-7642442.912678552,1305854.3407751636
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,35,NA,0,-7693706.729765706,1081933.3780558493
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,36.39791488647461,0,-6957681.4897608925,1076860.2908735678
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,149.05787658691406,0,-6975222.677999061,1072623.5194409722
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,185.95521545410156,0,-6968998.83616113,1072660.7008329139
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,170.3476104736328,0,-6966923.775668415,1072673.137834054
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,11881334,123247.32352252118,1045094.7714067148,NA,NA,35,NA,0,-8101300.00056152,1058628.6346275907
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,11886758,123247.32352252118,1043090.7540912274,NA,NA,35,NA,0,-8101746.827428926,1056568.977930181
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,11886759,125251.34083800856,1043090.7540912274,NA,NA,35,NA,0,-8099738.634880801,1056570.1671426117
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,11908460,135271.42741544638,1035074.6848292779,NA,NA,15,NA,0,-8091476.148813081,1048339.4580787137
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,12971525,57114.75211143214,642287.2909937194,NA,NA,15,NA,0,-8239463.981462481,647650.1819044638
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,12971526,59118.76942691952,642287.2909937194,NA,NA,35,NA,0,-8237459.942272376,647650.5162541246
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,12976949,57114.75211143214,640283.273678232,NA,NA,15,NA,0,-8239733.818913817,645618.4778254507
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,12976950,59118.76942691952,640283.273678232,NA,NA,35,NA,0,-8237729.793047553,645618.8111019969
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,12976951,61122.78674240783,640283.273678232,NA,NA,35,NA,0,-8235725.7562326165,645619.155872618
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,12982374,59118.76942691952,638279.2563627446,NA,NA,35,NA,0,-8237998.785171264,643587.2095153054
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,12982375,61122.78674240783,638279.2563627446,NA,NA,35,NA,0,-8235994.7616481455,643587.5531761007
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,12982376,63126.804057895206,638279.2563627446,NA,NA,35,NA,0,-8233990.726867028,643587.9082941541
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,12987798,59118.76942691952,636275.2390472572,NA,NA,15,NA,0,-8238266.918789882,641555.7111561089
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,12987799,61122.78674240783,636275.2390472572,NA,NA,35,NA,0,-8236262.908516191,641556.0537073691
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,12987800,63126.804057895206,636275.2390472572,NA,NA,35,NA,0,-8234258.8869948285,641556.4076788982
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,12987801,65130.82137338258,636275.2390472572,NA,NA,35,NA,0,-8232254.853906136,641556.7730708853
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,12987802,67134.83868886996,636275.2390472572,NA,NA,15,NA,0,-8230250.808930439,641557.1498835302
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,12987803,69138.85600435734,636275.2390472572,NA,NA,15,NA,0,-8228246.751748054,641557.5381170323
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,12987804,71142.87331984472,636275.2390472572,NA,NA,15,NA,0,-8226242.682039281,641557.9377716032
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,12993222,59118.76942691952,634271.2217317689,NA,NA,15,NA,0,-8238534.1940492885,639524.3156865924
2019-08-13T01:25:42Z,2019-08-13T01:00:00Z,12993223,61122.78674240783,634271.2217317689,NA,NA,15,NA,0,-8236530.196982642,639524.6571286119
