scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,32,NA,0,-8821588.732403213,5336379.203757754
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,3467315,-2672356.8315825984,4153325.6277278913,NA,NA,13,170.9638671875,0,-9025615.899126984,5048055.162798946
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,3494422,-2698409.0566839366,4143305.5411504535,NA,NA,32,NA,0,-9075580.742795978,5034496.540000513
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,3857757,-2844702.3207145273,4009036.3810127885,NA,NA,15,NA,0,-9454529.190051546,4818105.8435032135
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,3868561,-2932879.082595979,4005028.3463818133,NA,NA,15,NA,0,-9589655.48811051,4828719.291841784
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,3944890,-2145300.2776093753,3976972.1039649877,NA,NA,15,NA,0,-8592137.808061298,4663919.989747112
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,3993354,-2850714.37266099,3958935.9481256,NA,NA,15,NA,0,-9522422.261064349,4731025.059148485
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,4042198,-2794601.8878273387,3940899.792286212,NA,NA,15,NA,0,-9464014.981784264,4690049.022264734
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,4101938,-2642296.5718502854,3918855.601815849,NA,NA,35,NA,0,-9283122.181811774,4628992.749176453
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,4129061,-2636284.519903823,3908835.5152384117,NA,NA,35,NA,0,-9287087.189130604,4611451.966188397
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,4161469,-2908830.8748101285,3896811.411345486,NA,NA,15,NA,0,-9677071.821901122,4634556.930784644
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,4535591,-3177369.195085459,3758534.216576846,NA,NA,15,NA,0,-10227027.798698153,4451836.837277549
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,4730927,-3033079.948370356,3686389.593219294,NA,NA,15,NA,0,-10076783.436482143,4309919.321574349
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,4736343,-3049112.086894256,3684385.575903807,NA,NA,15,NA,0,-10102230.496470893,4309246.16558677
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,4844746,-3203421.420186797,3644305.229594056,NA,NA,32,NA,0,-10373326.67942976,4271013.984962366
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,4904429,-3165345.0911925337,3622261.039123693,NA,NA,15,NA,0,-10334411.537973845,4229821.3556415755
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,5484678,-3403823.1517355507,3407831.1863665264,NA,NA,32,NA,0,-10887019.863882719,3939815.5270308335
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,5484679,-3401819.1344200633,3407831.1863665264,NA,NA,32,NA,0,-10883763.258313939,3939495.9672803516
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,5484680,-3399815.117104576,3407831.1863665264,NA,NA,30,1126.8394775390625,0,-10880509.967169307,3939176.999580065
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,5490102,-3403823.1517355507,3405827.1690510386,NA,NA,32,NA,0,-10888524.386893032,3936818.3547334946
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,5490103,-3401819.1344200633,3405827.1690510386,NA,NA,31,NA,0,-10885269.40405802,3936499.4839605293
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,5490104,-3399815.117104576,3405827.1690510386,NA,NA,30,5953.52197265625,0,-10882017.72749974,3936181.203130297
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,5490105,-3397811.0997890886,3405827.1690510386,NA,NA,30,662.32611083984375,0,-10878769.344541896,3935863.5102251493
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,5495526,-3403823.1517355507,3403823.1517355507,NA,NA,30,1314.8958740234375,0,-10890027.973047761,3933823.167522741
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,5495527,-3401819.1344200633,3403823.1517355507,NA,NA,31,NA,0,-10886774.606422044,3933504.9831424267
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,5495528,-3399815.117104576,3403823.1517355507,NA,NA,32,NA,0,-10883524.537971292,3933187.3866098537
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,5495529,-3397811.0997890886,3403823.1517355507,NA,NA,30,1115.5078125,0,-10880277.755073177,3932870.3759185923
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,5500950,-3403823.1517355507,3401819.1344200633,NA,NA,32,NA,0,-10891530.619669294,3930829.9597038752
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,5500951,-3401819.1344200633,3401819.1344200633,NA,NA,32,NA,0,-10888278.862769982,3930512.4591471804
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,5500952,-3399815.117104576,3401819.1344200633,NA,NA,30,1970.6319580078125,0,-10885030.39598906,3930195.544355435
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,5500953,-3397811.0997890886,3401819.1344200633,NA,NA,30,261.25042724609375,0,-10881785.206757829,3929879.2133334423
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,5501194,-2914842.926756591,3401819.1344200633,NA,NA,15,NA,0,-10173353.434440168,3867183.207782621
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,5734399,-2968951.3942747544,3315646.389854099,NA,NA,30,101.61762237548828,0,-10319463.155905474,3750714.5483750766
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,6786795,-2688388.970106499,2926867.0306495163,NA,NA,15,NA,0,-10253469.341519091,3209359.380353622
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,7150295,-2504019.377081645,2792597.870511851,NA,NA,15,NA,0,-10121068.821799153,3030268.693393588
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,7204513,-2548107.758022371,2772557.6973569756,NA,NA,15,NA,0,-10186951.32902611,3007820.5429793634
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,7963782,-2730473.3337317375,2491995.27318872,NA,NA,15,NA,0,-10577195.899136446,2677285.60161418
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,26.600330352783203,0,-9785906.238143265,1990680.770842201
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,39.62208557128906,0,-7642442.912678552,1305854.3407751636
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,13932690,2295602.093511016,287576.2261524247,NA,NA,35,NA,0,-5950799.22167966,292910.7787897406
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,13932694,2303618.1627729656,287576.2261524247,NA,NA,35,NA,0,-5941822.228136115,292937.39122260985
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,13938121,2309630.2147194287,285572.2088369373,NA,NA,35,NA,0,-5935216.682033659,290913.5993005604
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,13943537,2293598.076195528,283568.19152144995,NA,NA,15,NA,0,-5953305.701297904,288817.28170946456
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,13948965,2301614.1454574782,281564.17420596164,NA,NA,35,NA,0,-5944461.246198905,286799.9464889813
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,33,49.40502166748047,0,-5246016.6951277405,-346791.3372680992
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16135151,2930875.582520566,-526054.8039355166,NA,NA,30,105.22206115722656,0,-5187103.659954974,-541159.9034748026
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,30,38.100955963134766,0,-6379418.184859159,-652879.0026524186
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,30,81.1109390258789,0,-6382860.654810161,-659001.5861832437
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,30,53.65268325805664,0,-6392468.6282478,-667138.2674965822
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16503447,1856722.3014192441,-662327.9813886695,NA,NA,33,21.523197174072266,0,-6391575.661669804,-673285.9592440863
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,20.396438598632812,0,-6388517.610389123,-679446.7414390754
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,131.23948669433594,0,-6119381.362416198,-687216.9706554296
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,33,39.258544921875,0,-5854627.323849102,-697250.8920669357
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,54.9170036315918,0,-5927689.866276367,-719364.3314295484
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,33,91.33436584472656,0,-6452986.566144189,-722101.2772666444
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,33,73.195343017578125,0,-5892632.985631578,-727858.131159153
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,31.526134490966797,0,-6150670.774534096,-740417.0310775827
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,32.36728286743164,0,-6148471.291421475,-740432.0264304347
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,30,35.763126373291016,0,-6631323.255365001,-739546.6804316944
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,33,125.07733154296875,0,-6165721.951295649,-742369.7674979959
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,417.6733703613281,0,-6165387.6337782685,-744427.1006228969
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,33,315.33148193359375,0,-6163191.012425899,-744442.0574946529
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,33,167.23068237304688,0,-6165052.374227407,-746484.5592766728
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,33,155.7394256591797,0,-6162855.707056526,-746499.5588822
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,173.15020751953125,0,-6070208.53481813,-747145.7732062875
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,125.19239044189453,0,-6069870.300894843,-749205.2425250264
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,33,33.7979850769043,0,-6109332.524962228,-750982.3853381933
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,33,19.037071228027344,0,-6501308.883403924,-754615.1141131197
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,44.2086067199707,0,-6554329.148270021,-756358.8091862599
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,33,30.752580642700195,0,-6101002.363389949,-761325.6006166912
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16736558,1614236.206245252,-748500.7259546341,NA,NA,33,31.20985984802246,0,-6636499.751074546,-759998.4006929846
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,33,20.328445434570312,0,-6150312.1731257625,-769202.5310235318
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16763719,1696400.916180241,-758520.812532072,NA,NA,33,40.002620697021484,0,-6547708.080160362,-770746.1047392408
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,46.51015853881836,0,-6539181.347010106,-770795.8551436763
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,318.92279052734375,0,-6588555.6314023435,-780761.1102997715
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16802337,2999012.1712471433,-772548.9337404845,NA,NA,30,80.11798095703125,0,-5063643.84500988,-797470.2868835741
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16839629,1644296.4659775645,-786577.0549488971,NA,NA,33,119.66021728515625,0,-6598165.842332102,-799161.9579291146
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16839630,1646300.4832930528,-786577.0549488971,NA,NA,33,101.41781616210938,0,-6596042.297434988,-799174.4011067485
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,35,NA,0,-6074419.630338644,-812993.5571034983
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16941986,243488.36245177407,-824653.383943161,NA,NA,30,18.27758026123047,0,-8024695.63150287,-833117.8775052197
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,16958869,1467942.9422146613,-830665.4358896231,NA,NA,30,61.440284729003906,0,-6775980.468336432,-843277.2739514291
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,106.26699829101562,0,-6793796.3259188365,-871909.279396291
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,29.240205764770508,0,-5068388.231554549,-887075.9842047752
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,131.67471313476562,0,-7024376.926629238,-885066.7357949995
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17072651,1223452.8297251817,-872749.7995148618,NA,NA,30,122.30713653564453,0,-7022306.983326961,-885076.7503434647
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17116036,1209424.7085167682,-888781.9380387617,NA,NA,33,58.274539947509766,0,-7033689.691336889,-901436.334507194
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,23.435693740844727,0,-6917989.109399084,-910242.4462985817
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,113.72818756103516,0,-6756588.193763673,-913217.8463190823
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17143289,1475959.0114766117,-898802.0246161995,NA,NA,30,101.76862335205078,0,-6754487.108280249,-913230.5170151709
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,127.42241668701172,0,-6756186.876572058,-915276.4950871043
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,97.52223205566406,0,-6749882.685993947,-915314.6542986314
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,30,67.95830535888672,0,-6914783.431921867,-926697.3158606072
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,35.7895393371582,0,-6901928.13773327,-939102.9938094217
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,73.0759506225586,0,-6974282.077242851,-940764.2637353085
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17229924,1177360.4314689673,-930866.3016640004,NA,NA,30,32.936161041259766,0,-7058352.366913848,-944442.0460397869
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17240779,1191388.5526773809,-934874.3362949751,NA,NA,30,104.57050323486328,0,-7043061.629706257,-948629.4378436734
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17240784,1201408.6392548187,-934874.3362949751,NA,NA,30,91.59648895263672,0,-7032720.585670406,-948682.0686880047
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17251038,11022.353855218738,-938882.3709259508,NA,NA,30,16.578935623168945,0,-8236116.049297637,-949667.4971429526
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,33,25.249658584594727,0,-6936079.650828304,-955365.7451453074
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17262507,1255517.1067729816,-942890.4055569256,NA,NA,33,33.34018325805664,0,-6975124.577188255,-957209.146134628
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,100.53799438476562,0,-6929423.868486739,-957459.8919367709
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,146.83480834960938,0,-6927343.906789204,-957471.5114796758
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17267313,17034.4058016818,-944894.422872413,NA,NA,30,20.59072494506836,0,-8228896.652106458,-955821.272548046
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,96.54161834716797,0,-6929005.532294899,-959519.5345942955
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,135.36717224121094,0,-6926925.533038138,-959531.1804548574
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,30,99.81721496582031,0,-7317970.371666702,-959715.0458061242
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17284197,1243493.0028800564,-950906.474818876,NA,NA,34,14.802827835083008,0,-6985894.595820744,-965379.0315816366
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,30,32.51314926147461,0,-6925664.860987651,-965711.1496122266
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17305282,19038.42311716918,-958922.5440808255,NA,NA,10,26.093408584594727,0,-8224057.8526199935,-970184.9036432857
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17311005,618239.6004479434,-960926.5613963138,NA,NA,30,20.184743881225586,0,-7621953.985366456,-973075.9693685068
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17311344,1297601.4703982202,-960926.5613963138,NA,NA,30,94.7944107055664,0,-6927705.594994661,-975990.6342018389
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,170.78858947753906,0,-6925625.526533166,-976002.4712422478
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17327554,1173352.3968379926,-966938.613342776,NA,NA,30,54.854087829589844,0,-7054953.751266176,-981474.0703528353
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17343918,1357721.9898628462,-972950.665289239,NA,NA,30,49.39530563354492,0,-6862619.108832846,-988728.1189380741
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17349000,672348.0679661073,-974954.6826047264,NA,NA,30,24.97666358947754,0,-7564354.500554081,-987617.9823160148
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,33,47.76266860961914,0,-7052377.254546259,-993836.6024699067
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17360108,1193392.5699928682,-978962.7172357012,NA,NA,33,25.234704971313477,0,-7031701.048253382,-993945.884927545
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17370707,694392.2584364703,-982970.7518666759,NA,NA,33,19.002323150634766,0,-7540359.721183663,-995911.4176065397
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,223.67340087890625,0,-6862530.369951408,-999031.4136602172
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,231.70664978027344,0,-6860442.890043564,-999044.1314192327
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17376461,1355717.9725473588,-984974.7691821642,NA,NA,30,124.43486785888672,0,-6862092.371404219,-1001095.0895592629
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17381809,1203412.656570306,-986978.7864976516,NA,NA,33,18.653215408325195,0,-7019616.650533642,-1002247.7108994204
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,114.6359634399414,0,-6699711.649212817,-1006269.5109788773
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,130.55206298828125,0,-6697603.686668717,-1006283.9227735734
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,90.30426788330078,0,-6859000.262658703,-1015545.5441655947
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17419693,1035075.2020693524,-1001006.9077060642,NA,NA,30,108.7167739868164,0,-7189712.455916032,-1015799.2175451966
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17419694,1037079.2193848398,-1001006.9077060642,NA,NA,30,124.65726470947266,0,-7187658.87496023,-1015808.940861864
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17425116,1033071.184753865,-1003010.9250215515,NA,NA,30,101.0603256225586,0,-7191325.529042819,-1017850.7998215194
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17425117,1035075.2020693524,-1003010.9250215515,NA,NA,30,604.48468017578125,0,-7189272.095662796,-1017860.5242291741
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17425118,1037079.2193848398,-1003010.9250215515,NA,NA,30,484.8715515136719,0,-7187218.4803453665,-1017870.2684375396
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,30,456.69354248046875,0,-7188830.813938653,-1019922.0005726271
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17430542,1037079.2193848398,-1005014.9423370389,NA,NA,30,334.9385681152344,0,-7186777.164185167,-1019931.7656816435
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17430623,1199404.6219393304,-1005014.9423370389,NA,NA,30,54.46158981323242,0,-7019791.221054874,-1020789.1955539994
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17435268,-361724.8668254642,-1007018.9596525272,NA,NA,34,20.119220733642578,0,-8595589.132589916,-1019791.5136029256
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17435960,1025055.1154919146,-1007018.9596525272,NA,NA,30,72.640228271484375,0,-7198654.309287025,-1021935.0150318578
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,69.47088623046875,0,-6859300.524680549,-1023793.6602845468
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,30,41.15480422973633,0,-6621262.46147187,-1027470.1726065847
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17441821,1900810.6823599702,-1009022.9769680146,NA,NA,30,33.32316589355469,0,-6278141.177865073,-1030237.0500961794
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17446917,1243493.0028800564,-1011026.994283502,NA,NA,30,35.281883239746094,0,-6972862.065874454,-1027237.6727522578
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17452234,1029063.1501228893,-1013031.0115989894,NA,NA,33,71.610382080078125,0,-7193216.740723093,-1028140.1837193074
2019-08-05T23:45:38Z,2019-08-06T00:00:00Z,17452483,1528063.4616792873,-1013031.0115989894,NA,NA,30,25.029802322387695,0,-6675333.591680054,-1031212.1827911793
