scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1834817,-2419850.6498311684,4756534.839689641,NA,NA,35,NA,0,-7632677.642869625,6406898.332971387
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1834818,-2417846.632515681,4756534.839689641,NA,NA,35,NA,0,-7629317.752579327,6405542.469017976
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1834819,-2415842.615200193,4756534.839689641,NA,NA,15,NA,0,-7625969.400921929,6404195.441830736
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1840239,-2423858.6844621436,4754530.822374154,NA,NA,35,NA,0,-7643461.037464023,6402657.87480208
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1840240,-2421854.6671466557,4754530.822374154,NA,NA,35,NA,0,-7640092.436786866,6401301.649929291
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1840241,-2419850.6498311684,4754530.822374154,NA,NA,15,NA,0,-7636735.454555252,6399954.274760288
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1840242,-2417846.632515681,4754530.822374154,NA,NA,15,NA,0,-7633389.903454556,6398615.612435026
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1845663,-2423858.6844621436,4752526.8050586665,NA,NA,35,NA,0,-7647498.049077996,6395723.163141092
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1845664,-2421854.6671466557,4752526.8050586665,NA,NA,15,NA,0,-7644143.898585783,6394384.134185604
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1851087,-2423858.6844621436,4750522.787743179,NA,NA,15,NA,0,-7651543.099279018,6388831.819753224
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1861925,-2443898.8576170187,4746514.753112203,NA,NA,35,NA,0,-7693406.580657875,6388540.126477003
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1867347,-2447906.892247994,4744510.735796716,NA,NA,35,NA,0,-7704192.417015736,6384350.976337432
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1867348,-2445902.8749325066,4744510.735796716,NA,NA,35,NA,0,-7700754.845077249,6382974.184907928
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1867349,-2443898.8576170187,4744510.735796716,NA,NA,35,NA,0,-7697329.712061182,6381606.6059458135
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1872769,-2451914.926878969,4742506.718481229,NA,NA,35,NA,0,-7714975.533714976,6380171.82400456
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1878193,-2451914.926878969,4740502.701165741,NA,NA,35,NA,0,-7718856.637345505,6373255.876030765
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1878194,-2449910.9095634813,4740502.701165741,NA,NA,35,NA,0,-7715425.653807267,6371896.2206488885
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1883615,-2455922.961509944,4738498.683850253,NA,NA,35,NA,0,-7729616.125610901,6369095.319250199
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1883616,-2453918.9441944566,4738498.683850253,NA,NA,35,NA,0,-7726176.019647578,6367735.044113588
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1883617,-2451914.926878969,4738498.683850253,NA,NA,35,NA,0,-7722748.205090877,6366383.741909757
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1883618,-2449910.9095634813,4738498.683850253,NA,NA,35,NA,0,-7719332.481092434,6365041.271798534
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1889039,-2455922.961509944,4736494.666534766,NA,NA,35,NA,0,-7733486.920551305,6362231.724267971
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1889040,-2453918.9441944566,4736494.666534766,NA,NA,35,NA,0,-7730062.194657924,6360888.637078124
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1889041,-2451914.926878969,4736494.666534766,NA,NA,35,NA,0,-7726649.4488673275,6359554.261641449
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1894463,-2455922.961509944,4734490.649219278,NA,NA,35,NA,0,-7737367.629413234,6355410.69136798
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1894464,-2453918.9441944566,4734490.649219278,NA,NA,35,NA,0,-7733957.786438897,6354084.279101965
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1894465,-2451914.926878969,4734490.649219278,NA,NA,35,NA,0,-7730559.626926714,6352766.33009761
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1899885,-2459930.996140919,4732486.631903791,NA,NA,15,NA,0,-7748083.298079299,6351276.7522412585
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1899886,-2457926.978825432,4732486.631903791,NA,NA,35,NA,0,-7744664.517496959,6349949.69496164
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1899887,-2455922.961509944,4732486.631903791,NA,NA,35,NA,0,-7741257.504026376,6348631.117750446
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1899888,-2453918.9441944566,4732486.631903791,NA,NA,35,NA,0,-7737862.072004171,6347320.892254129
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1905309,-2459930.996140919,4730482.6145883035,NA,NA,15,NA,0,-7751952.868216977,6344505.44284206
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1905310,-2457926.978825432,4730482.6145883035,NA,NA,35,NA,0,-7748548.612938899,6343194.575836968
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1905311,-2455922.961509944,4730482.6145883035,NA,NA,35,NA,0,-7745155.839491008,6341891.951730561
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1905312,-2453918.9441944566,4730482.6145883035,NA,NA,35,NA,0,-7741774.369919463,6340597.448060164
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1910733,-2459930.996140919,4728478.597272815,NA,NA,35,NA,0,-7755831.125515517,6337774.456135492
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1910734,-2457926.978825432,4728478.597272815,NA,NA,35,NA,0,-7752440.943573846,6336479.314359619
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1910735,-2455922.961509944,4728478.597272815,NA,NA,35,NA,0,-7749061.971097317,6335192.189398428
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1910736,-2453918.9441944566,4728478.597272815,NA,NA,35,NA,0,-7745694.037368357,6333912.96430256
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1916157,-2459930.996140919,4726474.579957328,NA,NA,35,NA,0,-7759717.399345002,6331082.7902429495
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1916158,-2457926.978825432,4726474.579957328,NA,NA,35,NA,0,-7756340.860831153,6329802.930349696
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1927005,-2459930.996140919,4722466.545326353,NA,NA,35,NA,0,-7767511.499683438,6317813.633731642
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1927007,-2455922.961509944,4722466.545326353,NA,NA,35,NA,0,-7760821.04109632,6315319.939488812
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1927014,-2441894.8403015314,4722466.545326353,NA,NA,35,NA,0,-7737721.694855385,6306816.742779083
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1927015,-2439890.822986044,4722466.545326353,NA,NA,35,NA,0,-7734460.222028311,6305629.284757314
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1932428,-2461935.0134564065,4720462.528010866,NA,NA,35,NA,0,-7774766.534095716,6312478.139366449
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1932429,-2459930.996140919,4720462.528010866,NA,NA,35,NA,0,-7771418.162988106,6311234.351504807
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1932430,-2457926.978825432,4720462.528010866,NA,NA,35,NA,0,-7768080.174839381,6309997.873931475
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1932436,-2445902.8749325066,4720462.528010866,NA,NA,35,NA,0,-7748262.165350915,6302727.059150493
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1932437,-2443898.8576170187,4720462.528010866,NA,NA,35,NA,0,-7744992.864727616,6301539.0664359275
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1932438,-2441894.8403015314,4720462.528010866,NA,NA,35,NA,0,-7741732.843907685,6300357.6414708225
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1932439,-2439890.822986044,4720462.528010866,NA,NA,35,NA,0,-7738481.978434349,6299182.700416735
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1937852,-2461935.0134564065,4718458.510695378,NA,NA,35,NA,0,-7778666.541462853,6305920.706073072
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1937853,-2459930.996140919,4718458.510695378,NA,NA,35,NA,0,-7775330.511866307,6304690.801915664
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1937859,-2447906.892247994,4718458.510695378,NA,NA,35,NA,0,-7755522.7460981775,6297457.725485825
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1937860,-2445902.8749325066,4718458.510695378,NA,NA,35,NA,0,-7752254.919413269,6296275.75480511
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1937861,-2443898.8576170187,4718458.510695378,NA,NA,35,NA,0,-7748996.310601614,6295100.279653693
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1937862,-2441894.8403015314,4718458.510695378,NA,NA,35,NA,0,-7745746.796853873,6293931.217685019
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1943276,-2461935.0134564065,4716454.493379891,NA,NA,35,NA,0,-7782572.07647045,6299398.562222959
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1943283,-2447906.892247994,4716454.493379891,NA,NA,35,NA,0,-7759507.890814531,6291026.66071477
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1943284,-2445902.8749325066,4716454.493379891,NA,NA,35,NA,0,-7756250.654941361,6289857.05394247
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1943285,-2443898.8576170187,4716454.493379891,NA,NA,35,NA,0,-7753002.455051563,6288693.791090762
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1943286,-2441894.8403015314,4716454.493379891,NA,NA,35,NA,0,-7749763.172523245,6287536.7929735435
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1948698,-2465943.0480873818,4714450.476064403,NA,NA,35,NA,0,-7793137.155680862,6295338.036422927
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1948699,-2463939.0307718944,4714450.476064403,NA,NA,35,NA,0,-7789804.893400471,6294120.996860479
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1948703,-2455922.961509944,4714450.476064403,NA,NA,35,NA,0,-7776574.592281623,6289321.554002919
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1948704,-2453918.9441944566,4714450.476064403,NA,NA,35,NA,0,-7773291.028622153,6288138.423839984
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1948705,-2451914.926878969,4714450.476064403,NA,NA,35,NA,0,-7770016.8098528255,6286961.813426827
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1948706,-2449910.9095634813,4714450.476064403,NA,NA,35,NA,0,-7766751.811038651,6285791.6397859575
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1948707,-2447906.892247994,4714450.476064403,NA,NA,35,NA,0,-7763495.909933496,6284627.821712341
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1948708,-2445902.8749325066,4714450.476064403,NA,NA,35,NA,0,-7760248.986899939,6283470.279720409
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1948709,-2443898.8576170187,4714450.476064403,NA,NA,35,NA,0,-7757010.9248319315,6282318.935993852
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1948710,-2441894.8403015314,4714450.476064403,NA,NA,35,NA,0,-7753781.609080567,6281173.714336716
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1954122,-2465943.0480873818,4712446.458748915,NA,NA,35,NA,0,-7797028.987831335,6288857.950965452
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1954123,-2463939.0307718944,4712446.458748915,NA,NA,35,NA,0,-7793708.479129951,6287654.091368902
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1954124,-2461935.0134564065,4712446.458748915,NA,NA,35,NA,0,-7790397.775064267,6286457.025302234
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1954125,-2459930.996140919,4712446.458748915,NA,NA,35,NA,0,-7787096.740938707,6285266.663772438
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1954126,-2457926.978825432,4712446.458748915,NA,NA,35,NA,0,-7783805.245039048,6284082.919741804
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1954127,-2455922.961509944,4712446.458748915,NA,NA,35,NA,0,-7780523.158541101,6282905.708067759
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1954128,-2453918.9441944566,4712446.458748915,NA,NA,35,NA,0,-7777250.355422666,6281734.945445897
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1954129,-2451914.926878969,4712446.458748915,NA,NA,35,NA,0,-7773986.712379162,6280570.550354309
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1959546,-2465943.0480873818,4710442.441433428,NA,NA,35,NA,0,-7800925.571939959,6282411.543022215
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1959547,-2463939.0307718944,4710442.441433428,NA,NA,35,NA,0,-7797616.495977763,6281220.531512524
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1959548,-2461935.0134564065,4710442.441433428,NA,NA,35,NA,0,-7794317.024570417,6280036.150789333
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1959549,-2459930.996140919,4710442.441433428,NA,NA,35,NA,0,-7791027.027759586,6278858.315364149
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1959550,-2457926.978825432,4710442.441433428,NA,NA,35,NA,0,-7787746.378419306,6277686.941597383
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1959551,-2455922.961509944,4710442.441433428,NA,NA,35,NA,0,-7784474.952170385,6276521.94764287
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1959562,-2433878.7710395814,4710442.441433428,NA,NA,35,NA,0,-7749064.93219389,6264106.318107348
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1959563,-2431874.7537240935,4710442.441433428,NA,NA,35,NA,0,-7745895.377695468,6263012.083420555
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1959564,-2429870.736408606,4710442.441433428,NA,NA,35,NA,0,-7742733.645754857,6261923.30594385
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1959565,-2427866.7190931183,4710442.441433428,NA,NA,35,NA,0,-7739579.643058267,6260839.924136726
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1964970,-2465943.0480873818,4708438.4241179405,NA,NA,35,NA,0,-7804826.458735208,6275998.0882126335
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1964971,-2463939.0307718944,4708438.4241179405,NA,NA,35,NA,0,-7801528.508455132,6274819.606488334
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1964972,-2461935.0134564065,4708438.4241179405,NA,NA,35,NA,0,-7798239.97041413,6273647.59935774
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1964973,-2459930.996140919,4708438.4241179405,NA,NA,35,NA,0,-7794960.719141929,6272481.984642899
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1964974,-2457926.978825432,4708438.4241179405,NA,NA,35,NA,0,-7791690.631861419,6271322.681916383
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1964981,-2443898.8576170187,4708438.4241179405,NA,NA,35,NA,0,-7769046.829275368,6263377.887131393
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1964982,-2441894.8403015314,4708438.4241179405,NA,NA,35,NA,0,-7765845.932019506,6262266.378742162
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1964983,-2439890.822986044,4708438.4241179405,NA,NA,35,NA,0,-7762653.202668089,6261160.529320489
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1964984,-2437886.805670556,4708438.4241179405,NA,NA,35,NA,0,-7759468.541425185,6260060.273388362
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1964985,-2435882.788355069,4708438.4241179405,NA,NA,35,NA,0,-7756291.850452597,6258965.5467423685
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1964986,-2433878.7710395814,4708438.4241179405,NA,NA,35,NA,0,-7753123.033816543,6257876.286419227
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1964987,-2431874.7537240935,4708438.4241179405,NA,NA,35,NA,0,-7749961.99743621,6256792.430662395
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1964988,-2429870.736408606,4708438.4241179405,NA,NA,35,NA,0,-7746808.649034025,6255713.918889994
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1970393,-2467947.0654028696,4706434.406802453,NA,NA,35,NA,0,-7812027.691652095,6270789.553056279
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1970394,-2465943.0480873818,4706434.406802453,NA,NA,35,NA,0,-7808731.2218630435,6269616.890284448
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1970395,-2463939.0307718944,4706434.406802453,NA,NA,35,NA,0,-7805444.103192078,6268450.63285552
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1970402,-2449910.9095634813,4706434.406802453,NA,NA,35,NA,0,-7782686.023123069,6260459.606071689
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1970403,-2447906.892247994,4706434.406802453,NA,NA,35,NA,0,-7779469.466974047,6259341.821607853
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1970404,-2445902.8749325066,4706434.406802453,NA,NA,35,NA,0,-7776261.236119215,6258229.773207335
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1970405,-2443898.8576170187,4706434.406802453,NA,NA,35,NA,0,-7773061.227892895,6257123.393832986
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1970406,-2441894.8403015314,4706434.406802453,NA,NA,35,NA,0,-7769869.341663121,6256022.617765323
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1970407,-2439890.822986044,4706434.406802453,NA,NA,35,NA,0,-7766685.478775728,6254927.380566469
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1970408,-2437886.805670556,4706434.406802453,NA,NA,35,NA,0,-7763509.542500361,6253837.619045472
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1970409,-2435882.788355069,4706434.406802453,NA,NA,35,NA,0,-7760341.437978408,6252753.271224699
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1970410,-2433878.7710395814,4706434.406802453,NA,NA,35,NA,0,-7757181.072172631,6251674.276307644
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1970411,-2431874.7537240935,4706434.406802453,NA,NA,35,NA,0,-7754028.353818846,6250600.57464695
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1975817,-2467947.0654028696,4704430.389486965,NA,NA,35,NA,0,-7815925.194293333,6264427.864215759
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1975823,-2455922.961509944,4704430.389486965,NA,NA,35,NA,0,-7796345.944700502,6257556.698178449
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1975824,-2453918.9441944566,4704430.389486965,NA,NA,35,NA,0,-7793113.4742669435,6256432.528446324
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1975825,-2451914.926878969,4704430.389486965,NA,NA,35,NA,0,-7789889.490908361,6255314.174005476
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1975826,-2449910.9095634813,4704430.389486965,NA,NA,35,NA,0,-7786673.888976527,6254201.566201265
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1975827,-2447906.892247994,4704430.389486965,NA,NA,35,NA,0,-7783466.564936687,6253094.637741846
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1975828,-2445902.8749325066,4704430.389486965,NA,NA,35,NA,0,-7780267.417308884,6251993.322660553
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1975829,-2443898.8576170187,4704430.389486965,NA,NA,35,NA,0,-7777076.34661126,6250897.556279819
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1975830,-2441894.8403015314,4704430.389486965,NA,NA,35,NA,0,-7773893.255305581,6249807.275175793
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1975831,-2439890.822986044,4704430.389486965,NA,NA,35,NA,0,-7770718.0477444595,6248722.417144644
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1975832,-2437886.805670556,4704430.389486965,NA,NA,35,NA,0,-7767550.630120433,6247642.921170056
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1975833,-2435882.788355069,4704430.389486965,NA,NA,35,NA,0,-7764390.910416964,6246568.727391247
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1981243,-2463939.0307718944,4702426.372171477,NA,NA,35,NA,0,-7813284.488581253,6255805.933940337
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1981244,-2461935.0134564065,4702426.372171477,NA,NA,35,NA,0,-7810027.076964706,6254669.29816725
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1981245,-2459930.996140919,4702426.372171477,NA,NA,35,NA,0,-7806778.429780105,6253538.6309117805
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1981246,-2457926.978825432,4702426.372171477,NA,NA,35,NA,0,-7803538.436016814,6252413.860390079
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1981247,-2455922.961509944,4702426.372171477,NA,NA,35,NA,0,-7800306.986925539,6251294.916268693
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1981248,-2453918.9441944566,4702426.372171477,NA,NA,35,NA,0,-7797083.975954077,6250181.729624803
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1981249,-2451914.926878969,4702426.372171477,NA,NA,35,NA,0,-7793869.298685978,6249074.232906091
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1981250,-2449910.9095634813,4702426.372171477,NA,NA,35,NA,0,-7790662.852780964,6247972.3598933285
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1981251,-2447906.892247994,4702426.372171477,NA,NA,35,NA,0,-7787464.537917678,6246876.045663646
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1981252,-2445902.8749325066,4702426.372171477,NA,NA,35,NA,0,-7784274.255738553,6245785.226554773
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1981253,-2443898.8576170187,4702426.372171477,NA,NA,35,NA,0,-7781091.909796201,6244699.840131722
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1981254,-2441894.8403015314,4702426.372171477,NA,NA,35,NA,0,-7777917.405502079,6243619.8251533555
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1981255,-2439890.822986044,4702426.372171477,NA,NA,35,NA,0,-7774750.650076666,6242545.121540866
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1986668,-2461935.0134564065,4700422.35485599,NA,NA,35,NA,0,-7813960.994762679,6248403.574298603
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1986669,-2459930.996140919,4700422.35485599,NA,NA,35,NA,0,-7810722.040916352,6247284.020744784
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1986670,-2457926.978825432,4700422.35485599,NA,NA,35,NA,0,-7807491.5824522115,6246170.235778895
2019-08-18T03:45:45Z,2019-08-18T04:00:00Z,1986671,-2455922.961509944,4700422.35485599,NA,NA,35,NA,0,-7804269.514059221,6245062.151582355
