scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6878708,-3279574.0781753235,2892798.736286228,NA,NA,15,NA,0,-11058107.356199412,3210751.691090044
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6878709,-3277570.060859836,2892798.736286228,NA,NA,35,NA,0,-11055248.258982338,3210569.527712097
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6878710,-3275566.0435443483,2892798.736286228,NA,NA,35,NA,0,-11052390.949673045,3210387.6140813767
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6878711,-3273562.026228861,2892798.736286228,NA,NA,35,NA,0,-11049535.42375754,3210205.949679254
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6878712,-3271558.008913373,2892798.736286228,NA,NA,35,NA,0,-11046681.676738802,3210024.533989103
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6878713,-3269553.9915978857,2892798.736286228,NA,NA,35,NA,0,-11043829.704136599,3209843.366496194
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6878714,-3267549.9742823984,2892798.736286228,NA,NA,35,NA,0,-11040979.501487482,3209662.446687792
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6884132,-3279574.0781753235,2890794.7189707407,NA,NA,15,NA,0,-11059375.549148453,3208149.717417598
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6884133,-3277570.060859836,2890794.7189707407,NA,NA,35,NA,0,-11056517.026280895,3207967.8408806077
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6884134,-3275566.0435443483,2890794.7189707407,NA,NA,35,NA,0,-11053660.289310483,3207786.2135510202
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6884135,-3273562.026228861,2890794.7189707407,NA,NA,35,NA,0,-11050805.333732147,3207604.834911901
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6884136,-3271558.008913373,2890794.7189707407,NA,NA,35,NA,0,-11047952.15505768,3207423.704448263
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6884137,-3269553.9915978857,2890794.7189707407,NA,NA,35,NA,0,-11045100.748815615,3207242.8216469903
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6884138,-3267549.9742823984,2890794.7189707407,NA,NA,35,NA,0,-11042251.110551264,3207062.1859970167
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6889555,-3281578.095490811,2888790.701655253,NA,NA,35,NA,0,-11063502.283192243,3205730.6248984635
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6889556,-3279574.0781753235,2888790.701655253,NA,NA,35,NA,0,-11060642.544907747,3205548.785389028
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6889557,-3277570.060859836,2888790.701655253,NA,NA,35,NA,0,-11057784.595029313,3205367.1950662103
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6889558,-3275566.0435443483,2888790.701655253,NA,NA,35,NA,0,-11054928.42904378,3205185.853412732
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6889559,-3273562.026228861,2888790.701655253,NA,NA,35,NA,0,-11052074.0424549,3205004.7599132997
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6889560,-3271558.008913373,2888790.701655253,NA,NA,35,NA,0,-11049221.430783248,3204823.9140545386
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6889561,-3269553.9915978857,2888790.701655253,NA,NA,35,NA,0,-11046370.58956617,3204643.3153250604
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6889562,-3267549.9742823984,2888790.701655253,NA,NA,35,NA,0,-11043521.51435761,3204462.9632153274
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6889566,-3259533.905020448,2888790.701655253,NA,NA,35,NA,0,-11032142.785265952,3203744.0108508077
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6894979,-3281578.095490811,2886786.6843397655,NA,NA,35,NA,0,-11064767.508770714,3203130.4463856798
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6894980,-3279574.0781753235,2886786.6843397655,NA,NA,35,NA,0,-11061908.344126584,3202948.8930038945
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6894981,-3277570.060859836,2886786.6843397655,NA,NA,35,NA,0,-11059050.965881728,3202767.588270728
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6894982,-3275566.0435443483,2886786.6843397655,NA,NA,35,NA,0,-11056195.369531848,3202586.531670584
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6894983,-3273562.026228861,2886786.6843397655,NA,NA,35,NA,0,-11053341.550589472,3202405.722689762
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6894984,-3271558.008913373,2886786.6843397655,NA,NA,35,NA,0,-11050489.504584009,3202225.160816612
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6894985,-3269553.9915978857,2886786.6843397655,NA,NA,35,NA,0,-11047639.227061436,3202044.8455412644
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6894986,-3267549.9742823984,2886786.6843397655,NA,NA,35,NA,0,-11044790.713584427,3201864.776355887
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6894987,-3265545.9569669105,2886786.6843397655,NA,NA,35,NA,0,-11041943.9597321,3201684.9527544603
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6894988,-3263541.939651423,2886786.6843397655,NA,NA,35,NA,0,-11039098.961100075,3201505.374232972
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6900403,-3281578.095490811,2884782.667024278,NA,NA,35,NA,0,-11066031.53981566,3200531.30614538
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6900404,-3279574.0781753235,2884782.667024278,NA,NA,35,NA,0,-11063172.947454832,3200350.0382672762
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6900405,-3277570.060859836,2884782.667024278,NA,NA,35,NA,0,-11060316.139492797,3200169.0185015164
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6900406,-3275566.0435443483,2884782.667024278,NA,NA,35,NA,0,-11057461.111434115,3199988.2463341802
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6900409,-3269553.9915978857,2884782.667024278,NA,NA,35,NA,0,-11048906.66197504,3199447.4103119574
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6900410,-3267549.9742823984,2884782.667024278,NA,NA,35,NA,0,-11046058.708909974,3199267.6234372277
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6900411,-3265545.9569669105,2884782.667024278,NA,NA,35,NA,0,-11043212.513521383,3199088.081619981
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6900412,-3263541.939651423,2884782.667024278,NA,NA,35,NA,0,-11040368.071413355,3198908.7843577084
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6900413,-3261537.9223359358,2884782.667024278,NA,NA,35,NA,0,-11037525.378206322,3198729.73114984
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6905834,-3267549.9742823984,2882778.6497087902,NA,NA,35,NA,0,-11047325.501012947,3196671.5024834094
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6905835,-3265545.9569669105,2882778.6497087902,NA,NA,35,NA,0,-11044479.862779224,3196492.2418405265
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6905836,-3263541.939651423,2882778.6497087902,NA,NA,35,NA,0,-11041635.975892434,3196313.225229375
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6905837,-3261537.9223359358,2882778.6497087902,NA,NA,35,NA,0,-11038793.835981464,3196134.4521510047
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6911260,-3263541.939651423,2880774.632393303,NA,NA,35,NA,0,-11042902.675225556,3193718.694881869
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,6911261,-3261537.9223359358,2880774.632393303,NA,NA,35,NA,0,-11040061.087318417,3193540.2013286767
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,8479264,-2325661.836003254,2301613.6282174033,NA,NA,30,78.2350082397461,0,-10199983.290091135,2438242.313621655
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,9587102,363729.401381026,1892794.0958579453,NA,NA,35,NA,0,-7584466.349856845,1951270.3954459429
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,21.63359832763672,0,-6956264.758934754,1083067.4356297941
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,11848959,461926.2498399159,1057118.875299641,NA,NA,15,NA,0,-7758578.8255798025,1071471.4981224886
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,11854383,461926.2498399159,1055114.8579841526,NA,NA,35,NA,0,-7759035.234201289,1069409.7991290514
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,11854384,463930.2671554033,1055114.8579841526,NA,NA,35,NA,0,-7757018.063340916,1069414.3055785974
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,35,NA,0,-6981912.56514962,1070518.4897206407
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,11865215,429861.97279211506,1051106.8233531779,NA,NA,35,NA,0,-7792208.517455644,1065217.7925021446
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,11870639,429861.97279211506,1049102.8060376905,NA,NA,35,NA,0,-7792661.775043851,1063156.7673527352
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,11876062,427857.9554766277,1047098.7887222031,NA,NA,35,NA,0,-7795129.8711853735,1061091.7809025256
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,11903197,457918.2152089402,1037078.7021447653,NA,NA,35,NA,0,-7767135.619945593,1050853.6652161016
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,11908620,455914.19789345283,1035074.6848292779,NA,NA,35,NA,0,-7769599.555452583,1048789.3870190077
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,11908621,457918.2152089402,1035074.6848292779,NA,NA,35,NA,0,-7767582.888281695,1048793.7433593576
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,11914043,453910.18057796545,1033070.6675137896,NA,NA,35,NA,0,-7772062.452516355,1046725.3200396928
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,11914044,455914.19789345283,1033070.6675137896,NA,NA,35,NA,0,-7770045.890431779,1046729.6480511711
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,11919472,463930.2671554033,1031066.6501983022,NA,NA,35,NA,0,-7762424.380977307,1044687.5505299191
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,11919473,465934.28447089065,1031066.6501983022,NA,NA,35,NA,0,-7760407.4466383485,1044691.965574484
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,11968214,315632.98580932524,1013030.4943589149,NA,NA,15,NA,0,-7915429.675320503,1025890.4796949732
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,11973638,315632.98580932524,1011026.4770434266,NA,NA,15,NA,0,-7915864.323021886,1023833.1612648799
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,11979060,311624.9511783505,1009022.4597279392,NA,NA,15,NA,0,-7920321.1660122825,1021770.2078671483
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,11979061,313628.96849383786,1009022.4597279392,NA,NA,15,NA,0,-7918309.645588244,1021773.1005850733
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,11984486,315632.98580932524,1007018.4424124518,NA,NA,15,NA,0,-7916730.916893925,1019719.0313184634
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,11984487,317637.0031248126,1007018.4424124518,NA,NA,15,NA,0,-7914719.3098104885,1019721.9550512019
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,13541310,588179.3407156309,431865.472867528,NA,NA,35,NA,0,-7731040.853358358,435153.37057916675
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,16193029,-648299.3429401824,-548098.9944058796,NA,NA,30,103.63301849365234,0,-8958131.57100685,-552778.3190514351
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,33,29.465614318847656,0,-6390312.072741925,-667150.125110791
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,17.35433578491211,0,-6191323.112670872,-690865.957592664
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,34.29940414428711,0,-5914137.906916186,-733876.0699051906
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,73.842987060546875,0,-4904459.724984871,-749145.4918214924
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,30.876434326171875,0,-6567978.317260781,-776779.3680090477
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,17344678,2880775.149633378,-972950.665289239,NA,NA,30,46.05559539794922,0,-5165392.650891986,-1004997.8793433924
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,41.943363189697266,0,-6860098.162396475,-990803.6155659892
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,38.508914947509766,0,-7039738.395598768,-1115647.0671730912
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,17696381,1163332.3102605548,-1103211.7907959288,NA,NA,30,20.30599021911621,0,-7034138.171292129,-1121885.8612958607
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,49.612918853759766,0,-7014877.911933435,-1175856.6185447082
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,36.166812896728516,0,-5934442.115919584,-1294470.226581733
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,30,35.425865173339844,0,-6511148.824867254,-1388563.0063941998
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,25.180850982666016,0,-5701509.498888959,-1489839.103052692
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,18813331,373749.48795846384,-1516039.357786362,NA,NA,33,31.85003662109375,0,-7718504.907283822,-1548806.9796669465
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,182.08755493164062,0,-6425297.9836914465,-1810086.552669487
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,30,245.28912353515625,0,-6426606.713736286,-1812220.4821672875
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,474.1983642578125,0,-6424468.893139998,-1812248.8462607989
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,19464722,1397802.3361725975,-1756521.435644867,NA,NA,33,28.409177780151367,0,-6576777.5269707795,-1812471.5484090343
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,45.624427795410156,0,-6408664.286225029,-1814611.4787302073
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,19475572,1401810.3708035722,-1760529.4702758426,NA,NA,30,28.660381317138672,0,-6570893.016278024,-1816843.48746426
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,45.78834915161133,0,-6560304.628433177,-1816972.149195686
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,19486440,1441890.7171133235,-1764537.5049068173,NA,NA,30,24.095623016357422,0,-6526836.626297866,-1821687.9638022608
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,24.010757446289062,0,-6546882.537920091,-2007659.2787961185
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,63.5988883972168,0,-6529124.564812552,-2029710.0710329462
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,20050634,1638284.4140311023,-1972955.3057175213,NA,NA,30,18.75472640991211,0,-6223869.067048727,-2051735.9681297552
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,20148297,1700408.9508112157,-2009027.617396297,NA,NA,30,24.143512725830078,0,-6139063.388100119,-2092640.1624220721
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,20462906,1734477.245174504,-2125260.621694575,NA,NA,33,22.646345138549805,0,-6042805.747028055,-2222471.334946477
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,30,21.031164169311523,0,-6373044.293883325,-2494826.4962025825
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,21330580,1401810.3708035722,-2445903.3921725815,NA,NA,30,37.72449493408203,0,-6220098.635045231,-2579602.1712683463
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,37.732112884521484,0,-6217944.667332907,-2579642.4509056304
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,21385165,2093196.3446467742,-2465943.565327457,NA,NA,30,31.712024688720703,0,-5439622.625079929,-2620956.0499559194
2019-08-01T05:55:34Z,2019-08-01T06:00:00Z,22068035,982970.7518666759,-2718449.747078887,NA,NA,30,38.712310791015625,0,-6485791.81796132,-2891357.6904580975
