scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,5735572,-618239.083207869,3315646.389854099,NA,NA,34,43.55072021484375,0,-7660547.524711839,3631188.9791234406
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,6049935,-1077159.0484545156,3199413.385555822,NA,NA,35,NA,0,-8239164.999662051,3488700.3610259513
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,6217031,-3177369.195085459,3137288.848775708,NA,NA,35,NA,0,-10746763.233310817,3525738.2972230166
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,6217032,-3175365.1777699715,3137288.848775708,NA,NA,35,NA,0,-10743921.673604522,3525531.5786612593
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,6233304,-3175365.1777699715,3131276.7968292455,NA,NA,35,NA,0,-10748285.323892744,3517354.1856674612
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,6434543,-2071151.6369363363,3057128.1561562065,NA,NA,30,69.25972747802734,0,-9429356.137643915,3341342.7841282496
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,6673117,-2235481.0568063147,2968951.3942747544,NA,NA,35,NA,0,-9683448.010410713,3237130.0055927304
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,7594812,-3007027.723269018,2628268.450641873,NA,NA,30,78.64525604248047,0,-10848562.508489095,2856970.222674982
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,7594813,-3005023.7059535305,2628268.450641873,NA,NA,30,94.03270721435547,0,-10845953.634277098,2856844.413000797
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,7855434,-2465943.0480873818,2532075.619498471,NA,NA,15,NA,0,-10237208.227464044,2712858.049187426
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,8017914,-2946907.203804392,2471955.1000338444,NA,NA,10,50.85856246948242,0,-10858603.408172552,2664531.987340668
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,8355528,-289580.2434679121,2347706.0264736167,NA,NA,30,67.24649810791016,0,-8021974.7427018015,2454612.957790705
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,8446448,-2870754.545815865,2313637.7321103285,NA,NA,15,NA,0,-10844613.361849288,2473925.295805484
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,8762405,-135270.91017537192,2197404.7278120513,NA,NA,33,58.879661560058594,0,-7945681.097076232,2285339.0912870807
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,8929462,-2313637.7321103285,2135280.1910319375,NA,NA,15,NA,0,-10267691.231247466,2248382.3564475817
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,9033006,-1335677.2821524087,2097203.862037674,NA,NA,10,27.485164642333984,0,-9222374.387468344,2184049.346360687
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,9168585,-1377761.645777647,2047103.429150486,NA,NA,15,NA,0,-9289646.910003908,2129204.578007655
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,9390764,-1788585.1954525928,1964938.7192154964,NA,NA,30,36.4920654296875,0,-9762534.253284741,2045697.597426643
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,9412617,-1473954.476921049,1956922.6499535465,NA,NA,15,NA,0,-9430733.320117705,2031402.441186207
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,9472060,-1916842.3036437957,1934878.4594831835,NA,NA,30,208.41305541992188,0,-9914412.282268688,2015183.1133929074
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,9472061,-1914838.2863283078,1934878.4594831835,NA,NA,30,117.35820770263672,0,-9912226.997272417,2015141.6684588522
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,9477484,-1916842.3036437957,1932874.442167696,NA,NA,30,135.0631103515625,0,-9915254.412742566,2012978.6541551037
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,9526188,-2141292.2429784,1914838.2863283078,NA,NA,10,30.605754852294922,0,-10170185.896645548,1998070.8932710958
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,49.86827087402344,0,-9855567.555574834,1985278.676408754
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,9640310,-1704416.4682021164,1872753.9227030696,NA,NA,10,26.441795349121094,0,-9710673.137070227,1943091.7997704155
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,9678260,-1740488.779880892,1858725.801494657,NA,NA,30,35.696990966796875,0,-9755014.81142233,1928415.022150142
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,9808534,-1544095.0829631127,1810629.3859229558,NA,NA,15,NA,0,-9565009.723348407,1872962.0399518758
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,10415912,-1764536.9876667424,1586179.4465883514,NA,NA,35,NA,0,-9881395.853742197,1634764.4246862307
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,10893495,-1221448.295169619,1409825.9228254477,NA,NA,10,28.478832244873047,0,-9366219.402840719,1441806.506886924
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,11404067,213428.1027194606,1221448.295169619,NA,NA,35,NA,0,-7967925.13824184,1240694.1816622764
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,11409491,213428.1027194606,1219444.2778541315,NA,NA,35,NA,0,-7968453.456065426,1238617.4800644277
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,11442282,708420.3796448829,1207420.1739612063,NA,NA,30,66.59423065185547,0,-7472627.652116895,1227447.5647785075
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,11442283,710424.3969603712,1207420.1739612063,NA,NA,33,67.69344329833984,0,-7470595.503895624,1227455.6209378012
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,11447706,708420.3796448829,1205416.156645719,NA,NA,30,49.33211135864258,0,-7473157.142106439,1225369.9577750894
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,11447707,710424.3969603712,1205416.156645719,NA,NA,30,44.791133880615234,0,-7471125.029005557,1225377.9991429
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,11485649,658319.9467576947,1191388.0354373055,NA,NA,30,20.928186416625977,0,-7527594.293516866,1210641.4903065434
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,11583319,734472.6047462216,1155315.7237585299,NA,NA,30,21.66288948059082,0,-7459673.978485866,1173597.644834496
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,11594129,658319.9467576947,1151307.6891275551,NA,NA,10,38.0098991394043,0,-7537839.806061128,1169167.7123097456
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,11615740,487978.47494125366,1143291.6198656047,NA,NA,35,NA,0,-7711842.965389626,1160363.5440415295
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,11615754,516034.7173580788,1143291.6198656047,NA,NA,10,56.11146926879883,0,-7683562.12159531,1160438.2625620752
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,11625859,-972950.1480491636,1139283.58523463,NA,NA,10,33.46761703491211,0,-9183643.39004134,1158111.2206219826
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,47.91505813598633,0,-6956264.758934754,1083067.4356297941
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,143.97598266601562,0,-6975222.677999061,1072623.5194409722
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,64.01309967041016,0,-6968998.83616113,1072660.7008329139
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,11876095,493990.5268877167,1047098.7887222031,NA,NA,13,71.65252685546875,0,-7728568.888175739,1061238.6336994667
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,11908636,487978.47494125366,1035074.6848292779,NA,NA,30,48.32358932495117,0,-7737323.167796261,1048861.4048654381
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,12060871,1215436.7604632312,978962.1999956267,NA,NA,35,NA,0,-7008932.74396865,994067.8479185759
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,12098348,231464.25855884887,964934.0787872132,NA,NA,33,51.93863296508789,0,-8010034.687009899,976459.4591118613
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,12103730,147295.53130837157,962930.0614717258,NA,NA,30,30.787813186645508,0,-8094794.988796351,974336.4086074156
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,12250221,233468.27587433625,908821.593953562,NA,NA,30,29.85688018798828,0,-8019230.137737049,919032.8592040428
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,12309905,273548.6221840866,886777.4034831999,NA,NA,30,30.183380126953125,0,-7983266.800372278,896545.1544250011
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,12385821,233468.27587433625,858721.1610663738,NA,NA,30,28.273406982421875,0,-8028646.5283848215,867857.12821254
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,12754586,99199.11573667079,722447.983613221,NA,NA,15,NA,0,-8185865.115288686,729017.8273516977
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,12830842,740484.6566926837,694391.7411963958,NA,NA,10,29.66969871520996,0,-7545873.115664246,701365.0771615764
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,13167048,576155.2368227057,570142.6676361682,NA,NA,30,19.421213150024414,0,-7728436.091900077,574990.7465990047
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,13237575,606215.4965550182,544090.4425348304,NA,NA,15,NA,0,-7701256.567879331,548655.1699984644
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,13622502,251504.43171372358,401805.2131352145,NA,NA,34,29.59787368774414,0,-8071392.024181481,404544.6815982403
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,13649609,225452.2066123858,391785.1265577767,NA,NA,30,21.73452377319336,0,-8098289.579418964,394424.896769583
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,13665911,285572.7260770118,385773.0746113146,NA,NA,30,40.268009185791016,0,-8038623.894320004,388386.7058563654
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,13671352,319641.0204403,383769.05729582626,NA,NA,30,45.49613952636719,0,-8004679.914388766,386382.7562295339
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,13682180,279560.67413054965,379761.0226648515,NA,NA,30,19.278663635253906,0,-8045124.287740791,382319.511779985
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,14164843,133267.410099959,201403.48158646002,NA,NA,10,22.204069137573242,0,-8202265.152770061,202595.79373254307
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,14240760,95191.08110569604,173347.23916963488,NA,NA,10,34.05154037475586,0,-8241408.500438334,174358.13932652475
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,30,77.75200653076172,0,-5288005.389473241,-336308.75320224836
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,15636114,2872759.0803714273,-341685.210910663,NA,NA,14,22.01490020751953,0,-5277194.998583849,-350773.7947992567
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,15641470,2736485.9029182745,-343689.2282261504,NA,NA,30,18.370901107788086,0,-5439852.285691106,-352125.06705370086
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,15717397,2718449.747078887,-371745.47064297646,NA,NA,30,42.595035552978516,0,-5458760.418490766,-380826.68563946715
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,15815042,2744501.972180225,-407817.78232175205,NA,NA,30,45.015480041503906,0,-5424580.769289448,-418018.9016464643
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,15879779,2041091.8944440978,-431865.99010760244,NA,NA,32,NA,0,-6220238.368571143,-439009.83368909755
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,15885644,2924863.530574104,-433870.0074230898,NA,NA,34,25.35350799560547,0,-5205293.414724888,-446000.2127634788
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,15916463,-532066.3386419043,-445894.111316015,NA,NA,30,87.37127685546875,0,-8851635.191604016,-449262.64674622123
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,15950282,2023055.7386047104,-457918.2152089402,NA,NA,35,NA,0,-6237291.484410784,-465484.7737733628
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,87.564483642578125,0,-5294437.866314564,-474368.73342464754
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,15983447,3267550.4915224724,-469942.3191018654,NA,NA,33,29.610660552978516,0,-4771238.3142946465,-486049.1142424111
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,15983501,3375767.4265588,-469942.3191018654,NA,NA,34,28.169286727905273,0,-4629557.016131939,-487061.8141954172
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16004791,2562136.3964708587,-477958.38836381584,NA,NA,30,31.93358612060547,0,-5630644.344184286,-488905.4103399096
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16009999,2129268.65632555,-479962.4056793032,NA,NA,30,21.689327239990234,0,-6118553.353180606,-488483.3020106189
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,244.59559631347656,0,-5318872.504793993,-492787.0817215184
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16015423,2129268.65632555,-481966.4229947906,NA,NA,35,NA,0,-6118333.380787881,-490529.4070872683
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16037409,2710433.6778169367,-489982.49225674104,NA,NA,34,24.158658981323242,0,-5456016.968308477,-502258.9885452718
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16037461,2814642.5782222888,-489982.49225674104,NA,NA,32,NA,0,-5332112.302261213,-503019.5542621751
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16037462,2816646.595537776,-489982.49225674104,NA,NA,30,224.8127899169922,0,-5329710.923160278,-503034.59008079564
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,33,64.875213623046875,0,-5230380.265625192,-505731.9220855692
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16053770,2888791.218895328,-495994.5442032041,NA,NA,30,49.07973861694336,0,-5242048.186130809,-509787.2308941258
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16075038,2031071.80786666,-504010.6134651536,NA,NA,30,38.024471282958984,0,-6223523.2486372935,-512534.5841578394
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16075039,2033075.8251821483,-504010.6134651536,NA,NA,30,35.89411544799805,0,-6221335.886764084,-512544.64912261866
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16107956,2780574.2838590005,-516034.7173580788,NA,NA,34,20.781539916992188,0,-5369660.457194242,-529597.6177663696
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16188935,2017043.6866582474,-546094.9770903923,NA,NA,32,NA,0,-6233813.6969493935,-555423.0045087612
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16232896,3157329.539170658,-562127.1156142931,NA,NA,30,33.787837982177734,0,-4900432.177691528,-580636.0176901981
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16270773,2974963.963461293,-576155.2368227057,NA,NA,30,21.086278915405273,0,-5126276.945925069,-593355.6673374068
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,136.81227111816406,0,-5419880.863584414,-601477.498882991
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16341340,3085184.915813107,-602207.4619240435,NA,NA,30,31.76103973388672,0,-4985575.817727357,-621466.8188552879
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16405925,2077164.2061228734,-626255.6697098939,NA,NA,34,16.804006576538086,0,-6157365.784362524,-637744.853945368
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16411942,3265546.474206986,-628259.6870253813,NA,NA,30,37.67024612426758,0,-4751478.62664491,-650612.5108873437
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16422750,3185385.7815874834,-632267.7216563569,NA,NA,34,24.60615348815918,0,-4854053.849382969,-653820.4114043822
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,33,129.1105499267578,0,-5928412.161976248,-655597.9103153821
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,33,40.6407356262207,0,-4833149.5984261315,-672758.3582420074
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16476843,2890795.2362108156,-652307.8948112316,NA,NA,30,27.38996696472168,0,-5217623.798070657,-671339.3028142514
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16482364,3085184.915813107,-654311.91212672,NA,NA,30,46.55966567993164,0,-4977346.536083318,-675563.2285207044
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,33,151.1260986328125,0,-6388155.15647462,-667161.9977329051
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,181.02610778808594,0,-6390015.304430251,-669199.2816391746
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,33,87.650421142578125,0,-6387858.352119556,-669211.191698887
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16492872,2403819.028547343,-658319.9467576947,NA,NA,33,49.13154602050781,0,-5788036.748673666,-673024.8849185472
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16503946,2856726.9418475274,-662327.9813886695,NA,NA,30,61.830135345458984,0,-5257285.584916471,-681357.6804695737
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16514293,1852714.2667882694,-666336.0160196451,NA,NA,30,24.912281036376953,0,-6395288.125896991,-677360.9363514027
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16520293,3007028.240509093,-668340.0333351325,NA,NA,30,67.26488494873047,0,-5072456.644757582,-689231.4294343988
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16536186,2247505.6779393144,-674352.0852815947,NA,NA,30,55.54079818725586,0,-5961636.506012193,-688265.466888588
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,32,NA,0,-6191323.112670872,-690865.957592664
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16546950,2079168.2234383617,-678360.1199125703,NA,NA,10,23.673751831054688,0,-6147400.812201568,-691143.4681691962
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,68.39326477050781,0,-4825465.347285342,-704092.1439169268
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,30,26.509769439697266,0,-6103629.934195949,-703748.9003175949
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16584548,1337681.8167079715,-692388.2411209829,NA,NA,30,70.44637298583984,0,-6935024.252975923,-701305.5294519372
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16584933,2109228.483170674,-692388.2411209829,NA,NA,30,51.224822998046875,0,-6112143.962215935,-705746.7350167945
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,61.79098892211914,0,-6190368.198419787,-711396.8722554898
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16612153,2309630.2147194287,-702408.3276984207,NA,NA,32,NA,0,-5887522.276971376,-717599.603392099
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,33,101.01678466796875,0,-5885267.8166626515,-717616.2204886116
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,184.3040008544922,0,-5887194.105586407,-719661.1584095851
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,138.4236602783203,0,-5884939.593084802,-719677.8247831971
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16617598,2351714.5783446664,-704412.3450139081,NA,NA,30,60.435306549072266,0,-5839742.386492763,-720015.0787682327
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16628476,2411835.0978092933,-708420.3796448829,NA,NA,30,22.350908279418945,0,-5770890.25207441,-724663.8087548623
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,33,67.41707611083984,0,-5690042.693306442,-729429.1584630633
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16655531,2281573.9723026026,-718440.4662223207,NA,NA,32,NA,0,-5916385.793512314,-733859.3227423117
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,452.0811767578125,0,-5911889.525332134,-733892.8358821551
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,104.2710189819336,0,-6632616.939445602,-731350.8898197766
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,30,34.02656555175781,0,-6158261.706556679,-734200.7617921967
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,33,124.3136978149414,0,-5916050.694257499,-735921.1838309679
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,629.06689453125,0,-5913802.755227229,-735937.9796281575
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,355.4099426269531,0,-5911554.321136751,-735954.7942945394
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16666050,1622252.2755072024,-722448.5008532964,NA,NA,30,72.60813903808594,0,-6632294.893044015,-733399.6549408996
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16666803,3131277.3140693195,-722448.5008532964,NA,NA,30,100.1901626586914,0,-4907367.724908466,-747030.6192307761
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16666804,3133281.331384808,-722448.5008532964,NA,NA,32,NA,0,-4904827.874119553,-747057.0872714272
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16672227,3131277.3140693195,-724452.5181687837,NA,NA,30,278.49298095703125,0,-4906999.676322655,-749118.9468469445
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,603.47900390625,0,-4904459.724984871,-749145.4918214924
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16672229,3135285.348700296,-724452.5181687837,NA,NA,33,113.66377258300781,0,-4901918.835739965,-749172.0646225718
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16677067,1960931.2018245962,-726456.5354842711,NA,NA,30,19.201248168945312,0,-6268829.68821114,-739633.334801009
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16677641,3111237.1409144457,-726456.5354842711,NA,NA,30,23.7906436920166,0,-4931979.837975716,-750942.7188615248
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16677652,3133281.331384808,-726456.5354842711,NA,NA,30,89.5963363647461,0,-4904090.52542215,-751234.0321367115
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16693228,1738485.2798054796,-732468.5874307333,NA,NA,30,111.9821548461914,0,-6507242.15976193,-744331.6199406135
2019-07-31T20:05:33Z,2019-07-31T20:00:00Z,16698651,1736481.2624899922,-734472.6047462216,NA,NA,32,NA,0,-6509049.782061479,-746370.7442599348
