scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2312136,-2405822.528622756,4580181.315926738,NA,NA,35,NA,0,-7967086.488585676,5892972.358001136
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2317559,-2407826.545938243,4578177.29861125,NA,NA,35,NA,0,-7973738.593303294,5888639.643632933
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2322971,-2431874.7537240935,4576173.281295762,NA,NA,15,NA,0,-8011432.774930589,5891689.856484967
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2322983,-2407826.545938243,4576173.281295762,NA,NA,35,NA,0,-7977581.484611901,5883654.856329061
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2322984,-2405822.528622756,4576173.281295762,NA,NA,35,NA,0,-7974782.925152015,5882998.024530386
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2360936,-2437886.805670556,4562145.16008735,NA,NA,15,NA,0,-8046447.631833659,5858807.564296209
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2398850,-2546103.7407068834,4548117.038878937,NA,NA,35,NA,0,-8230229.78033576,5861925.636162214
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2404272,-2550111.7753378586,4546113.02156345,NA,NA,15,NA,0,-8239847.800144063,5858364.24249662
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2447811,-2255521.22996119,4530080.883039549,NA,NA,13,111.48892974853516,0,-7862753.362014325,5731354.059452737
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2485595,-2624260.4160108976,4516052.761831136,NA,NA,35,NA,0,-8406090.56397368,5811042.664580977
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2491018,-2626264.433326385,4514048.744515649,NA,NA,35,NA,0,-8412582.99733645,5806788.900040056
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2518125,-2652316.658427723,4504028.657938211,NA,NA,35,NA,0,-8470466.11962864,5791905.601457024
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2523562,-2626264.433326385,4502024.640622724,NA,NA,15,NA,0,-8432508.445058826,5776811.678564595
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2528977,-2644300.589165773,4500020.623307236,NA,NA,35,NA,0,-8464205.53144672,5778741.339454384
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2528984,-2630272.46795736,4500020.623307236,NA,NA,35,NA,0,-8442092.198683027,5773370.486071199
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2528985,-2628268.450641873,4500020.623307236,NA,NA,15,NA,0,-8438954.950969,5772613.755080153
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2529013,-2572155.9658082216,4500020.623307236,NA,NA,15,NA,0,-8353133.475263781,5752408.844092482
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2534388,-2670352.814267111,4498016.605991748,NA,NA,35,NA,0,-8509221.016917326,5784034.792844735
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2534399,-2648308.623796748,4498016.605991748,NA,NA,35,NA,0,-8473832.638780275,5775311.338142927
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2534400,-2646304.6064812606,4498016.605991748,NA,NA,35,NA,0,-8470650.720797766,5774535.16708295
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2534407,-2632276.4852728476,4498016.605991748,NA,NA,15,NA,0,-8448533.325372225,5769177.0109010665
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2539811,-2672356.8315825984,4496012.588676261,NA,NA,35,NA,0,-8515666.209569372,5779811.848444537
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2539812,-2670352.814267111,4496012.588676261,NA,NA,35,NA,0,-8512418.403987918,5779006.341204658
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2539817,-2660332.727689673,4496012.588676261,NA,NA,35,NA,0,-8496271.206070064,5775022.545027908
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2539822,-2650312.641112236,4496012.588676261,NA,NA,35,NA,0,-8480272.453200337,5771109.60365265
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2539823,-2648308.623796748,4496012.588676261,NA,NA,35,NA,0,-8477089.98505605,5770335.282049208
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2545233,-2676364.8662135736,4494008.571360773,NA,NA,15,NA,0,-8525360.061156847,5776401.810777746
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2545234,-2674360.848898086,4494008.571360773,NA,NA,15,NA,0,-8522105.581822297,5775595.329358034
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2545245,-2652316.658427723,4494008.571360773,NA,NA,35,NA,0,-8486706.37207831,5766914.137430461
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2545251,-2640292.554534798,4494008.571360773,NA,NA,35,NA,0,-8467691.984031463,5762319.255289741
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2550657,-2676364.8662135736,4492004.554045286,NA,NA,15,NA,0,-8528539.156331325,5771385.201464456
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2550667,-2656324.6930586984,4492004.554045286,NA,NA,35,NA,0,-8496323.684973344,5763498.272996573
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2550668,-2654320.6757432106,4492004.554045286,NA,NA,35,NA,0,-8493134.418739127,5762724.907099568
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2550674,-2642296.5718502854,4492004.554045286,NA,NA,35,NA,0,-8474116.524583973,5758140.780941463
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2556080,-2678368.883529061,4490000.536729799,NA,NA,35,NA,0,-8534966.955642732,5767181.430962919
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2556090,-2658328.710374186,4490000.536729799,NA,NA,35,NA,0,-8502746.441624649,5759313.424730642
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2556091,-2656324.6930586984,4490000.536729799,NA,NA,35,NA,0,-8499556.616386767,5758541.880576428
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2561513,-2660332.727689673,4487996.519414311,NA,NA,35,NA,0,-8509163.378365451,5755134.7616245905
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2561514,-2658328.710374186,4487996.519414311,NA,NA,35,NA,0,-8505972.98810513,5754365.026066729
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2566937,-2660332.727689673,4485992.502098823,NA,NA,35,NA,0,-8512383.556858966,5750194.312061196
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2566938,-2658328.710374186,4485992.502098823,NA,NA,35,NA,0,-8509198.248128055,5749429.038810243
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2572360,-2662336.745005161,4483988.484783336,NA,NA,35,NA,0,-8518788.34549455,5746029.707332405
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2572361,-2660332.727689673,4483988.484783336,NA,NA,35,NA,0,-8515602.451034741,5745266.204961851
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2572362,-2658328.710374186,4483988.484783336,NA,NA,35,NA,0,-8512422.155582935,5744505.337950101
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2577784,-2662336.745005161,4481984.467467848,NA,NA,35,NA,0,-8522000.890791994,5741109.43683276
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2577785,-2660332.727689673,4481984.467467848,NA,NA,35,NA,0,-8518819.995321874,5740350.316500756
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2588619,-2688388.970106499,4477976.432836873,NA,NA,35,NA,0,-8570161.679422656,5741302.267751488
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2588626,-2674360.848898086,4477976.432836873,NA,NA,35,NA,0,-8547565.202527033,5735862.833092788
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2588627,-2672356.8315825984,4477976.432836873,NA,NA,35,NA,0,-8544360.52794695,5735096.649830218
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2588803,-2319649.784056791,4477976.432836873,NA,NA,15,NA,0,-8042279.931544401,5629970.408108695
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2594041,-2692397.004737474,4475972.415521385,NA,NA,35,NA,0,-8579801.71657759,5737930.270305728
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2594042,-2690392.9874219866,4475972.415521385,NA,NA,35,NA,0,-8576549.168358363,5737143.932566836
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2594049,-2676364.8662135736,4475972.415521385,NA,NA,35,NA,0,-8553948.87135807,5731717.126159083
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2610310,-2698409.0566839366,4469960.363574923,NA,NA,15,NA,0,-8598932.1963808015,5725486.166351357
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2610319,-2680372.900844549,4469960.363574923,NA,NA,15,NA,0,-8569859.023132613,5718556.616447548
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2615729,-2708429.1432613744,4467956.346259436,NA,NA,35,NA,0,-8618377.924256949,5724494.455060915
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2615730,-2706425.1259458866,4467956.346259436,NA,NA,35,NA,0,-8615098.607326165,5723704.135382154
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2621146,-2722457.264469787,4465952.328943947,NA,NA,15,NA,0,-8644553.036570603,5725148.889796616
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2621152,-2710433.160576862,4465952.328943947,NA,NA,35,NA,0,-8624740.201017665,5720357.169327689
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2626565,-2732477.351047225,4463948.31162846,NA,NA,35,NA,0,-8664254.492014611,5724252.764483863
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2626570,-2722457.264469787,4463948.31162846,NA,NA,35,NA,0,-8647593.86263851,5720202.301750818
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2631988,-2734481.368362712,4461944.294312973,NA,NA,35,NA,0,-8670610.388926974,5720108.597815135
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2631989,-2732477.351047225,4461944.294312973,NA,NA,35,NA,0,-8667264.41861677,5719294.383233134
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2631994,-2722457.264469787,4461944.294312973,NA,NA,35,NA,0,-8650634.933049368,5715268.49073286
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2637411,-2736485.3856782,4459940.276997485,NA,NA,35,NA,0,-8676960.941165304,5715970.50496994
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2637412,-2734481.368362712,4459940.276997485,NA,NA,35,NA,0,-8673614.563096302,5715158.2222804595
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2637419,-2720453.2471542996,4459940.276997485,NA,NA,35,NA,0,-8650375.868578983,5709555.748101256
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2637420,-2718449.229838812,4459940.276997485,NA,NA,35,NA,0,-8647081.944752365,5708767.040143996
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2642834,-2738489.4029936874,4457936.259681998,NA,NA,35,NA,0,-8683306.168716606,5711838.454692024
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2642835,-2736485.3856782,4457936.259681998,NA,NA,35,NA,0,-8679959.374508383,5711028.089725514
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2642843,-2720453.2471542996,4457936.259681998,NA,NA,35,NA,0,-8653423.007569788,5704651.7639972055
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2659091,-2768549.6627260004,4451924.207735535,NA,NA,15,NA,0,-8743032.595181368,5709375.918596789
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2659092,-2766545.645410513,4451924.207735535,NA,NA,15,NA,0,-8739599.195719548,5708533.514672599
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2664523,-2752517.5242021,4449920.190420047,NA,NA,35,NA,0,-8718720.61901608,5697796.581387267
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2675367,-2760533.5934640504,4445912.155789073,NA,NA,35,NA,0,-8738116.298043918,5691211.9618972875
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2713321,-2788589.835880876,4431884.034580659,NA,NA,15,NA,0,-8806089.674095469,5668328.613880539
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2756709,-2796605.905142826,4415851.896056759,NA,NA,15,NA,0,-8842460.687468855,5632695.484285296
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2762131,-2800613.9397738012,4413847.878741272,NA,NA,15,NA,0,-8852117.044734634,5629472.620482191
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2767553,-2804621.9744047765,4411843.861425784,NA,NA,15,NA,0,-8861776.651932327,5626254.732728234
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2767554,-2802617.9570892886,4411843.861425784,NA,NA,15,NA,0,-8858350.007068247,5625456.3402354615
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2772967,-2824662.1475596516,4409839.844110297,NA,NA,15,NA,0,-8899178.078912755,5629548.828846327
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2778398,-2810634.026351239,4407835.826794809,NA,NA,15,NA,0,-8877663.954892002,5619032.998713357
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2783812,-2830674.1995061142,4405831.809479321,NA,NA,15,NA,0,-8915131.31654788,5622331.840458275
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2816342,-2858730.44192294,4393807.705586396,NA,NA,15,NA,0,-8980696.186280182,5604949.310819615
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2816343,-2856726.4246074525,4393807.705586396,NA,NA,35,NA,0,-8977127.947030624,5604110.50786578
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2821765,-2860734.459238427,4391803.688270909,NA,NA,35,NA,0,-8986890.750780202,5600953.495659653
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2821960,-2469951.082718357,4391803.688270909,NA,NA,30,553.083251953125,0,-8390755.112329999,5479157.5965769505
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2838042,-2850714.37266099,4385791.636324447,NA,NA,35,NA,0,-8977114.186860403,5582437.034839976
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2843458,-2866746.51118489,4383787.619008958,NA,NA,35,NA,0,-9008054.480533693,5584194.862070671
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2843465,-2852718.3899764773,4383787.619008958,NA,NA,35,NA,0,-8983287.514018241,5578476.976146213
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2848880,-2870754.545815865,4381783.601693471,NA,NA,35,NA,0,-9017796.990488073,5581055.659379957
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2848888,-2854722.4072919646,4381783.601693471,NA,NA,35,NA,0,-8989456.3674776,5574522.165967431
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2848889,-2852718.3899764773,4381783.601693471,NA,NA,35,NA,0,-8985948.814338753,5573719.4716511555
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2854313,-2852718.3899764773,4379779.584377984,NA,NA,35,NA,0,-8988612.177459532,5568973.565961374
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2865145,-2884782.667024278,4375771.549747009,NA,NA,35,NA,0,-9050657.362140778,5572503.565004836
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2870557,-2908830.8748101285,4373767.5324315205,NA,NA,15,NA,0,-9097047.939389555,5577946.721379252
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2875980,-2910834.892125616,4371763.515116033,NA,NA,15,NA,0,-9103203.60827927,5573976.524167345
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2881414,-2890794.7189707407,4369759.497800546,NA,NA,15,NA,0,-9069114.361457255,5560654.900776406
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2892260,-2894802.7536017154,4365751.463169571,NA,NA,15,NA,0,-9081397.746615337,5552781.9376752805
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,2913952,-2902818.822863666,4357735.393907621,NA,NA,15,NA,0,-9105913.971813595,5537097.883683496
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,3055495,-1862733.8361256318,4305630.943704944,NA,NA,15,NA,0,-7787935.554674118,5206219.411953431
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,3114861,-2459930.996140919,4283586.753234582,NA,NA,15,NA,0,-8549652.94491561,5256087.991550959
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,3136538,-2498007.3251351826,4275570.683972632,NA,NA,15,NA,0,-8612406.261760948,5247919.054558522
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,3602840,-2822658.1302441643,4103225.194840703,NA,NA,15,NA,0,-9306429.445225937,4985480.240422149
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,3890295,-2856726.4246074525,3997012.2771198633,NA,NA,15,NA,0,-9486312.23874889,4799045.764855911
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,3949996,-2782577.7839344135,3974968.0866495003,NA,NA,15,NA,0,-9406833.380518353,4746751.911089283
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,4253670,-2922858.996018541,3862743.116982198,NA,NA,15,NA,0,-9734919.457165128,4579390.292322043
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,4345854,-2970955.4115902423,3828674.8226189096,NA,NA,15,NA,0,-9841611.563738395,4530717.419513205
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,4389152,-3159333.039246071,3812642.684095009,NA,NA,35,NA,0,-10146384.888883626,4539139.956113787
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,4432823,-2600212.208225047,3796610.5455711093,NA,NA,15,NA,0,-9369254.309954274,4424676.299772256
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,4454180,-3279574.0781753235,3788594.476309159,NA,NA,15,NA,0,-10367794.533462433,4523888.859927867
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,4503429,-2411834.5805692184,3770558.320469771,NA,NA,15,NA,0,-9161530.463221563,4362529.848166738
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,4519340,-3135284.8314602207,3764546.2685233084,NA,NA,15,NA,0,-10154989.664272532,4453802.329055891
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,4964075,-3201417.4028713093,3600216.84865333,NA,NA,35,NA,0,-10409472.457254328,4201178.658940485
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,5050863,-3193401.3336093593,3568152.5716055296,NA,NA,12,NA,0,-10425360.802431628,4150089.3840477294
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,5067558,-2345702.0091581293,3562140.5196590666,NA,NA,15,NA,0,-9302200.202654677,4044204.514688579
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,5360620,-2013035.1347871977,3453923.58462274,NA,NA,30,312.3978271484375,0,-9021009.466297744,3866943.1905228347
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,5360621,-2011031.1174717098,3453923.58462274,NA,NA,30,149.52699279785156,0,-9018736.211442979,3866821.5715697906
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,5631263,-3129272.779513758,3353722.7188483626,NA,NA,15,NA,0,-10511802.890790252,3822627.5866700625
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,7243486,-534070.3559573926,2758529.5761485626,NA,NA,34,26.44029998779297,0,-8016908.119022324,2933548.0669586267
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,8349126,-2249509.1780147273,2349710.0437891046,NA,NA,32,NA,0,-10087978.91730775,2491113.0923732105
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,8349127,-2247505.16069924,2349710.0437891046,NA,NA,30,108.0129165649414,0,-10085700.571941562,2491046.2103392957
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,21.72490882873535,0,-9860422.720684562,1989792.848842219
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,41.38702392578125,0,-9856397.83343405,1983081.1047380955
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,10019668,-2349710.0437891046,1732472.7106189416,NA,NA,35,NA,0,-10475686.059265161,1803327.809706336
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,10019669,-2347706.0264736167,1732472.7106189416,NA,NA,35,NA,0,-10473404.08887008,1803281.301927306
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,10025092,-2349710.0437891046,1730468.6933034542,NA,NA,35,NA,0,-10476414.25957988,1801147.703992175
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,10025093,-2347706.0264736167,1730468.6933034542,NA,NA,35,NA,0,-10474132.355411043,1801101.2642407718
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,10025094,-2345702.0091581293,1730468.6933034542,NA,NA,35,NA,0,-10471851.004398756,1801054.8772614975
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,10030517,-2347706.0264736167,1728464.6759879668,NA,NA,35,NA,0,-10474859.654762331,1798921.5777020154
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,10030518,-2345702.0091581293,1728464.6759879668,NA,NA,35,NA,0,-10472578.369754966,1798875.2586110942
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,10035954,-2321653.801372279,1726460.658672479,NA,NA,15,NA,0,-10445972.955733819,1796145.0635273124
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,10035955,-2319649.784056791,1726460.658672479,NA,NA,15,NA,0,-10443698.847055674,1796099.49235486
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,10041378,-2321653.801372279,1724456.6413569916,NA,NA,15,NA,0,-10446699.168092856,1793966.9523485603
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,10046797,-2331673.8879497168,1722452.6240415042,NA,NA,15,NA,0,-10458802.456699725,1792017.1581739816
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,10052219,-2335681.9225806915,1720448.6067260164,NA,NA,15,NA,0,-10464081.31636802,1789930.8271604301
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,10052220,-2333677.905265204,1720448.6067260164,NA,NA,15,NA,0,-10461803.591713902,1789885.0923598395
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,10057644,-2333677.905265204,1718444.589410529,NA,NA,15,NA,0,-10462526.518446852,1787707.6246768534
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,10057645,-2331673.8879497168,1718444.589410529,NA,NA,15,NA,0,-10460249.405037016,1787662.0089851166
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,10057646,-2329669.870634229,1718444.589410529,NA,NA,15,NA,0,-10457972.837238265,1787616.4452436117
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,10063070,-2329669.870634229,1716440.5720950416,NA,NA,15,NA,0,-10458694.928029334,1785439.458837048
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,30,32.857322692871094,0,-9758800.815406421,1600991.7521011322
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,30,39.057701110839844,0,-9759461.25060523,1598858.6683510456
2019-08-02T00:45:34Z,2019-08-02T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,19.462505340576172,0,-7642442.912678552,1305854.3407751636
