scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,6869130,-734472.0875061462,2896806.7709172033,NA,NA,35,NA,0,-8124104.2376014795,3102745.334025578
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,6869131,-732468.0701906588,2896806.7709172033,NA,NA,35,NA,0,-8122044.180174273,3102718.6247388017
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,6874546,-750504.226030047,2894802.7536017154,NA,NA,35,NA,0,-8142059.188481934,3100514.6343631726
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,6874547,-748500.2087145587,2894802.7536017154,NA,NA,35,NA,0,-8139998.277050417,3100487.355095366
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,6874548,-746496.1913990714,2894802.7536017154,NA,NA,35,NA,0,-8137937.480376171,3100460.151314247
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,6874549,-744492.174083584,2894802.7536017154,NA,NA,35,NA,0,-8135876.798007008,3100433.0229988233
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,6874550,-742488.1567680966,2894802.7536017154,NA,NA,35,NA,0,-8133816.22949101,3100405.9701280985
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,6874551,-740484.1394526092,2894802.7536017154,NA,NA,35,NA,0,-8131755.7743764995,3100378.9926811843
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,6874552,-738480.1221371219,2894802.7536017154,NA,NA,35,NA,0,-8129695.432212035,3100352.0906372643
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,6874553,-736476.1048216335,2894802.7536017154,NA,NA,35,NA,0,-8127635.20254645,3100325.2639755304
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,6874554,-734472.0875061462,2894802.7536017154,NA,NA,35,NA,0,-8125575.084928793,3100298.5126753096
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,6879974,-742488.1567680966,2892798.736286228,NA,NA,35,NA,0,-8135285.342236525,3097959.784222472
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,6879975,-740484.1394526092,2892798.736286228,NA,NA,35,NA,0,-8133224.938420636,3097932.8404376474
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,6879976,-738480.1221371219,2892798.736286228,NA,NA,35,NA,0,-8131164.647573229,3097905.971960368
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,26.58528709411621,0,-7399129.846691319,2104785.2497812435
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,36.95234298706055,0,-9860422.720684562,1989792.848842219
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,37.13105392456055,0,-9856397.83343405,1983081.1047380955
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,52.38544845581055,0,-9785980.067438219,1609901.065954861
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,52.98337936401367,0,-9758800.815406421,1600991.7521011322
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,44.85454177856445,0,-7642442.912678552,1305854.3407751636
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,17.90758514404297,0,-8635051.523765728,-9070.70880493517
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,17.973434448242188,0,-8706241.017792275,-222826.42755659763
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,24.738542556762695,0,-6638650.167685946,-733366.1031463539
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,40.99729919433594,0,-6569812.01687217,-791123.8875363244
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,36.2048454284668,0,-6078096.494856007,-804724.4677384737
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,33,29.15856170654297,0,-6117784.935332702,-841509.2869389352
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,64.648193359375,0,-6974691.373594479,-938706.5606116558
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,17355526,2880775.149633378,-976958.6999202138,NA,NA,32,NA,0,-5164419.963581161,-1009195.9665152458
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,19.365825653076172,0,-6694320.386876715,-1031078.296412477
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,33,21.581090927124023,0,-6513902.479649496,-1386435.8709269546
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,18657043,2393798.941969905,-1457922.8556372235,NA,NA,30,24.414731979370117,0,-5597080.20359358,-1508538.9967361775
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,18662467,2393798.941969905,-1459926.8729527108,NA,NA,30,22.76888084411621,0,-5596365.485027976,-1510677.6031420988
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,18819962,2792598.3877519257,-1518043.3751018494,NA,NA,30,31.313453674316406,0,-5101783.796882408,-1581842.9793650596
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,18835685,1692392.8815492662,-1524055.4270483125,NA,NA,34,27.72417449951172,0,-6352233.85667364,-1567576.7825261971
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,18835689,1700408.9508112157,-1524055.4270483125,NA,NA,33,59.344913482666016,0,-6343618.614931316,-1567683.4367036792
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,19426824,1538083.548256725,-1742493.3144364543,NA,NA,30,110.34736633300781,0,-6433701.271530455,-1799223.9634247979
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,19535325,1580167.9118819637,-1782573.6607462056,NA,NA,33,80.35267639160156,0,-6372041.398968409,-1843114.7264797695
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,19.944252014160156,0,-6510382.748490972,-1880111.3182266273
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,19654993,2261533.799147728,-1826662.0416869307,NA,NA,34,21.159135818481445,0,-5599563.480918507,-1904063.1088618757
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,19681609,1251509.0721420068,-1836682.1282643685,NA,NA,33,24.423742294311523,0,-6696914.743357084,-1897294.5215737983
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,19692437,1211428.7258322556,-1840690.1628953442,NA,NA,30,34.199703216552734,0,-6737135.842253954,-1901167.3417573015
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,19714144,1233472.9163026186,-1848706.2321572937,NA,NA,30,45.751121520996094,0,-6710613.059365232,-1910114.4706975052
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,30,61.090572357177734,0,-6431532.46543549,-1928780.1762484063
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,19752242,1493995.167315999,-1862734.3533657072,NA,NA,30,68.6510009765625,0,-6429397.27445241,-1928809.7030939376
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,31.709470748901367,0,-6448548.7648213385,-1954587.625537581
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,19996985,2822658.647484239,-1952915.1325626466,NA,NA,30,35.51316452026367,0,-4866732.388439743,-2060125.3914656374
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,20164574,1710429.0373886535,-2015039.66934276,NA,NA,33,52.23349380493164,0,-6125207.052565157,-2099474.3566847327
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,20561043,2746505.9894957123,-2161332.9333733507,NA,NA,30,38.89231872558594,0,-4845971.41789189,-2292869.1985824816
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,20615481,3143301.4179622456,-2181373.1065282263,NA,NA,10,39.757286071777344,0,-4316866.450307419,-2333445.3078418374
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,20821011,1976963.340348497,-2257525.764516752,NA,NA,34,25.26944351196289,0,-5700606.345183846,-2377319.235168595
2019-08-03T10:45:36Z,2019-08-03T11:00:00Z,21352465,1780569.6434307173,-2453919.461434531,NA,NA,30,36.67417526245117,0,-5801261.621743451,-2597695.2617919827
