scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14854568,1890790.5957825324,-53106.71748045739,NA,NA,15,NA,0,-6403813.023973797,-53841.764759139696
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14854569,1892794.6130980197,-53106.71748045739,NA,NA,15,NA,0,-6401656.167626916,-53842.72932277976
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14854570,1894798.630413507,-53106.71748045739,NA,NA,15,NA,0,-6399498.948710319,-53843.69508973857
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14859989,1884778.5438360702,-55110.734795944765,NA,NA,15,NA,0,-6410257.199590164,-55870.60621061525
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14859990,1886782.5611515576,-55110.734795944765,NA,NA,15,NA,0,-6408101.424747213,-55871.60343867801
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14859992,1890790.5957825324,-55110.734795944765,NA,NA,15,NA,0,-6403788.791682931,-55873.60163557332
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14859993,1892794.6130980197,-55110.734795944765,NA,NA,15,NA,0,-6401631.932376876,-55874.60260576542
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14859994,1894798.630413507,-55110.734795944765,NA,NA,15,NA,0,-6399474.710497333,-55875.60482469622
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14859995,1896802.6477289954,-55110.734795944765,NA,NA,15,NA,0,-6397317.125500375,-55876.60829304865
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14859996,1898806.6650444828,-55110.734795944765,NA,NA,15,NA,0,-6395159.176841473,-55877.613011506466
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14865414,1886782.5611515576,-57114.75211143214,NA,NA,15,NA,0,-6408076.300965251,-57903.37675505539
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14865415,1888786.578467045,-57114.75211143214,NA,NA,15,NA,0,-6405920.162115816,-57904.41154650022
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14865416,1890790.5957825324,-57114.75211143214,NA,NA,15,NA,0,-6403763.661775016,-57905.44763069197
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14865417,1892794.6130980197,-57114.75211143214,NA,NA,15,NA,0,-6401606.799400129,-57906.4850083371
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14865418,1894798.630413507,-57114.75211143214,NA,NA,15,NA,0,-6399449.574447862,-57907.52368014165
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14865419,1896802.6477289954,-57114.75211143214,NA,NA,15,NA,0,-6397291.986374296,-57908.56364681303
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14865420,1898806.6650444828,-57114.75211143214,NA,NA,15,NA,0,-6395134.034634854,-57909.60490906105
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14865421,1900810.6823599702,-57114.75211143214,NA,NA,15,NA,0,-6392975.718684351,-57910.64746759596
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14865422,1902814.6996754576,-57114.75211143214,NA,NA,15,NA,0,-6390817.0379769895,-57911.691323129104
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14865423,1904818.716990945,-57114.75211143214,NA,NA,15,NA,0,-6388657.991966304,-57912.73647637393
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14870838,1886782.5611515576,-59118.76942691952,NA,NA,15,NA,0,-6408050.279771003,-59935.1595199583
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14870839,1888786.578467045,-59118.76942691952,NA,NA,15,NA,0,-6405894.137751159,-59936.23062901888
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14870840,1890790.5957825324,-59118.76942691952,NA,NA,15,NA,0,-6403737.634235929,-59937.30307619906
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14870841,1892794.6130980197,-59118.76942691952,NA,NA,15,NA,0,-6401580.768682589,-59938.37686222975
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14870842,1894798.630413507,-59118.76942691952,NA,NA,15,NA,0,-6399423.540547834,-59939.45198784205
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14870843,1896802.6477289954,-59118.76942691952,NA,NA,15,NA,0,-6397265.94928772,-59940.52845376876
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14870846,1902814.6996754576,-59118.76942691952,NA,NA,15,NA,0,-6390790.991306466,-59943.7659007818
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14870847,1904818.716990945,-59118.76942691952,NA,NA,15,NA,0,-6388631.9420930045,-59944.847735319425
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14870848,1906822.7343064323,-59118.76942691952,NA,NA,15,NA,0,-6386472.527025066,-59945.93091385515
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14876262,1886782.5611515576,-61122.78674240783,NA,NA,15,NA,0,-6408023.361149868,-61966.95206503732
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14876263,1888786.578467045,-61122.78674240783,NA,NA,15,NA,0,-6405867.215850271,-61968.05949267611
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14876265,1892794.6130980197,-61122.78674240783,NA,NA,15,NA,0,-6401553.840209663,-61970.27849919141
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14876267,1896802.6477289954,-61122.78674240783,NA,NA,15,NA,0,-6397239.014226062,-61972.50304572914
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14876270,1902814.6996754576,-61122.78674240783,NA,NA,15,NA,0,-6390764.046330249,-61975.8502663536
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14876271,1904818.716990945,-61122.78674240783,NA,NA,15,NA,0,-6388604.993803524,-61976.96878315826
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14876272,1906822.7343064323,-61122.78674240783,NA,NA,15,NA,0,-6386445.575418116,-61978.08868953416
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14876276,1914838.8035683827,-61122.78674240783,NA,NA,15,NA,0,-6377804.232325656,-61982.582226087485
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14881683,1880770.5092050945,-63126.804057895206,NA,NA,15,NA,0,-6414461.827547468,-63995.33204575578
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14881687,1888786.578467045,-63126.804057895206,NA,NA,15,NA,0,-6405839.396398058,-63999.898469164706
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14881694,1902814.6996754576,-63126.804057895206,NA,NA,15,NA,0,-6390736.20303322,-64007.944751767085
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14881695,1904818.716990945,-63126.804057895206,NA,NA,15,NA,0,-6388577.147082739,-64009.09995184627
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14881696,1906822.7343064323,-63126.804057895206,NA,NA,15,NA,0,-6386417.725269223,-64010.2565870713
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14881697,1908826.7516219206,-63126.804057895206,NA,NA,15,NA,0,-6384257.937044931,-64011.414658233494
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14881698,1910830.768937408,-63126.804057895206,NA,NA,15,NA,0,-6382097.781861504,-64012.574166125116
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14881699,1912834.7862528954,-63126.804057895206,NA,NA,15,NA,0,-6379937.25916995,-64013.735111539674
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14881700,1914838.8035683827,-63126.804057895206,NA,NA,15,NA,0,-6377776.368420616,-64014.897495273064
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14887112,1890790.5957825324,-65130.82137338258,NA,NA,15,NA,0,-6403654.165683361,-66032.92943225632
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14887123,1912834.7862528954,-65130.82137338258,NA,NA,15,NA,0,-6379908.49982022,-66046.02392632162
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14887124,1914838.8035683827,-65130.82137338258,NA,NA,15,NA,0,-6377747.605514088,-66047.22322250274
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14887125,1916842.8208838701,-65130.82137338258,NA,NA,15,NA,0,-6375586.342595373,-66048.42400350151
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14887126,1918846.8381993584,-65130.82137338258,NA,NA,15,NA,0,-6373424.710513162,-66049.62627014109
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14892548,1914838.8035683827,-67134.83868886996,NA,NA,15,NA,0,-6377717.943589905,-68079.55973992751
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14892549,1916842.8208838701,-67134.83868886996,NA,NA,15,NA,0,-6375556.676998505,-68080.79748015937
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14892550,1918846.8381993584,-67134.83868886996,NA,NA,15,NA,0,-6373395.041238926,-68082.03675176129
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14892551,1920850.8555148458,-67134.83868886996,NA,NA,15,NA,0,-6371233.035759598,-68083.27755558369
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14897970,1910830.768937408,-69138.85600435734,NA,NA,15,NA,0,-6382008.818066341,-70109.36270635924
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14897972,1914838.8035683827,-69138.85600435734,NA,NA,15,NA,0,-6377687.382631407,-70111.90737971202
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14897973,1916842.8208838701,-69138.85600435734,NA,NA,15,NA,0,-6375526.112255975,-70113.18208029281
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14897974,1918846.8381993584,-69138.85600435734,NA,NA,15,NA,0,-6373364.4727075435,-70114.45835797444
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14903398,1918846.8381993584,-71142.87331984472,NA,NA,15,NA,0,-6373333.004901833,-72146.89142102652
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14908805,1884778.5438360702,-73146.89063533302,NA,NA,15,NA,0,-6409998.808868565,-74156.60758688937
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14908820,1914838.8035683827,-73146.89063533302,NA,NA,15,NA,0,-6377623.563542328,-74176.63735509188
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14908823,1920850.8555148458,-73146.89063533302,NA,NA,15,NA,0,-6371138.62060881,-74180.68823600093
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14908824,1922854.8728303332,-73146.89063533302,NA,NA,15,NA,0,-6368976.233126561,-74182.0418692459
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14908825,1924858.8901458206,-73146.89063533302,NA,NA,15,NA,0,-6366813.474804529,-74183.39717384294
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14908826,1926862.907461308,-73146.89063533302,NA,NA,15,NA,0,-6364650.34508916,-74184.75415072446
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14914228,1882774.526520582,-75150.9079508204,NA,NA,15,NA,0,-6412121.061730208,-76187.08331174852
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14914229,1884778.5438360702,-75150.9079508204,NA,NA,15,NA,0,-6409965.611849103,-76188.44159961659
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14914249,1924858.8901458206,-75150.9079508204,NA,NA,15,NA,0,-6366780.195994968,-76215.96545093866
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14914250,1926862.907461308,-75150.9079508204,NA,NA,15,NA,0,-6364617.062135147,-76217.35962065135
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14919668,1914838.8035683827,-77154.92526630778,NA,NA,15,NA,0,-6377556.148103465,-78241.41580625594
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14925092,1914838.8035683827,-79158.94258179516,NA,NA,15,NA,0,-6377521.091705854,-80273.82404083098
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14930516,1914838.8035683827,-81162.95989728253,NA,NA,15,NA,0,-6377485.136163359,-82306.24539107407
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14935941,1916842.8208838701,-83166.97721277084,NA,NA,15,NA,0,-6375286.9814739665,-84340.21364633145
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14995601,1908826.7516219206,-105211.16768313292,NA,NA,15,NA,0,-6383465.390902262,-106690.6393259088
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,14995602,1910830.768937408,-105211.16768313292,NA,NA,15,NA,0,-6381305.137915926,-106692.57234784706
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,15001026,1910830.768937408,-107215.18499862123,NA,NA,35,NA,0,-6381257.503246964,-108725.12060710839
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,15006450,1910830.768937408,-109219.20231410861,NA,NA,35,NA,0,-6381208.969326862,-110757.68663209344
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,15326514,2007023.6000808096,-227456.2239278732,NA,NA,35,NA,0,-6272589.952558536,-230929.56443968328
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,15326515,2009027.617396297,-227456.2239278732,NA,NA,35,NA,0,-6270410.428221711,-230934.00761217484
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,15331938,2007023.6000808096,-229460.24124336056,NA,NA,35,NA,0,-6272486.76769245,-232965.6374261273
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,15331939,2009027.617396297,-229460.24124336056,NA,NA,35,NA,0,-6270307.229860556,-232970.11990063428
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,15331940,2011031.6347117852,-229460.24124336056,NA,NA,35,NA,0,-6268127.295882151,-232974.60775988642
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,15331941,2013035.6520272726,-229460.24124336056,NA,NA,35,NA,0,-6265946.965173004,-232979.10100705753
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,15337361,2005019.5827653222,-231464.25855884887,NA,NA,35,NA,0,-6274561.831310278,-234997.23235761092
2019-08-06T23:45:39Z,2019-08-07T00:00:00Z,15337362,2007023.6000808096,-231464.25855884887,NA,NA,35,NA,0,-6272382.675444953,-235001.74870941864
