scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16444081,2453919.461434531,-640283.7909183064,NA,NA,14,31.78998374938965,0,-5733682.440352763,-654881.065471674
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16460619,2986988.067354217,-646295.8428647695,NA,NA,10,77.65052795410156,0,-5100833.822750018,-666137.1230459609
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,35,NA,0,-6385997.878900721,-667173.8853710797
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16493172,3005024.2231936045,-658319.9467576947,NA,NA,10,40.84589767456055,0,-5076593.970951876,-678809.5438919321
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16509365,2846706.8552700896,-664331.9987041568,NA,NA,30,61.985286712646484,0,-5269060.145841303,-683327.6627311369
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16509366,2848710.872585577,-664331.9987041568,NA,NA,30,60.429996490478516,0,-5266641.640789728,-683348.5714044386
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16514788,2844702.837954602,-666336.0160196451,NA,NA,34,58.98994827270508,0,-5271151.8911553575,-685381.2475135945
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16514789,2846706.8552700896,-666336.0160196451,NA,NA,30,60.943119049072266,0,-5268734.059194103,-685402.1997354461
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16536203,2281573.9723026026,-674352.0852815947,NA,NA,30,41.50747299194336,0,-5923516.187270015,-688529.3664647709
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16574061,2061132.0675989734,-688380.2064900082,NA,NA,10,24.041486740112305,0,-6165622.447693412,-701291.143705849
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16585039,2321654.318612354,-692388.2411209829,NA,NA,30,41.24797058105469,0,-5875615.984695565,-707392.1561770067
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16590826,3049112.6041343305,-694392.2584364703,NA,NA,30,45.37709045410156,0,-5015700.673029195,-716789.4417680135
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16590830,3057128.673396282,-694392.2584364703,NA,NA,33,67.73352813720703,0,-5005689.847706938,-716886.909230063
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16590845,3087188.9331285954,-694392.2584364703,NA,NA,30,127.1849136352539,0,-4968023.107034821,-717256.0606114613
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16596269,3087188.9331285954,-696396.2757519577,NA,NA,33,204.66232299804688,0,-4967671.811949365,-719340.8668031272
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,34,38.461891174316406,0,-6205382.277504334,-713353.3036801454
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16606648,2147304.812164938,-700404.3103829334,NA,NA,30,64.53791809082031,0,-6068846.495978043,-714256.4508991432
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,34,53.681026458740234,0,-5815454.520542602,-716077.5847984445
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16623164,2636285.0371438973,-706416.3623293955,NA,NA,10,31.271827697753906,0,-5512154.838578508,-724704.1817929728
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16623398,3105225.0889679827,-706416.3623293955,NA,NA,30,62.45979690551758,0,-4943197.5592067065,-729995.1906213679
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16688447,3027068.4136639684,-730464.5701152459,NA,NA,30,77.25713348388672,0,-5036726.052519419,-754030.3128873295
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16693414,2111232.5004861616,-732468.5874307333,NA,NA,30,59.97520446777344,0,-6103384.8237229725,-746911.3211414268
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16698833,2101212.4139087247,-734472.6047462216,NA,NA,30,38.152286529541016,0,-6114084.347532328,-748892.659414674
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16698838,2111232.5004861616,-734472.6047462216,NA,NA,30,210.21144104003906,0,-6103047.311957832,-748970.1220803157
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16698839,2113236.51780165,-734472.6047462216,NA,NA,30,126.05936431884766,0,-6100838.59574652,-748985.669099549
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16726502,3201417.9201113842,-744492.6913236594,NA,NA,30,78.45716094970703,0,-4813758.051935468,-770983.0790011701
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16736796,2091192.3273312869,-748500.7259546341,NA,NA,10,31.65045738220215,0,-6122724.796891711,-763227.745925879
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,30,92.36783599853516,0,-5042976.579392149,-774782.1619310866
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16747787,2377766.803446005,-752508.7605856089,NA,NA,14,35.937034606933594,0,-5802043.960562394,-769794.4587208525
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,48.7620735168457,0,-6562617.532027196,-770659.6855773416
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16769835,3083180.8984976187,-760524.8298475593,NA,NA,15,NA,0,-4960920.08468396,-786070.7111449498
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16791769,3560137.0195836537,-768540.8991095098,NA,NA,30,61.70654296875,0,-4330337.935966824,-801879.4766952492
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16796402,1974959.3230330087,-770544.9164249972,NA,NA,30,20.947723388671875,0,-6246067.215380568,-784983.320240217
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16817959,1696400.916180241,-778560.9856869476,NA,NA,30,178.395263671875,0,-6544257.918903206,-791275.609743686
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16817960,1698404.9334957283,-778560.9856869476,NA,NA,30,103.44718933105469,0,-6542126.334435854,-791288.3648674791
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16823379,1688384.8469182905,-780565.003002435,NA,NA,35,NA,0,-6552431.101306066,-793278.2943692737
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16823383,1696400.916180241,-780565.003002435,NA,NA,30,106.6390151977539,0,-6543907.815807294,-793329.2797909665
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16823384,1698404.9334957283,-780565.003002435,NA,NA,30,79.07719421386719,0,-6541776.192393522,-793342.0692442273
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16855908,1658324.587185978,-792589.1068953602,NA,NA,30,26.522720336914062,0,-6582232.542111223,-805410.4930043732
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,231.40098571777344,0,-4966009.955049145,-825646.1764284847
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16872887,3075164.829235669,-798601.1588418223,NA,NA,30,113.29499816894531,0,-4963492.8088558,-825674.7088542884
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16878310,3073160.811920181,-800605.1761573097,NA,NA,30,116.16453552246094,0,-4965604.983268636,-827737.7150254155
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16883233,2069148.1368609238,-802609.193472798,NA,NA,33,57.404869079589844,0,-6137325.849729358,-818693.4882565318
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,98.1373519897461,0,-6099102.806638999,-823105.785900459
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16899522,2103216.431224212,-808621.2454192601,NA,NA,30,109.66694641113281,0,-6098730.356188416,-825169.340623417
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,16980478,1293593.4357672455,-838681.5051515736,NA,NA,30,62.46945571899414,0,-6956141.632007569,-850539.2463848944
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17002591,2129268.65632555,-846697.5744135231,NA,NA,30,48.018638610839844,0,-6062709.8823184315,-864639.1255128211
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17008263,2626264.9505664604,-848701.5917290114,NA,NA,34,37.29918670654297,0,-5497322.196629975,-871932.4919434122
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17029380,1465938.924899174,-856717.6609909609,NA,NA,10,31.999643325805664,0,-6773200.399171622,-869972.8969309279
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17045666,1493995.167315999,-862729.712937424,NA,NA,30,21.729154586791992,0,-6742637.424756992,-876310.0542013618
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17089521,2421855.184386731,-878761.8514613239,NA,NA,30,148.8355255126953,0,-5727602.464950519,-900741.0321969367
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17089522,2423859.2017022185,-878761.8514613239,NA,NA,30,77.5747299194336,0,-5725312.95623278,-900763.3993497987
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17110741,1467942.9422146613,-886777.9207232744,NA,NA,30,173.88870239257812,0,-6765277.557489463,-900831.7832291438
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17110742,1469946.9595301487,-886777.9207232744,NA,NA,30,204.04867553710938,0,-6763177.518749585,-900844.2181985638
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,30,80.40834045410156,0,-6762781.840005113,-902901.897566032
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17127332,2107224.465855187,-892789.9726697374,NA,NA,30,57.52138900756836,0,-6077800.801583121,-912007.9770555379
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17132755,2105220.4485396994,-894793.9899852248,NA,NA,30,83.91973876953125,0,-6079598.68228048,-914058.9268839896
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17132756,2107224.465855187,-894793.9899852248,NA,NA,30,158.4773406982422,0,-6077387.022137026,-914077.994676251
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17138180,2107224.465855187,-896798.0073007122,NA,NA,30,100.46003723144531,0,-6076972.278680575,-916148.1688674979
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17138181,2109228.483170674,-896798.0073007122,NA,NA,35,NA,0,-6074760.117892795,-916167.3044986911
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17149504,3061136.7080272567,-900806.0419316869,NA,NA,30,153.56117248535156,0,-4959127.937963584,-932320.6673551591
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17149505,3063140.725342743,-900806.0419316869,NA,NA,30,229.09962463378906,0,-4956610.400870786,-932352.9027554729
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17154929,3063140.725342743,-902810.0592471743,NA,NA,33,64.09847259521484,0,-4956152.011578213,-934452.2348192362
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17236276,3037088.5002414063,-932870.3189794878,NA,NA,30,32.83187484741211,0,-4981831.553508877,-965530.5593477387
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17236329,3143301.4179622456,-932870.3189794878,NA,NA,30,31.901935577392578,0,-4847609.092559665,-967331.1791734125
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,34,52.19849395751953,0,-6048127.2939855885,-970192.174434464
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,102.0428695678711,0,-5125111.299397683,-988781.2481319712
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,183.48353576660156,0,-5122652.008255296,-988813.1458542533
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17305727,910826.1285091247,-958922.5440808255,NA,NA,30,30.244125366210938,0,-7325687.392182027,-972011.1744124737
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17306332,2123256.6043790868,-958922.5440808255,NA,NA,30,98.62581634521484,0,-6045910.692258626,-980568.4352764328
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17306333,2125260.621694575,-958922.5440808255,NA,NA,30,96.17662048339844,0,-6043693.052380748,-980589.1830885794
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17306729,2918851.4786276408,-958922.5440808255,NA,NA,30,56.943843841552734,0,-5122172.440673852,-990912.0109419612
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17311383,1375758.1457022345,-960926.5613963138,NA,NA,30,48.2282600402832,0,-6846405.345372625,-976466.9825612843
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17311756,2123256.6043790868,-960926.5613963138,NA,NA,30,83.13719940185547,0,-6045464.452295074,-982644.1931608422
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17327618,1301609.505029195,-966938.613342776,NA,NA,30,46.283607482910156,0,-6922262.320241274,-982198.1894292085
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17343921,1363734.0418093093,-972950.665289239,NA,NA,30,82.23982238769531,0,-6856355.790096131,-988765.9773654806
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17350390,3457932.136493789,-974954.6826047264,NA,NA,35,NA,0,-4422212.016589724,-1017843.1803474718
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,110.79895782470703,0,-6844608.043075024,-995019.2581749256
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,34,36.885528564453125,0,-6535192.0375657445,-1013649.677009226
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17408904,1153312.223683117,-996998.8730750894,NA,NA,30,34.02033233642578,0,-7069108.749307766,-1012282.1868483857
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17452538,1638284.4140311023,-1013031.0115989894,NA,NA,30,96.73268127441406,0,-6558785.819684831,-1032069.1899444218
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17452933,2429871.2536486806,-1013031.0115989894,NA,NA,30,55.766902923583984,0,-5688273.501197905,-1040352.4553006038
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17457961,1636280.396715615,-1015035.0289144767,NA,NA,30,83.459869384765625,0,-6560454.6644180985,-1034123.6069152224
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17457962,1638284.4140311023,-1015035.0289144767,NA,NA,30,96.94976806640625,0,-6558327.353508159,-1034139.8245659787
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17457967,1648304.5006085401,-1015035.0289144767,NA,NA,30,102.18739318847656,0,-6547686.08909426,-1034221.2506957749
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17457968,1650308.5179240275,-1015035.0289144767,NA,NA,30,91.32914733886719,0,-6545556.890743687,-1034237.603572845
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17458101,1916842.8208838701,-1015035.0289144767,NA,NA,10,51.969539642333984,0,-6259351.071905936,-1036618.266497936
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17480049,2421855.184386731,-1023051.0981764272,NA,NA,30,52.287879943847656,0,-5695025.997107537,-1050690.5532562337
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,30,113.35821533203125,0,-6399828.660143668,-1045754.3277063924
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17485156,1786581.6953771804,-1025055.1154919146,NA,NA,30,90.14103698730469,0,-6397676.506955334,-1045772.4327042396
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,42.67856979370117,0,-6855936.782115542,-1048580.0408846445
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,32.97433853149414,0,-6938339.696694338,-1052197.3238278423
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17522994,1526059.4443637999,-1039083.2367003271,NA,NA,30,23.738262176513672,0,-6671445.662822346,-1058105.0452285346
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17523188,1914838.8035683827,-1039083.2367003271,NA,NA,10,38.976158142089844,0,-6255859.551323453,-1061523.2621190909
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17528256,1201408.6392548187,-1041087.2540158154,NA,NA,30,31.883413314819336,0,-7009565.306852247,-1057970.6242271578
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,35,NA,0,-7092903.973873106,-1063699.4564507038
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17545303,2754522.058757663,-1047099.3059622776,NA,NA,30,109.42755126953125,0,-5299523.486007516,-1080680.9876038257
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17550727,2754522.058757663,-1049103.323277765,NA,NA,30,55.52069091796875,0,-5299005.937507645,-1082782.5682420896
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17567040,2836686.7686926518,-1055115.375224228,NA,NA,30,66.00456237792969,0,-5198324.096619996,-1090452.5636143098
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17567041,2838690.786008139,-1055115.375224228,NA,NA,30,80.35479736328125,0,-5195890.628018384,-1090486.5787325802
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17572464,2836686.7686926518,-1057119.3925397154,NA,NA,30,115.19573211669922,0,-5197797.565151753,-1092557.775512627
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17572465,2838690.786008139,-1057119.3925397154,NA,NA,30,138.82151794433594,0,-5195363.9758697115,-1092591.86160747
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17577325,1708425.0200731661,-1059123.4098552028,NA,NA,15,NA,0,-6473303.059848809,-1080348.164472967
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,14,26.804738998413086,0,-6626744.513180982,-1087405.1252009927
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,34.10919952392578,0,-7301276.084493339,-1085375.0786582986
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17626082,1590187.9984594015,-1077159.565694591,NA,NA,30,118.12361145019531,0,-6594650.183980881,-1098010.0314337497
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17626083,1592192.015774889,-1077159.565694591,NA,NA,30,94.274383544921875,0,-6592528.3884219555,-1098026.777457047
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17631499,1576159.877250988,-1079163.5830100784,NA,NA,30,137.1729278564453,0,-6609006.8953033555,-1099968.8569563301
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17631500,1578163.8945664763,-1079163.5830100784,NA,NA,30,215.951904296875,0,-6606887.16228109,-1099985.470535061
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17631506,1590187.9984594015,-1079163.5830100784,NA,NA,30,193.9122314453125,0,-6594162.434581783,-1100085.6507430042
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17631507,1592192.015774889,-1079163.5830100784,NA,NA,30,116.6417236328125,0,-6592040.587153104,-1100102.4306697939
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,240.00347900390625,0,-6608518.551285186,-1102044.427872353
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,392.7694091796875,0,-6606398.766737511,-1102061.075031576
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17636925,1580167.9118819637,-1081167.6003255658,NA,NA,30,105.03044891357422,0,-6604278.68152913,-1102077.7459701747
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17642169,1219444.795094206,-1083171.6176410532,NA,NA,34,24.134876251220703,0,-6981014.938451735,-1101520.9367589434
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17674994,1782573.6607462056,-1095195.7215339784,NA,NA,30,110.2537612915039,0,-6385027.90947919,-1118446.391800166
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17680108,1161328.2929450674,-1097199.7388494657,NA,NA,30,45.27177810668945,0,-7037670.909695029,-1115659.170013596
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,34,34.03206253051758,0,-6839756.45435668,-1118985.3442338859
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17691655,2562136.3964708587,-1101207.7734804414,NA,NA,15,NA,0,-5512882.544885321,-1134380.2991511566
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17713489,2838690.786008139,-1109223.8427423919,NA,NA,30,67.595611572265625,0,-5181297.622751851,-1147400.455010655
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,31.620487213134766,0,-6286588.957502026,-1150542.383395441
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17761732,1690388.8642337779,-1127259.9985817792,NA,NA,30,31.27651023864746,0,-6475628.392341681,-1150868.4936405348
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17772559,1648304.5006085401,-1131268.033212754,NA,NA,30,209.65237426757812,0,-6519444.566419765,-1154641.3626224098
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17772560,1650308.5179240275,-1131268.033212754,NA,NA,30,114.44833374023438,0,-6517312.263763703,-1154659.7619922243
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17810431,1455918.838321736,-1145296.1544211674,NA,NA,30,81.85345458984375,0,-6719138.597194962,-1167546.2213190962
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17810976,2548108.275262446,-1145296.1544211674,NA,NA,10,25.84075164794922,0,-5517246.51932457,-1180420.7466700703
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17810987,2570152.465732809,-1145296.1544211674,NA,NA,30,94.50923156738281,0,-5491489.435370573,-1180773.8944040881
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17815855,1455918.838321736,-1147300.1717366548,NA,NA,30,119.4129409790039,0,-6718621.724527457,-1169626.2459982443
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17854504,2820654.630168752,-1161328.2929450674,NA,NA,30,71.98052215576172,0,-5188441.706704313,-1202012.409552975
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17854505,2822658.647484239,-1161328.2929450674,NA,NA,35,NA,0,-5186007.67728605,-1202049.922139936
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17864941,1997003.5135033717,-1165336.3275760422,NA,NA,10,72.50000762939453,0,-6134061.41162558,-1193775.447636396
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17864942,1999007.53081886,-1165336.3275760422,NA,NA,10,91.2872543334961,0,-6131864.010060512,-1193799.2474185966
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17870577,2421855.184386731,-1167340.3448915305,NA,NA,30,24.892879486083984,0,-5657222.372661377,-1201601.955568438
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17929706,1349705.9206008967,-1189384.5353618935,NA,NA,30,84.34595489501953,0,-6818746.238092886,-1212493.3334596513
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17929707,1351709.937916384,-1189384.5353618935,NA,NA,30,183.4578857421875,0,-6816654.846260177,-1212508.905923357
2019-08-14T13:35:43Z,2019-08-14T14:00:00Z,17935131,1351709.937916384,-1191388.5526773809,NA,NA,30,87.11280059814453,0,-6816119.471355291,-1214591.850658939
