scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,15,NA,0,-6390312.072741925,-667150.125110791
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16493095,2850714.8899010643,-658319.9467576947,NA,NA,32,NA,0,-5265195.05252281,-677146.2185771842
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16493096,2852718.9072165517,-658319.9467576947,NA,NA,32,NA,0,-5262775.27028553,-677166.974317014
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,32,NA,0,-5260354.739107629,-677187.7517715673
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16498216,2243497.6433083396,-660323.9640731821,NA,NA,30,71.60262298583984,0,-5968277.652983688,-673829.9843076082
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16498225,2261533.799147728,-660323.9640731821,NA,NA,10,96.26670837402344,0,-5948125.51888593,-673965.7654673014
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16498519,2850714.8899010643,-660323.9640731821,NA,NA,33,71.76716613769531,0,-5264871.836689461,-679220.5266355193
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16498520,2852718.9072165517,-660323.9640731821,NA,NA,30,330.0472717285156,0,-5262451.982031957,-679241.3479253177
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16498521,2854722.92453204,-660323.9640731821,NA,NA,30,101.13800048828125,0,-5260031.378320386,-679262.1909992691
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16503639,2241493.6259928523,-662327.9813886695,NA,NA,32,NA,0,-5970207.897245309,-675872.4140471458
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,32,NA,0,-5967971.128264481,-675887.4628430067
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16503641,2245501.660623827,-662327.9813886695,NA,NA,30,149.63916015625,0,-5965733.880341263,-675902.5286808258
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16509064,2243497.6433083396,-664331.9987041568,NA,NA,30,142.99755859375,0,-5967663.654755988,-677945.0558838977
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16509065,2245501.660623827,-664331.9987041568,NA,NA,30,79.99830627441406,0,-5965426.359953913,-677960.1688874869
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16514513,2293598.076195528,-666336.0160196451,NA,NA,30,57.637062072753906,0,-5911276.140210594,-680386.9441465227
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,66.443145751953125,0,-6388517.610389123,-679446.7414390754
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16520240,2900815.3227882534,-668340.0333351325,NA,NA,30,35.02873611450195,0,-5202837.743691648,-688052.7198325716
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16541637,2301614.1454574782,-676356.102597083,NA,NA,30,90.3550033569336,0,-5900711.591132949,-690746.653109368
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16547061,2301614.1454574782,-678360.1199125703,NA,NA,30,82.13719940185547,0,-5900396.054075211,-692806.4507220172
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,67.95973205566406,0,-5895891.875886977,-692838.3797337209
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16547118,2415843.132440268,-678360.1199125703,NA,NA,30,49.419158935546875,0,-5771220.2567064315,-693744.7755544953
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16552542,2415843.132440268,-680364.1372280577,NA,NA,30,166.3658447265625,0,-5770900.799319329,-695807.5654000615
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,108.29977416992188,0,-5854627.323849102,-697250.8920669357
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16563324,2283577.989618091,-684372.1718590325,NA,NA,32,NA,0,-5919689.19107785,-698842.4404137947
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,241.00350952148438,0,-5917441.678371391,-698858.3811443385
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,33,83.33222198486328,0,-4554382.308955409,-711090.6866016855
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16563886,3409835.7209220883,-684372.1718590325,NA,NA,35,NA,0,-4551699.449444595,-711119.6263225292
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16568748,2283577.989618091,-686376.1891745199,NA,NA,33,94.682037353515625,0,-5919370.285384208,-700902.2739504211
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16568749,2285582.0069335783,-686376.1891745199,NA,NA,30,163.95057678222656,0,-5917122.722804624,-700918.263097862
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,35,NA,0,-5889792.672959264,-703172.1230704903
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,30,49.80110168457031,0,-5858189.143755704,-703401.5977784488
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16585424,3093200.9850750566,-692388.2411209829,NA,NA,30,42.95549392700195,0,-4960816.109732338,-715245.6862671837
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16589111,-387777.09192680195,-694392.2584364703,NA,NA,30,65.66446685791016,0,-8677437.516484827,-700741.6970595698
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,35,NA,0,-5893332.384091885,-709321.8176567015
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16590457,2309630.2147194287,-694392.2584364703,NA,NA,33,71.16404724121094,0,-5888825.387788744,-709354.6030043123
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16590458,2311634.232034916,-694392.2584364703,NA,NA,33,103.8017578125,0,-5886571.134674613,-709371.0231550918
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16590842,3081176.8811821323,-694392.2584364703,NA,NA,15,NA,0,-4975572.525256915,-717181.7667934395
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,35,NA,0,-5893008.145111465,-711382.7872798309
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16596053,2654321.1929832855,-696396.2757519577,NA,NA,33,94.21385955810547,0,-5492692.261601385,-714530.7392172808
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16596054,2656325.210298773,-696396.2757519577,NA,NA,33,75.46256256103516,0,-5490339.446253086,-714550.5875363778
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,56.080657958984375,0,-5818052.812394176,-713997.5738812899
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16606713,2277565.937671628,-700404.3103829334,NA,NA,30,74.497833251953125,0,-5923852.005305867,-715275.5908744383
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,116.30123901367188,0,-5921605.570180866,-715291.8644616219
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,30,82.75787353515625,0,-5928017.11040986,-717303.6539559405
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,33,130.10618591308594,0,-5014296.22092361,-725123.8209830241
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16612523,3051116.621449819,-702408.3276984207,NA,NA,33,87.269561767578125,0,-5011794.468443205,-725148.4428902888
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16612534,3073160.811920181,-702408.3276984207,NA,NA,30,40.81547927856445,0,-4984217.035736756,-725420.9881518967
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,32,NA,0,-5929934.928480637,-719348.016201026
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,351.4129333496094,0,-5927689.866276367,-719364.3314295484
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16622982,2271553.885725165,-706416.3623293955,NA,NA,30,127.66264343261719,0,-5929606.780278242,-721408.7678428489
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16622983,2273557.903040653,-706416.3623293955,NA,NA,30,141.41104125976562,0,-5927361.667077303,-721425.1313176475
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16623390,3089192.950444082,-706416.3623293955,NA,NA,30,120.88558959960938,0,-4963380.895219222,-729792.1139759159
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16623391,3091196.96775957,-706416.3623293955,NA,NA,30,131.85546875,0,-4960861.156652357,-729817.4057471689
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16623401,3111237.1409144457,-706416.3623293955,NA,NA,14,39.46499252319336,0,-4935613.743644708,-730071.7835199813
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16628814,3089192.950444082,-708420.3796448829,NA,NA,30,68.2420425415039,0,-4963023.26125733,-731877.7782064029
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16628815,3091196.96775957,-708420.3796448829,NA,NA,30,125.27893829345703,0,-4960503.42798014,-731903.1449775402
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,112.91777801513672,0,-6455132.489162999,-722088.9390624104
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,103.27722930908203,0,-6452986.566144189,-722101.2772666444
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,33,88.63215637207031,0,-5892632.985631578,-727858.131159153
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16639558,2880775.149633378,-712428.4142758586,NA,NA,30,95.61591339111328,0,-5219707.906271975,-733536.131477358
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16643505,-79158.4253417207,-714432.4315913459,NA,NA,34,26.90005111694336,0,-8365476.753508795,-720868.7034055542
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16644982,2880775.149633378,-714432.4315913459,NA,NA,32,NA,0,-5219356.273897988,-735614.8036167243
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,73.7674789428711,0,-5894219.234758693,-731965.4179078762
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,30,50.62470245361328,0,-6462425.978642095,-730244.0250861768
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16660963,2297606.1108265035,-720444.4835378081,NA,NA,30,76.50028228759766,0,-5898053.279959398,-736056.0792918988
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,54.00766372680664,0,-6638650.167685946,-733366.1031463539
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16671713,2101212.4139087247,-724452.5181687837,NA,NA,35,NA,0,-6115761.267322516,-738601.0142739611
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,33,162.43609619140625,0,-6165721.951295649,-742369.7674979959
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16682581,2141292.760218475,-728460.5527997585,NA,NA,30,85.92278289794922,0,-6070882.158474359,-743027.2137898894
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16683052,3085184.915813107,-728460.5527997585,NA,NA,30,29.261255264282227,0,-4964428.454424238,-752689.5875868675
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,163.84945678710938,0,-6165387.6337782685,-744427.1006228969
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,32,NA,0,-6072760.628423908,-745070.7175232082
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,32,NA,0,-6070545.82061092,-745086.4304169012
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16688006,2143296.7775339624,-730464.5701152459,NA,NA,30,431.28912353515625,0,-6068330.566017874,-745102.1615588819
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,33,197.19895935058594,0,-6072423.391086751,-747130.0154023959
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,1211.33740234375,0,-6070208.53481813,-747145.7732062875
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16693430,2143296.7775339624,-732468.5874307333,NA,NA,30,604.70794677734375,0,-6067993.231704322,-747161.5493110373
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16693905,3095205.002390545,-732468.5874307333,NA,NA,30,151.93695068359375,0,-4951084.614423789,-756995.0429807073
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16693906,3097209.0197060313,-732468.5874307333,NA,NA,30,124.66536712646484,0,-4948560.895617792,-757021.3945864551
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,86.71778106689453,0,-6069870.300894843,-749205.2425250264
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16698854,2143296.7775339624,-734472.6047462216,NA,NA,30,79.98442840576172,0,-6067654.949118939,-749221.0636077733
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16699329,3095205.002390545,-734472.6047462216,NA,NA,33,76.07405853271484,0,-4950713.120355242,-759082.6797204803
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16699330,3097209.0197060313,-734472.6047462216,NA,NA,30,70.67937469482422,0,-4948189.302557165,-759109.1069447545
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,86.04642486572266,0,-6530074.191950618,-748299.5546372164
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,101.36534118652344,0,-6529743.1136203185,-750350.8732827577
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16714905,1700408.9508112157,-740484.6566926837,NA,NA,30,102.58464050292969,0,-6546472.208524516,-752304.7567227248
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,94.84950256347656,0,-6554662.548688681,-754307.5264119174
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,326.0474853515625,0,-6546139.582220245,-754356.0504447679
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,132.4517822265625,0,-6544008.038306901,-754368.2223889778
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,225.95970153808594,0,-6554329.148270021,-756358.8091862599
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,109.37590026855469,0,-6552198.850080245,-756370.9496778657
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16731139,1624256.2928226897,-746496.7086391468,NA,NA,30,74.76807403564453,0,-6626239.365667027,-758006.0152184425
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,33,70.90091705322266,0,-6101002.363389949,-761325.6006166912
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16736558,1614236.206245252,-748500.7259546341,NA,NA,33,83.80033874511719,0,-6636499.751074546,-759998.4006929846
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16742684,3021056.3617175054,-750504.7432701215,NA,NA,30,35.994842529296875,0,-5040485.6018898785,-774808.1417893805
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16742801,3255526.387629548,-750504.7432701215,NA,NA,30,38.06305694580078,0,-4742722.0313227195,-778043.6106981991
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16747579,1960931.2018245962,-752508.7605856089,NA,NA,30,30.71888542175293,0,-6264449.729444896,-766361.5031020589
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,30,90.48094177246094,0,-6150312.1731257625,-769202.5310235318
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,80.62342834472656,0,-6539181.347010106,-770795.8551436763
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16763859,1976963.340348497,-758520.812532072,NA,NA,10,89.27943420410156,0,-6245980.055261139,-772650.7101520991
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,113.18656158447266,0,-6521771.038994962,-772948.9422424318
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16769985,3383783.4958207514,-760524.8298475593,NA,NA,33,178.7836151123047,0,-4571981.22560798,-790494.8187625377
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16769986,3385787.513136238,-760524.8298475593,NA,NA,30,46.333187103271484,0,-4569307.585074549,-790526.7382874334
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16775409,3383783.4958207514,-762528.8471630467,NA,NA,30,213.58265686035156,0,-4571578.193373628,-792596.251146007
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16775410,3385787.513136238,-762528.8471630467,NA,NA,30,56.593505859375,0,-4568904.419676068,-792628.2595324005
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16779972,1658324.587185978,-764532.8644785341,NA,NA,10,54.09577560424805,0,-6587117.311926522,-776669.0019069111
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,158.0687255859375,0,-6557334.507828688,-776841.2699117593
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16779987,1688384.8469182905,-764532.8644785341,NA,NA,30,181.6281280517578,0,-6555204.792656903,-776853.7007631327
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16780189,2093196.3446467742,-764532.8644785341,NA,NA,30,45.45848846435547,0,-6117736.366193861,-779722.4883396518
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16780833,3383783.4958207514,-764532.8644785341,NA,NA,30,35.37895965576172,0,-4571174.062559606,-794697.8313512021
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,30,238.25994873046875,0,-6597396.435756017,-778660.219218748
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,183.17239379882812,0,-6595272.6487143235,-778672.3647417173
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16796071,1311629.5916066328,-770544.9164249972,NA,NA,30,87.26660919189453,0,-6949500.059433857,-780945.8243527751
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16796072,1313633.6089221202,-770544.9164249972,NA,NA,30,115.03681182861328,0,-6947421.617679239,-780955.3118239975
2019-08-05T15:55:38Z,2019-08-05T16:00:00Z,16796238,1646300.4832930528,-770544.9164249972,NA,NA,30,106.46819305419922,0,-6598831.770391635,-782752.3053654525
