scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,11539664,207416.05077299755,1171347.8622824308,NA,NA,35,NA,0,-7986889.144421288,1188831.5617431216
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,11545088,207416.05077299755,1169343.8449669424,NA,NA,35,NA,0,-7987394.301726471,1186759.9784622577
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,11637275,165331.68714775983,1135275.5506036542,NA,NA,10,19.873794555664062,0,-8038056.365899842,1151532.1210452823
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,11702377,193387.92956458498,1111227.3428178038,NA,NA,15,NA,0,-8015716.40975688,1126754.6983597334
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,13324004,-105210.65044305846,512026.1654870296,NA,NA,30,19.669673919677734,0,-8417482.558685286,515799.0447960447
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,13340273,-111222.70238952152,506014.1135405665,NA,NA,15,NA,0,-8424130.899467627,509723.6382254622
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,15511270,2688389.4873465737,-295592.8126544496,NA,NA,35,NA,0,-5500223.367409172,-302577.00912857597
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,15571219,3259534.422260523,-317637.0031248126,NA,NA,13,88.71302795410156,0,-4796953.7926730355,-328181.8815799765
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,15598337,3255526.387629548,-327657.08970225044,NA,NA,10,110.6884994506836,0,-4801299.638101064,-338525.7017796404
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,15652308,2716445.729763399,-347697.2628571261,NA,NA,30,69.65001678466797,0,-5463194.82751866,-356137.1638621013
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,15706766,3153321.5045396835,-367737.4360120008,NA,NA,15,NA,0,-4928337.602642076,-379313.030318548
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,15717368,2660333.2449297486,-371745.47064297646,NA,NA,30,73.06770324707031,0,-5527075.180356517,-380518.3155987287
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,15744799,3283582.6300463732,-381765.5572204143,NA,NA,35,NA,0,-4760090.8686732715,-394748.11702699563
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,15750222,3281578.612730887,-383769.57453590166,NA,NA,35,NA,0,-4762494.084253485,-396809.8664973534
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,15766105,2502015.8770062327,-389781.6264823638,NA,NA,10,28.667633056640625,0,-5708904.595577387,-398186.40197196684
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,35,NA,0,-4811411.227989424,-450474.992238499
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,15907546,3337691.097564537,-441886.07668504026,NA,NA,35,NA,0,-4683082.616286471,-457554.4672529971
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,15956448,3510036.5866964664,-459922.2325244285,NA,NA,30,40.32387924194336,0,-4450407.204986816,-477954.1383226711
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16108191,3251518.3529985733,-516034.7173580788,NA,NA,30,55.047603607177734,0,-4786146.568996166,-533742.3644320971
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16113261,2542096.223315983,-518038.7346735671,NA,NA,15,NA,0,-5649085.00662499,-529914.4363688314
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16113287,2594200.6735186595,-518038.7346735671,NA,NA,30,32.19032287597656,0,-5588745.175672091,-530277.7057930637
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16129653,2782578.301174488,-524050.78662002925,NA,NA,15,NA,0,-5366262.670522825,-537872.3068480769
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16162639,3668353.9546199813,-536074.8905129544,NA,NA,30,37.16773223876953,0,-4219925.484542873,-559373.3689149988
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16162640,3670357.9719354697,-536074.8905129544,NA,NA,35,NA,0,-4217079.942482057,-559399.2581539081
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,32,NA,0,-5005953.080962211,-619218.0443812795
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16335909,3071156.7946046945,-600203.4446085561,NA,NA,32,NA,0,-5003446.848516065,-619239.1779907367
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16352256,3221458.09326626,-606215.4965550182,NA,NA,15,NA,0,-4811931.269069341,-627141.9057875588
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16363016,3045104.569503356,-610223.5311859939,NA,NA,35,NA,0,-5034444.075666741,-629355.4319671541
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16363363,3740498.5779775325,-610223.5311859939,NA,NA,30,95.19438171386719,0,-4104623.2808552976,-638255.0543940265
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16373373,2061132.0675989734,-614231.5658169687,NA,NA,30,49.22793197631836,0,-6176643.200021358,-625335.043643432
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16384718,3057128.673396282,-618239.6004479434,NA,NA,30,32.2779655456543,0,-5018221.613353271,-637798.3261616186
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16395629,3183381.764271997,-622247.6350789191,NA,NA,15,NA,0,-4858215.302697991,-643375.3838464635
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16405921,2069148.1368609238,-626255.6697098939,NA,NA,12,NA,0,-6166157.733112798,-637693.3244621939
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,35,NA,0,-5924030.517929664,-639186.5753160962
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,30,116.79926300048828,0,-5021973.882328935,-646071.5041889064
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16406413,3055124.6560807936,-626255.6697098939,NA,NA,30,141.51466369628906,0,-5019473.640271075,-646093.403223439
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16411448,2275561.9203561405,-628259.6870253813,NA,NA,10,25.9066219329834,0,-5937211.760202712,-641155.8071018836
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,55.134334564208984,0,-5755770.714950243,-644430.8729031632
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,30,48.31745529174805,0,-6382154.868801061,-648770.4948365298
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,63.04560470581055,0,-5921970.715211237,-653585.2927584413
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16444171,2634281.01982841,-640283.7909183064,NA,NA,30,43.887939453125,0,-5525157.33777126,-656424.7447391486
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16460449,2646305.123721335,-646295.8428647695,NA,NA,30,134.76927185058594,0,-5510154.371798306,-662734.1776326102
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16460450,2648309.1410368234,-646295.8428647695,NA,NA,30,51.533409118652344,0,-5507805.720597791,-662752.4687489227
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16460754,3257530.4049450345,-646295.8428647695,NA,NA,30,33.066368103027344,0,-4758912.732081208,-669304.7649824478
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16465863,2626264.9505664604,-648299.8601802569,NA,NA,30,139.25181579589844,0,-5533295.880302343,-664619.0242787598
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16465864,2628268.9678819478,-648299.8601802569,NA,NA,30,310.3767395019531,0,-5530953.540161229,-664637.1802947138
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16466143,3187389.7989029717,-648299.8601802569,NA,NA,34,44.3635368347168,0,-4848874.827741079,-670525.692843628
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16503946,2856726.9418475274,-662327.9813886695,NA,NA,32,NA,0,-5257285.584916471,-681357.6804695737
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16503947,2858730.959163015,-662327.9813886695,NA,NA,30,66.72508239746094,0,-5254863.406675687,-681378.6329556926
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,32,NA,0,-6623715.559087734,-678207.6373093264
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16519823,2065140.1022299482,-668340.0333351325,NA,NA,32,NA,0,-6164333.866575434,-680774.6983579585
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,140.58709716796875,0,-6162136.502033338,-680788.4184324854
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16525247,2065140.1022299482,-670344.0506506199,NA,NA,32,NA,0,-6164027.511730578,-682828.6465539779
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16525248,2067144.1195454365,-670344.0506506199,NA,NA,32,NA,0,-6161830.105193852,-682842.4091923386
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16536103,2081172.240753849,-674352.0852815947,NA,NA,33,117.76818084716797,0,-6145820.224450515,-687048.1296008305
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16536104,2083176.2580693364,-674352.0852815947,NA,NA,32,NA,0,-6143619.343508897,-687062.1088667702
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16536488,2852718.9072165517,-674352.0852815947,NA,NA,34,53.41080856323242,0,-5260160.795654945,-693765.3342426607
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16541527,2081172.240753849,-676356.102597083,NA,NA,32,NA,0,-6145510.7172836615,-689102.765294587
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,806.73126220703125,0,-6143309.793499115,-689116.7875706761
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16541529,2085180.2753848238,-676356.102597083,NA,NA,30,124.30770111083984,0,-6141108.443101887,-689130.8263764037
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16546951,2081172.240753849,-678360.1199125703,NA,NA,32,NA,0,-6145200.2714849,-691157.516898462
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16546952,2083176.2580693364,-678360.1199125703,NA,NA,30,265.67803955078125,0,-6142999.304723578,-691171.5821980571
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16546953,2085180.2753848238,-678360.1199125703,NA,NA,32,NA,0,-6140797.911292523,-691185.6640783296
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,50.96320724487305,0,-5020959.745766378,-700103.1129306108
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16557930,2343698.509082717,-682368.1545435451,NA,NA,30,88.17744445800781,0,-5852365.226634503,-697267.306892351
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16574088,2115240.5351171372,-688380.2064900082,NA,NA,30,265.553955078125,0,-6106155.340357588,-701678.0936522168
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,227.3463592529297,0,-6103946.812684016,-701692.6619299949
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16574175,2289590.041564553,-688380.2064900082,NA,NA,32,NA,0,-5912306.103129868,-703010.3934363375
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16574176,2291594.0588800404,-688380.2064900082,NA,NA,33,77.00593566894531,0,-5910057.004423813,-703026.4850625988
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16579512,2115240.5351171372,-690384.2238054955,NA,NA,30,194.80226135253906,0,-6105838.506652277,-703734.2880611883
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,30,170.17007446289062,0,-6103629.934195949,-703748.9003175949
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,30,78.90440368652344,0,-6099211.475312246,-703778.1760495306
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,32,NA,0,-5911985.138332685,-705070.6112256275
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,32,NA,0,-5909735.98923708,-705086.7514646553
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,65.806427001953125,0,-6098893.564433316,-705834.6212674845
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16585082,2407827.0631783176,-692388.2411209829,NA,NA,33,65.175537109375,0,-5778086.210785872,-708117.575980383
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,35,NA,0,-6421140.090463605,-705891.9505793371
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,34,68.77344512939453,0,-6418988.544058896,-705904.2670737676
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16590363,2121252.5870635994,-694392.2584364703,NA,NA,30,84.560577392578125,0,-6098574.710720293,-707891.1855664087
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16590506,2407827.0631783176,-694392.2584364703,NA,NA,30,58.40583801269531,0,-5777760.220821265,-710180.9995116218
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16596054,2656325.210298773,-696396.2757519577,NA,NA,35,NA,0,-5490339.446253086,-714550.5875363778
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16601160,2019047.7039737348,-698400.293067445,NA,NA,12,NA,0,-6210079.136210202,-711270.5230671387
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16606625,2101212.4139087247,-700404.3103829334,NA,NA,32,NA,0,-6119689.577355127,-713913.7052489817
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,30,61.426185607910156,0,-6434931.783742051,-714008.6581966833
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16612048,2099208.3965932364,-702408.3276984207,NA,NA,32,NA,0,-6121572.766882232,-715955.5723860952
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16612049,2101212.4139087247,-702408.3276984207,NA,NA,33,94.63855743408203,0,-6119367.404979237,-715970.3101658955
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16621735,-227455.70668779872,-706416.3623293955,NA,NA,35,NA,0,-8515053.493810592,-712798.748688588
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16628785,3031076.448294943,-708420.3796448829,NA,NA,32,NA,0,-5035711.014904948,-731153.5559258964
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16628786,3033080.4656104315,-708420.3796448829,NA,NA,30,65.717041015625,0,-5033216.81862324,-731178.1656052679
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16634209,3031076.448294943,-710424.3969603712,NA,NA,35,NA,0,-5035355.02611606,-733237.2106111707
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,60.83149719238281,0,-5690042.693306442,-729429.1584630633
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,32,NA,0,-5587908.088518002,-732333.0065443869
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16666274,2071152.1541764112,-722448.5008532964,NA,NA,30,57.54092788696289,0,-6149135.947076546,-736317.2987369108
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,32,NA,0,-6078527.995732988,-736803.7710719473
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16671704,2083176.2580693364,-724452.5181687837,NA,NA,30,51.300445556640625,0,-6135598.535156541,-738464.6860790501
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,96.40708923339844,0,-6078194.643939575,-738862.4770197165
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16677154,2135280.708272013,-726456.5354842711,NA,NA,32,NA,0,-6077860.345238563,-740921.3079850001
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16677155,2137284.7255875003,-726456.5354842711,NA,NA,30,864.57940673828125,0,-6075646.525260063,-740936.8948524802
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16677156,2139288.7429029876,-726456.5354842711,NA,NA,30,375.7750244140625,0,-6073432.259933827,-740952.499839729
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16682374,1726461.1759125544,-728460.5527997585,NA,NA,30,24.798866271972656,0,-6520716.651748531,-740155.990036314
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16682567,2113236.51780165,-728460.5527997585,NA,NA,32,NA,0,-6101848.435809754,-742809.5122924541
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16682579,2137284.7255875003,-728460.5527997585,NA,NA,32,NA,0,-6075311.231407937,-742995.8959765583
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16682580,2139288.7429029876,-728460.5527997585,NA,NA,32,NA,0,-6073096.917972784,-743011.5457912358
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16682582,2143296.7775339624,-728460.5527997585,NA,NA,30,115.73894500732422,0,-6068666.95226075,-743042.8999843005
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,106.0777359008789,0,-6167583.835627795,-744412.1615104289
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,79.486083984375,0,-6165387.6337782685,-744427.1006228969
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16687991,2113236.51780165,-730464.5701152459,NA,NA,30,65.3074951171875,0,-6101512.768493616,-744868.1051541126
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,83.84683990478516,0,-6165052.374227407,-746484.5592766728
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16693416,2115240.5351171372,-732468.5874307333,NA,NA,30,84.1761474609375,0,-6098967.048895147,-746942.3449309143
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16693417,2117244.5524326246,-732468.5874307333,NA,NA,30,53.85010528564453,0,-6096757.504149723,-746957.8840426061
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,35,NA,0,-6070208.53481813,-747145.7732062875
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16698840,2115240.5351171372,-734472.6047462216,NA,NA,30,53.677398681640625,0,-6098629.441677757,-749001.2343077983
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16698954,2343698.509082717,-734472.6047462216,NA,NA,30,93.17884063720703,0,-5843746.848071155,-750897.9975681923
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,30,88.74409484863281,0,-5841482.835144943,-750915.7376190505
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16720455,1952915.1325626466,-742488.6740081711,NA,NA,32,NA,0,-6274860.433135676,-756021.5756896995
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16720456,1954919.149878134,-742488.6740081711,NA,NA,30,168.74063110351562,0,-6272684.177366082,-756035.8815677207
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16720519,2081172.240753849,-742488.6740081711,NA,NA,30,67.21056365966797,0,-6134769.286113397,-756972.9368738243
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,107.606689453125,0,-6134427.759283644,-759031.7170460303
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16736942,2383778.855392467,-748500.7259546341,NA,NA,32,NA,0,-5795927.723498368,-765717.3175667045
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16736943,2385782.8727079546,-748500.7259546341,NA,NA,30,326.1702575683594,0,-5793652.791149242,-765735.8160142305
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16741086,-181363.30843158532,-750504.7432701215,NA,NA,10,34.37738800048828,0,-8462197.003247604,-757575.9212032019
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16742366,2383778.855392467,-750504.7432701215,NA,NA,30,101.69572448730469,0,-5795575.350578243,-767783.6637776126
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16742367,2385782.8727079546,-750504.7432701215,NA,NA,30,185.706298828125,0,-5793300.359422179,-767802.2139939974
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16753015,1984979.4096104465,-754512.7779010963,NA,NA,30,112.13932800292969,0,-6237943.199789594,-768595.0176282641
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16753016,1986983.4269259349,-754512.7779010963,NA,NA,30,80.45450592041016,0,-6235760.365794604,-768609.8517776818
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16753088,2131272.673641037,-754512.7779010963,NA,NA,32,NA,0,-6077508.3001845265,-769725.9000930974
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16753089,2133276.6909565246,-754512.7779010963,NA,NA,30,78.300445556640625,0,-6075294.685342351,-769742.0775243025
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16753630,3217450.058635285,-754512.7779010963,NA,NA,30,48.4974479675293,0,-4791199.851624482,-781678.2520169294
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16758436,1978967.3576639844,-756516.7952165846,NA,NA,30,79.3801040649414,0,-6244144.486582404,-770608.0238098414
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,30,139.0970458984375,0,-6237598.241203487,-770652.541453437
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16758440,1986983.4269259349,-756516.7952165846,NA,NA,30,180.7105255126953,0,-6235415.361920938,-770667.4167338649
2019-08-09T16:05:40Z,2019-08-09T16:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,32,NA,0,-6077159.873477524,-771786.5605535472
