scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T11:35:40Z,2019-08-09T12:00:00Z,18743169,1075155.5483791037,-1489987.1326850243,NA,NA,30,30.793106079101562,0,-7012926.644222557,-1525033.9891160468
2019-08-09T11:35:40Z,2019-08-09T12:00:00Z,18748600,1089183.6695875162,-1491991.1500005117,NA,NA,30,19.13918685913086,0,-6997768.930615035,-1527260.1473624804
2019-08-09T11:35:40Z,2019-08-09T12:00:00Z,19687154,1493995.167315999,-1838686.145579856,NA,NA,30,38.14291763305664,0,-6439964.129727798,-1902668.7119313974
2019-08-09T11:35:40Z,2019-08-09T12:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,123.85476684570312,0,-6418668.595807025,-1955003.7898889745
2019-08-09T11:35:40Z,2019-08-09T12:00:00Z,19817331,1495999.1846314864,-1886782.5611515576,NA,NA,30,114.74992370605469,0,-6416531.934883402,-1955033.8539607294
2019-08-09T11:35:40Z,2019-08-09T12:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,32,NA,0,-6417767.200675494,-1957189.0577631858
2019-08-09T11:35:40Z,2019-08-09T12:00:00Z,19861389,2830674.7167461896,-1902814.6996754576,NA,NA,10,42.62139892578125,0,-4882573.0509028705,-2004457.0231625633
2019-08-09T11:35:40Z,2019-08-09T12:00:00Z,20170000,1714437.0720196292,-2017043.6866582474,NA,NA,30,44.70597457885742,0,-6119855.479593337,-2101766.6827098965
2019-08-09T11:35:40Z,2019-08-09T12:00:00Z,20175676,2219449.4355224892,-2019047.7039737348,NA,NA,30,66.2472915649414,0,-5554744.21475212,-2115426.62155539
2019-08-09T11:35:40Z,2019-08-09T12:00:00Z,20300597,2558128.361839884,-2065140.1022299482,NA,NA,30,80.80903625488281,0,-5131962.560737818,-2177039.785850105
2019-08-09T11:35:40Z,2019-08-09T12:00:00Z,20614647,1471950.976845636,-2181373.1065282263,NA,NA,30,171.24388122558594,0,-6297316.663150578,-2280186.098025422
2019-08-09T11:35:40Z,2019-08-09T12:00:00Z,20620071,1471950.976845636,-2183377.1238437137,NA,NA,30,192.8184051513672,0,-6296242.644993206,-2282432.6646691863
2019-08-09T11:35:40Z,2019-08-09T12:00:00Z,20712789,2493999.8077442823,-2217445.418207002,NA,NA,30,34.18408203125,0,-5122669.721662969,-2347573.284111951
2019-08-09T11:35:40Z,2019-08-09T12:00:00Z,20777324,1385778.2322796723,-2241493.6259928523,NA,NA,30,37.884395599365234,0,-6356800.135807452,-2346236.330122225
2019-08-09T11:35:40Z,2019-08-09T12:00:00Z,21954205,1131268.033212754,-2676365.3834536485,NA,NA,13,24.086698532104492,0,-6358286.886334507,-2843899.741153145
2019-08-09T11:35:40Z,2019-08-09T12:00:00Z,23716600,319641.0204403,-3327671.0109870993,NA,NA,33,20.920787811279297,0,-6682787.1641609315,-3643705.8502241555
