scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,7920263,-2984983.532798655,2508027.4117126204,NA,NA,35,NA,0,-10887818.537261412,2709847.9249076582
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,7920264,-2982979.5154831675,2508027.4117126204,NA,NA,35,NA,0,-10885238.084016904,2709733.795655012
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,7920265,-2980975.49816768,2508027.4117126204,NA,NA,35,NA,0,-10882658.732006475,2709619.801588121
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,7920266,-2978971.4808521923,2508027.4117126204,NA,NA,35,NA,0,-10880080.479086671,2709505.94251481
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,7925686,-2986987.5501141427,2506023.3943971326,NA,NA,35,NA,0,-10891495.523525883,2707554.86764944
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,7925687,-2984983.532798655,2506023.3943971326,NA,NA,35,NA,0,-10888914.214958047,2707440.762326962
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,7925688,-2982979.5154831675,2506023.3943971326,NA,NA,35,NA,0,-10886334.009086184,2707326.792155082
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,7925689,-2980975.49816768,2506023.3943971326,NA,NA,35,NA,0,-10883754.90376346,2707212.956941509
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,7931110,-2986987.5501141427,2504019.377081645,NA,NA,35,NA,0,-10892589.796859773,2705148.241458673
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,7931111,-2984983.532798655,2504019.377081645,NA,NA,35,NA,0,-10890008.735920284,2705034.295200452
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,7931112,-2982979.5154831675,2504019.377081645,NA,NA,35,NA,0,-10887428.77699103,2704920.483865401
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,7931113,-2980975.49816768,2504019.377081645,NA,NA,35,NA,0,-10884849.91792754,2704806.807261708
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,7936534,-2986987.5501141427,2502015.3597661573,NA,NA,35,NA,0,-10893682.91471767,2702742.3098313585
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,7936535,-2984983.532798655,2502015.3597661573,NA,NA,35,NA,0,-10891102.10097589,2702628.522393611
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,7936536,-2982979.5154831675,2502015.3597661573,NA,NA,35,NA,0,-10888522.38856019,2702514.869652128
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,7936537,-2980975.49816768,2502015.3597661573,NA,NA,35,NA,0,-10885943.775328442,2702401.3514155434
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,7941959,-2984983.532798655,2500011.34245067,NA,NA,35,NA,0,-10892194.310951302,2700223.442774217
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,7941960,-2982979.5154831675,2500011.34245067,NA,NA,35,NA,0,-10889614.844621085,2700109.9483837085
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,13,20.01815414428711,0,-7399129.846691319,2104785.2497812435
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12310219,902810.0592471743,886777.4034831999,NA,NA,35,NA,0,-7348333.547126237,898046.6214052874
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12331917,906818.09387815,878761.3342212494,NA,NA,35,NA,0,-7345788.481013603,889858.8167642008
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12364466,916838.1804555878,866737.2303283243,NA,NA,35,NA,0,-7337860.940418018,877595.7389052648
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12364467,918842.1977710752,866737.2303283243,NA,NA,35,NA,0,-7335819.436936533,877603.0899295924
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12380741,922850.2324020499,860725.1783818612,NA,NA,15,NA,0,-7332863.257335087,871469.5734086309
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12380742,924854.2497175373,860725.1783818612,NA,NA,15,NA,0,-7330821.36222957,871476.9204090243
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12386165,922850.2324020499,858721.1610663738,NA,NA,15,NA,0,-7333237.221848749,869420.437289884
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12386166,924854.2497175373,858721.1610663738,NA,NA,15,NA,0,-7331195.354136451,869427.7662768355
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12391588,920846.2150865626,856717.1437508864,NA,NA,15,NA,0,-7335651.967597367,867364.1494545029
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12391589,922850.2324020499,856717.1437508864,NA,NA,15,NA,0,-7333610.285497834,867371.4439485543
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12391590,924854.2497175373,856717.1437508864,NA,NA,15,NA,0,-7331568.445111253,867378.7549286333
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12391591,926858.2670330256,856717.1437508864,NA,NA,35,NA,0,-7329526.446068393,867386.0823989562
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12397014,924854.2497175373,854713.126435399,NA,NA,15,NA,0,-7331940.635363532,865329.8860050666
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12397015,926858.2670330256,854713.126435399,NA,NA,35,NA,0,-7329898.663609096,865337.1954343808
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12402440,928862.284348513,852709.1091199117,NA,NA,35,NA,0,-7328227.877069846,863295.7583497878
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12402441,930866.3016640004,852709.1091199117,NA,NA,35,NA,0,-7326185.614235951,863303.0825751085
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12407865,930866.3016640004,850705.0918044234,NA,NA,35,NA,0,-7326556.0852200985,861254.4432177049
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12413289,930866.3016640004,848701.074488936,NA,NA,35,NA,0,-7326925.655904434,859205.9452275846
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12418712,928862.284348513,846697.0571734486,NA,NA,15,NA,0,-7329336.507892416,857150.3183289778
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12418713,930866.3016640004,846697.0571734486,NA,NA,15,NA,0,-7327294.32649639,857157.5882460983
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12418714,932870.3189794878,846697.0571734486,NA,NA,35,NA,0,-7325251.985485813,857164.8744628113
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12418715,934874.3362949751,846697.0571734486,NA,NA,35,NA,0,-7323209.484490805,857172.1769833292
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12424136,928862.284348513,844693.0398579612,NA,NA,15,NA,0,-7329704.251588072,855102.1200873809
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12424137,930866.3016640004,844693.0398579612,NA,NA,15,NA,0,-7327662.097202825,855109.3719147911
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12424138,932870.3189794878,844693.0398579612,NA,NA,35,NA,0,-7325619.783232939,855116.640001166
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12424139,934874.3362949751,844693.0398579612,NA,NA,35,NA,0,-7323577.309308588,855123.9243506988
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12429563,934874.3362949751,842689.0225424739,NA,NA,35,NA,0,-7323944.234311849,853075.8120229887
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12434987,934874.3362949751,840685.0052269865,NA,NA,35,NA,0,-7324310.259706403,851027.839642081
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12434988,936878.3536104625,840685.0052269865,NA,NA,35,NA,0,-7322267.679455546,851035.1038552743
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12440410,932870.3189794878,838680.9879114982,NA,NA,15,NA,0,-7326717.778816007,848972.7769744603
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12440411,934874.3362949751,838680.9879114982,NA,NA,35,NA,0,-7324675.385697515,848980.0068500487
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12445834,932870.3189794878,836676.9705960108,NA,NA,15,NA,0,-7327081.978808379,846925.1015586086
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,12445835,934874.3362949751,836676.9705960108,NA,NA,15,NA,0,-7325039.612489901,846932.3132891498
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,13590620,1578163.8945664763,413829.3170281397,NA,NA,15,NA,0,-6717648.165227014,418969.59358084097
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,13596045,1580167.9118819637,411825.29971265234,NA,NA,15,NA,0,-6715722.076017411,416942.162929138
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,13596046,1582171.929197451,411825.29971265234,NA,NA,15,NA,0,-6713613.319532991,416948.2898596578
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,13601469,1580167.9118819637,409821.28239716496,NA,NA,15,NA,0,-6715903.5829229,414908.6517090223
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,30,73.14691925048828,0,-4935775.9528769925,-667629.9365095611
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,30,22.458410263061523,0,-4817543.225931564,-818998.7890010746
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,16970463,2962939.859568367,-834673.4705205979,NA,NA,30,33.028175354003906,0,-5095758.570885144,-861719.9550173942
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,16992030,2704421.6258704737,-842689.5397825483,NA,NA,30,47.069881439208984,0,-5406445.926659458,-866643.3854595115
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17029718,2143296.7775339624,-856717.6609909609,NA,NA,30,44.64777374267578,0,-6045218.148282216,-875105.4230554654
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17192025,1315637.6262376085,-916838.1804555878,NA,NA,30,19.48029136657715,0,-6918135.762190192,-930789.6920673135
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,45.443824768066406,0,-5475588.611113373,-976140.1582228458
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17279464,2628268.9678819478,-948902.4575033877,NA,NA,30,43.660396575927734,0,-5473234.999903697,-976167.2716938291
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,24.21274185180664,0,-6876909.82251996,-970108.251372459
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,37.00634765625,0,-6862255.961245901,-980490.7817347853
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17332846,908822.1111936374,-968942.6306582633,NA,NA,30,29.14280128479004,0,-7325625.116209388,-982287.7340607877
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,65.90631866455078,0,-7376211.075945115,-984145.8345610462
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17354816,1457922.8556372235,-976958.6999202138,NA,NA,30,31.006999969482422,0,-6757059.14192718,-993511.8336917928
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,23.46155548095703,0,-7194696.892856599,-1011657.8075461321
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17409184,1714437.0720196292,-996998.8730750894,NA,NA,30,21.157806396484375,0,-6481362.1128968615,-1016131.334840192
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,30,26.185392379760742,0,-6850647.54453711,-1015597.4307725442
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,122.28987121582031,0,-6836020.682342206,-1015689.035260814
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17414441,1379766.1803332092,-999002.8903905768,NA,NA,30,132.80999755859375,0,-6833930.125620753,-1015702.2051681562
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17414484,1465938.924899174,-999002.8903905768,NA,NA,33,31.94635581970215,0,-6743791.380550634,-1016288.4065009467
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,26.82206153869629,0,-7251237.028277857,-1015516.6801753675
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,87.590484619140625,0,-7174892.946114704,-1017929.1498265732
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17425491,1784577.678061693,-1003010.9250215515,NA,NA,30,19.069787979125977,0,-6404913.774659709,-1022948.1612391494
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,69.8906021118164,0,-6276430.909950057,-1028181.1245800605
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,99.53839111328125,0,-7187945.48506366,-1024045.4637420424
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,75.688262939453125,0,-6496497.003111326,-1034619.9729893436
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17473929,1027059.1328074019,-1021047.0808609398,NA,NA,30,48.378883361816406,0,-7193481.249294032,-1036380.4354588968
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,30,26.13064956665039,0,-6671393.410234571,-1039503.5770738472
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,30,38.41203689575195,0,-6706327.459987774,-1043387.8286441617
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17485014,1502011.2365779495,-1025055.1154919146,NA,NA,30,28.37689971923828,0,-6700006.169150059,-1043432.3659379545
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17501157,1243493.0028800564,-1031067.1674383776,NA,NA,30,23.834569931030273,0,-6968332.077695517,-1047891.1589509527
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,37.23967742919922,0,-7012096.900798753,-1055892.3031612306
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17528231,1151308.2063676296,-1041087.2540158154,NA,NA,30,373.747314453125,0,-7061266.792639446,-1057680.5795559166
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17528232,1153312.223683117,-1041087.2540158154,NA,NA,30,148.8187713623047,0,-7059201.242549484,-1057691.928783516
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,797.0615234375,0,-7060805.804686658,-1059746.6449802206
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17533656,1153312.223683117,-1043091.2713313028,NA,NA,30,287.2637939453125,0,-7058740.216256,-1059758.0177995563
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,36.95729446411133,0,-7068141.643085175,-1063833.8405923902
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,116.97406005859375,0,-7037819.747634697,-1070195.513553504
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17582483,1175356.41415348,-1061127.4271706901,NA,NA,30,105.55805206298828,0,-7031810.017374879,-1078489.7244472639
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,79.57088470458984,0,-7173576.965342409,-1079790.689098475
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,104.92420196533203,0,-7096950.975847982,-1082257.0317802809
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17593340,1193392.5699928682,-1065135.4618016658,NA,NA,30,53.31521224975586,0,-7012243.180175867,-1082734.0063480388
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,61.25474166870117,0,-6986910.130912154,-1084949.506417064
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,143.6834259033203,0,-7006679.99199426,-1088965.0926036364
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17631510,1598204.067721351,-1079163.5830100784,NA,NA,30,33.801631927490234,0,-6585673.218838222,-1100152.9133439965
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17636925,1580167.9118819637,-1081167.6003255658,NA,NA,30,22.177488327026367,0,-6604278.68152913,-1102077.7459701747
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17675384,2564140.413786346,-1095195.7215339784,NA,NA,30,27.631671905517578,0,-5512142.266032587,-1128109.8412334395
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17685477,1051107.3405932523,-1099203.756164954,NA,NA,30,53.564544677734375,0,-7150598.351870983,-1117096.418893034
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17701802,1157320.2583140926,-1105215.8081114162,NA,NA,30,46.762901306152344,0,-7039850.893175069,-1123921.1640898255
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17772643,1816641.9551094938,-1131268.033212754,NA,NA,33,32.88677978515625,0,-6339165.37104231,-1156276.785868708
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17772677,1884778.5438360702,-1131268.033212754,NA,NA,30,42.64229965209961,0,-6265482.484066428,-1156991.5275665547
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17794914,2968951.91151483,-1139284.1024747044,NA,NA,30,39.68449401855469,0,-5012604.973853755,-1181578.16318498
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17804903,1247501.037511032,-1143292.13710568,NA,NA,30,51.788307189941406,0,-6937075.991888149,-1163914.196089057
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,30,86.73919677734375,0,-7008152.968062502,-1177972.5717765056
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17902204,584171.3060846552,-1179364.4487844557,NA,NA,30,22.82283592224121,0,-7605688.2839779975,-1197937.8002746073
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,83.98191833496094,0,-7604543.29412845,-1218675.0102598763
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17962431,1712433.0547041409,-1201408.6392548187,NA,NA,30,28.45746612548828,0,-6432368.762414013,-1228269.6319121828
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,17.872283935546875,0,-7588263.597530692,-1227027.2689781298
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17978330,964934.5960272886,-1207420.6912012808,NA,NA,33,17.71600914001465,0,-7211365.827466636,-1228670.4213398416
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,17984502,2463939.548011969,-1209424.7085167682,NA,NA,30,119.25457763671875,0,-5596689.666505431,-1246493.8045079086
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,37.439395904541016,0,-7396720.33983297,-1238146.798165604
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,18065086,908822.1111936374,-1239484.9682490816,NA,NA,30,44.34383773803711,0,-7260071.325973073,-1261667.3157237922
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,18358016,976958.6999202138,-1347701.9032854084,NA,NA,30,27.439308166503906,0,-7159261.484064427,-1374878.2286315144
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,18477550,1389786.266910647,-1391790.2842261344,NA,NA,30,42.62345886230469,0,-6717777.645817831,-1424365.4210747536
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,18586288,1906822.7343064323,-1431870.6305358857,NA,NA,30,27.10879135131836,0,-6151869.076995429,-1472745.292429915
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,18672659,1079163.5830100784,-1463934.9075836865,NA,NA,30,44.01573944091797,0,-7017479.500834762,-1497594.3948243605
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,33,30.75392723083496,0,-6998514.633236505,-1537807.8781485076
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,30,102.23033142089844,0,-6479801.34631086,-1755705.7944044555
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,19329166,1485979.0980540495,-1706421.0027576787,NA,NA,30,206.9787139892578,0,-6503746.704475168,-1759694.2715549476
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,19329167,1487983.115369537,-1706421.0027576787,NA,NA,30,132.23468017578125,0,-6501619.435749316,-1759720.596954632
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,19329426,2007023.6000808096,-1706421.0027576787,NA,NA,30,34.26021957397461,0,-5938809.282608022,-1767933.2903143794
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,19350783,1327661.7301305337,-1714437.0720196292,NA,NA,34,20.649072647094727,0,-6667691.185651522,-1766343.0156845304
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,19356225,1363734.0418093093,-1716441.0893351166,NA,NA,33,57.95816421508789,0,-6628958.512524264,-1768922.4610022467
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,19448559,1616240.2235607393,-1750509.3836984048,NA,NA,30,24.452733993530273,0,-6346802.788899125,-1809000.3876492598
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,33,30.701501846313477,0,-6560766.367796398,-1821268.889124334
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,19486425,1411830.45738101,-1764537.5049068173,NA,NA,33,30.827800750732422,0,-6558647.946447883,-1821294.775885615
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,19491936,1586179.9638284259,-1766541.5222223047,NA,NA,30,117.89685821533203,0,-6372344.745945607,-1825869.777699307
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,19491937,1588183.9811439142,-1766541.5222223047,NA,NA,30,159.82583618164062,0,-6370198.827878972,-1825899.3549514252
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,19497361,1588183.9811439142,-1768545.539537792,NA,NA,30,133.3582305908203,0,-6369359.9241187535,-1828064.9923006366
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,33,72.96842956542969,0,-6445977.045424135,-1898259.0994993914
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,19703493,1628264.3274536645,-1844698.197526319,NA,NA,33,26.55204963684082,0,-6293593.321332733,-1911253.7786015742
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,19714208,1361730.024493822,-1848706.2321572937,NA,NA,30,35.1035041809082,0,-6575808.651907392,-1911717.7725026926
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,19714219,1383774.214964185,-1848706.2321572937,NA,NA,34,22.48017120361328,0,-6552526.425912315,-1912010.8190064046
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,81.28730010986328,0,-6379309.56394032,-1931682.8754101312
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,19757692,1546099.6175186755,-1864738.3706811946,NA,NA,30,52.50627517700195,0,-6372879.53440805,-1931774.932967316
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,19768912,2291594.0588800404,-1868746.4053121693,NA,NA,30,53.5128059387207,0,-5545523.632940533,-1950967.4486104264
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,85.74339294433594,0,-6484178.576176246,-1960618.5362524374
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,19838951,1343693.8686544336,-1894798.630413507,NA,NA,33,21.774572372436523,0,-6574465.286099625,-1961607.8915213658
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,20067458,2744501.972180225,-1978967.3576639844,NA,NA,30,54.091915130615234,0,-4950403.291313942,-2086567.9139592063
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,20072882,2744501.972180225,-1980971.3749794718,NA,NA,30,52.13246154785156,0,-4949344.374532836,-2088813.1407668907
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,20099486,1710429.0373886535,-1990991.4615569096,NA,NA,30,41.71385192871094,0,-6136965.199467935,-2072919.089717204
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,20273096,1794597.7646391308,-2055120.0156525103,NA,NA,30,27.583391189575195,0,-6013147.512751008,-2145564.73045099
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,20620535,2401815.0112318555,-2183377.1238437137,NA,NA,33,28.030616760253906,0,-5252702.9189671725,-2305618.644150786
2019-08-17T05:05:45Z,2019-08-17T05:00:00Z,20674480,1810629.9031630307,-2203417.2969985884,NA,NA,30,33.325225830078125,0,-5916835.619365069,-2311902.1786301476
